Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 23:00:00+01:00,N_117,N_118,cac1,-0.07985101603801903
2030,sc01,01-22 23:00:00+01:00,N_118,N_121,cac2,-0.14812446053801942
2030,sc01,01-22 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-22 23:00:00+01:00,N_101,N_102,eac1,0.0192522503599242
2030,sc01,01-22 23:00:00+01:00,N_116,N_117,cac3,-0.6576382295911269
2030,sc01,01-22 23:00:00+01:00,N_106,N_108,cac1,0.006005044369851303
2030,sc01,01-22 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 23:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 23:00:00+01:00,N_107,N_108,cac1,-0.007024774790636595
2030,sc01,01-22 23:00:00+01:00,N_113,N_123,eac1,-0.08584392554809958
2030,sc01,01-22 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-22 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-22 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 23:00:00+01:00,N_117,N_122,cac1,-0.3311728774564353
2030,sc01,01-22 23:00:00+01:00,N_101,N_105,eac1,-0.0029606726759484336
2030,sc01,01-22 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-22 23:00:00+01:00,N_106,N_110,eac1,-0.06023823500429022
2030,sc01,01-22 23:00:00+01:00,N_103,N_109,eac1,0.04061381564602426
2030,sc01,01-22 23:00:00+01:00,N_115,N_116,eac1,-0.06607149922881728
2030,sc01,01-22 23:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 23:00:00+01:00,N_109,N_111,eac1,-0.05711459948403602
2030,sc01,01-22 23:00:00+01:00,N_111,N_114,eac1,-0.2708138458013236
2030,sc01,01-22 23:00:00+01:00,N_105,N_110,eac1,-0.03207427362594842
2030,sc01,01-22 23:00:00+01:00,N_101,N_103,eac1,-0.06057705518397577
2030,sc01,01-22 23:00:00+01:00,N_118,N_121,eac1,-0.07406223026900971
2030,sc01,01-22 23:00:00+01:00,N_112,N_113,eac1,-0.018503991787900298
2030,sc01,01-22 23:00:00+01:00,N_110,N_111,eac1,-0.11526114049345082
2030,sc01,01-22 23:00:00+01:00,N_117,N_118,eac1,-0.07985101603801903
2030,sc01,01-22 23:00:00+01:00,N_119,N_120,eac1,0.2243168518699491
2030,sc01,01-22 23:00:00+01:00,N_107,N_108,eac1,-0.007024774790636595
2030,sc01,01-22 23:00:00+01:00,N_102,N_104,eac1,-0.022056376195636856
2030,sc01,01-22 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-22 23:00:00+01:00,N_116,N_117,eac1,-0.16440955739778174
2030,sc01,01-22 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-22 23:00:00+01:00,N_116,N_119,eac1,0.29853603174994914
2030,sc01,01-22 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-22 23:00:00+01:00,N_117,N_122,eac1,-0.3311728774564353
2030,sc01,01-22 23:00:00+01:00,N_114,N_116,eac1,-0.3503636850213236
2030,sc01,02-01 00:00:00+01:00,N_108,N_110,eac1,-0.03175494976387466
2030,sc01,02-01 00:00:00+01:00,N_102,N_106,eac1,0.005504971379661688
2030,sc01,02-01 00:00:00+01:00,N_120,N_123,eac1,0.17208417099128392
2030,sc01,02-01 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 00:00:00+01:00,N_104,N_109,eac1,-0.05071840697734503
2030,sc01,02-01 00:00:00+01:00,N_109,N_112,eac1,-0.023660155086752288
2030,sc01,02-01 00:00:00+01:00,N_115,N_116,cac1,-0.0632339564330362
2030,sc01,02-01 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 00:00:00+01:00,N_109,N_111,cac1,-0.05734807004243514
2030,sc01,02-01 00:00:00+01:00,N_112,N_123,eac1,-0.08681920438641619
2030,sc01,02-01 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 00:00:00+01:00,N_111,N_113,eac1,0.03813236412552612
2030,sc01,02-01 00:00:00+01:00,N_110,N_112,eac1,-0.08440517393005775
2030,sc01,02-01 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 00:00:00+01:00,N_118,N_121,cac1,-0.07174427119901661
2030,sc01,02-01 00:00:00+01:00,N_115,N_121,eac1,-0.1683278644165066
2030,sc01,02-01 00:00:00+01:00,N_121,N_122,eac1,-0.45530494921257375
2030,sc01,02-01 00:00:00+01:00,N_108,N_109,eac1,-0.06262416285262884
2030,sc01,02-01 00:00:00+01:00,N_117,N_118,cac1,-0.07930674689803219
2030,sc01,02-01 00:00:00+01:00,N_118,N_121,cac2,-0.14348854239803321
2030,sc01,02-01 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-01 00:00:00+01:00,N_101,N_102,eac1,0.020703003042316676
2030,sc01,02-01 00:00:00+01:00,N_116,N_117,cac3,-0.6415326842827955
2030,sc01,02-01 00:00:00+01:00,N_106,N_108,cac1,0.019721857213496508
2030,sc01,02-01 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-01 00:00:00+01:00,N_103,N_124,eac1,-0.17259980618257906
2030,sc01,02-01 00:00:00+01:00,N_107,N_108,cac1,-0.024092265589999995
2030,sc01,02-01 00:00:00+01:00,N_113,N_123,eac1,-0.08526496660486774
2030,sc01,02-01 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-01 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-01 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 00:00:00+01:00,N_117,N_122,cac1,-0.32165118077871496
2030,sc01,02-01 00:00:00+01:00,N_101,N_105,eac1,-0.0015649749780889122
2030,sc01,02-01 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-01 00:00:00+01:00,N_106,N_110,eac1,-0.06664165575383484
2030,sc01,02-01 00:00:00+01:00,N_103,N_109,eac1,0.042444618298351305
2030,sc01,02-01 00:00:00+01:00,N_115,N_116,eac1,-0.0632339564330362
2030,sc01,02-01 00:00:00+01:00,N_115,N_124,eac1,0.17259980618257906
2030,sc01,02-01 00:00:00+01:00,N_109,N_111,eac1,-0.05734807004243514
2030,sc01,02-01 00:00:00+01:00,N_111,N_114,eac1,-0.270921593096137
2030,sc01,02-01 00:00:00+01:00,N_105,N_110,eac1,-0.028933788678088906
2030,sc01,02-01 00:00:00+01:00,N_101,N_103,eac1,-0.06076946299422775
2030,sc01,02-01 00:00:00+01:00,N_118,N_121,eac1,-0.07174427119901661
2030,sc01,02-01 00:00:00+01:00,N_112,N_113,eac1,-0.02124612463039388
2030,sc01,02-01 00:00:00+01:00,N_110,N_111,eac1,-0.1180930888857406
2030,sc01,02-01 00:00:00+01:00,N_117,N_118,eac1,-0.07930674689803219
2030,sc01,02-01 00:00:00+01:00,N_119,N_120,eac1,0.22142513091128402
2030,sc01,02-01 00:00:00+01:00,N_107,N_108,eac1,-0.024092265589999995
2030,sc01,02-01 00:00:00+01:00,N_102,N_104,eac1,-0.022193164527345016
2030,sc01,02-01 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-01 00:00:00+01:00,N_116,N_117,eac1,-0.16038317107069888
2030,sc01,02-01 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-01 00:00:00+01:00,N_116,N_119,eac1,0.29119633205128403
2030,sc01,02-01 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-01 00:00:00+01:00,N_117,N_122,eac1,-0.32165118077871496
2030,sc01,02-01 00:00:00+01:00,N_114,N_116,eac1,-0.345703985486137
2030,sc01,02-06 17:00:00+01:00,N_108,N_110,eac1,0.04545263275245032
2030,sc01,02-06 17:00:00+01:00,N_102,N_106,eac1,-0.032566738865333594
2030,sc01,02-06 17:00:00+01:00,N_120,N_123,eac1,0.08410349645536264
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_104,N_109,eac1,-0.05227794312227678
2030,sc01,02-06 17:00:00+01:00,N_109,N_112,eac1,-0.017205978435835823
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,cac1,0.06489652141606728
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,cac1,-0.03664647216321809
2030,sc01,02-06 17:00:00+01:00,N_112,N_123,eac1,-0.06502101514862343
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_111,N_113,eac1,0.04515004187822036
2030,sc01,02-06 17:00:00+01:00,N_110,N_112,eac1,-0.03693090709774727
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,cac1,-0.054022334699494245
2030,sc01,02-06 17:00:00+01:00,N_115,N_121,eac1,-0.10901334080698334
2030,sc01,02-06 17:00:00+01:00,N_121,N_122,eac1,0.026897320395038005
2030,sc01,02-06 17:00:00+01:00,N_108,N_109,eac1,0.03542888039185452
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,cac1,-0.1950947064489883
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,cac2,-0.10804466939898849
2030,sc01,02-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_101,N_102,eac1,0.002034063702389677
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,cac3,-0.34838938663441166
2030,sc01,02-06 17:00:00+01:00,N_106,N_108,cac1,-0.11201688612569509
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_103,N_124,eac1,-0.14965347266485168
2030,sc01,02-06 17:00:00+01:00,N_107,N_108,cac1,0.13988857248
2030,sc01,02-06 17:00:00+01:00,N_113,N_123,eac1,-0.07860248130673927
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_117,N_122,cac1,-0.02264866019751899
2030,sc01,02-06 17:00:00+01:00,N_101,N_105,eac1,-0.013963826115688582
2030,sc01,02-06 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_106,N_110,eac1,0.010353600980361505
2030,sc01,02-06 17:00:00+01:00,N_103,N_109,eac1,0.015261137058150576
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,eac1,0.06489652141606728
2030,sc01,02-06 17:00:00+01:00,N_115,N_124,eac1,0.14965347266485166
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,eac1,-0.03664647216321809
2030,sc01,02-06 17:00:00+01:00,N_111,N_114,eac1,-0.1748143870297859
2030,sc01,02-06 17:00:00+01:00,N_105,N_110,eac1,-0.05003628777568858
2030,sc01,02-06 17:00:00+01:00,N_101,N_103,eac1,-0.04294102434670111
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,eac1,-0.054022334699494245
2030,sc01,02-06 17:00:00+01:00,N_112,N_113,eac1,0.010884129615040372
2030,sc01,02-06 17:00:00+01:00,N_110,N_111,eac1,-0.05637140082512948
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,eac1,-0.1950947064489883
2030,sc01,02-06 17:00:00+01:00,N_119,N_120,eac1,0.14913554001536267
2030,sc01,02-06 17:00:00+01:00,N_107,N_108,eac1,0.13988857248
2030,sc01,02-06 17:00:00+01:00,N_102,N_104,eac1,-0.014681292942276797
2030,sc01,02-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,eac1,-0.08709734665860291
2030,sc01,02-06 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_116,N_119,eac1,0.24109491407536265
2030,sc01,02-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_117,N_122,eac1,-0.02264866019751899
2030,sc01,02-06 17:00:00+01:00,N_114,N_116,eac1,-0.27337857801978593
2030,sc01,02-11 19:00:00+01:00,N_108,N_110,eac1,0.04622936145874737
2030,sc01,02-11 19:00:00+01:00,N_102,N_106,eac1,-0.03301790519226741
2030,sc01,02-11 19:00:00+01:00,N_120,N_123,eac1,0.08059781005869271
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_104,N_109,eac1,-0.05109045734892585
2030,sc01,02-11 19:00:00+01:00,N_109,N_112,eac1,-0.017247034051233456
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac1,0.013787000227799329
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac1,-0.035886046062030386
2030,sc01,02-11 19:00:00+01:00,N_112,N_123,eac1,-0.06331189424275854
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_111,N_113,eac1,0.04394108911625416
2030,sc01,02-11 19:00:00+01:00,N_110,N_112,eac1,-0.034976987623713374
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac1,-0.058075118455831465
2030,sc01,02-11 19:00:00+01:00,N_115,N_121,eac1,-0.14128127208207894
2030,sc01,02-11 19:00:00+01:00,N_121,N_122,eac1,-0.021581745905404903
2030,sc01,02-11 19:00:00+01:00,N_108,N_109,eac1,0.03721940927987957
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac1,-0.20496063456166214
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac2,-0.11615023691166293
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_101,N_102,eac1,0.0009624452588067323
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac3,-0.41787161857433563
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac1,-0.11257915846137298
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,eac1,-0.14175970517648162
2030,sc01,02-11 19:00:00+01:00,N_107,N_108,cac1,0.14054936849499997
2030,sc01,02-11 19:00:00+01:00,N_113,N_123,eac1,-0.07680591581593418
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_117,N_122,cac1,-0.056209127047297525
2030,sc01,02-11 19:00:00+01:00,N_101,N_105,eac1,-0.014392580156076612
2030,sc01,02-11 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_106,N_110,eac1,0.011902599129105573
2030,sc01,02-11 19:00:00+01:00,N_103,N_109,eac1,0.011912690103751983
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,eac1,0.013787000227799329
2030,sc01,02-11 19:00:00+01:00,N_115,N_124,eac1,0.14175970517648165
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,eac1,-0.035886046062030386
2030,sc01,02-11 19:00:00+01:00,N_111,N_114,eac1,-0.1693291808748254
2030,sc01,02-11 19:00:00+01:00,N_105,N_110,eac1,-0.049714377546076605
2030,sc01,02-11 19:00:00+01:00,N_101,N_103,eac1,-0.04029879634273004
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,eac1,-0.058075118455831465
2030,sc01,02-11 19:00:00+01:00,N_112,N_113,eac1,0.01108787256781163
2030,sc01,02-11 19:00:00+01:00,N_110,N_111,eac1,-0.0536159996345103
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,eac1,-0.20496063456166214
2030,sc01,02-11 19:00:00+01:00,N_119,N_120,eac1,0.14427654337869278
2030,sc01,02-11 19:00:00+01:00,N_107,N_108,eac1,0.14054936849499997
2030,sc01,02-11 19:00:00+01:00,N_102,N_104,eac1,-0.014276189638925851
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,eac1,-0.10446790464358391
2030,sc01,02-11 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_116,N_119,eac1,0.23432225218869274
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_117,N_122,eac1,-0.056209127047297525
2030,sc01,02-11 19:00:00+01:00,N_114,N_116,eac1,-0.2658422610848254
2030,sc01,02-11 23:00:00+01:00,N_108,N_110,eac1,0.055102158218991115
2030,sc01,02-11 23:00:00+01:00,N_102,N_106,eac1,-0.034957679207316295
2030,sc01,02-11 23:00:00+01:00,N_120,N_123,eac1,0.03349981286337311
2030,sc01,02-11 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 23:00:00+01:00,N_104,N_109,eac1,-0.03698725926328625
2030,sc01,02-11 23:00:00+01:00,N_109,N_112,eac1,-0.01141204962710235
2030,sc01,02-11 23:00:00+01:00,N_115,N_116,cac1,-0.03566121042927861
2030,sc01,02-11 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 23:00:00+01:00,N_109,N_111,cac1,-0.020684443757108595
2030,sc01,02-11 23:00:00+01:00,N_112,N_123,eac1,-0.03955789743815766
2030,sc01,02-11 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-11 23:00:00+01:00,N_111,N_113,eac1,0.03296446032495026
2030,sc01,02-11 23:00:00+01:00,N_110,N_112,eac1,-0.011524956131221065
2030,sc01,02-11 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 23:00:00+01:00,N_118,N_121,cac1,-0.04544201651785207
2030,sc01,02-11 23:00:00+01:00,N_115,N_121,eac1,-0.14065168224767496
2030,sc01,02-11 23:00:00+01:00,N_121,N_122,eac1,0.02958025168091738
2030,sc01,02-11 23:00:00+01:00,N_108,N_109,eac1,0.05504478174597141
2030,sc01,02-11 23:00:00+01:00,N_117,N_118,cac1,-0.19786896438570412
2030,sc01,02-11 23:00:00+01:00,N_118,N_121,cac2,-0.09088403303570414
2030,sc01,02-11 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-11 23:00:00+01:00,N_101,N_102,eac1,-0.005539867960602629
2030,sc01,02-11 23:00:00+01:00,N_116,N_117,cac3,-0.34729454436186
2030,sc01,02-11 23:00:00+01:00,N_106,N_108,cac1,-0.11819127131503747
2030,sc01,02-11 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-11 23:00:00+01:00,N_103,N_124,eac1,-0.088872305706232
2030,sc01,02-11 23:00:00+01:00,N_107,N_108,cac1,0.14737164089500002
2030,sc01,02-11 23:00:00+01:00,N_113,N_123,eac1,-0.05332309059521548
2030,sc01,02-11 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-11 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-11 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 23:00:00+01:00,N_117,N_122,cac1,-0.019190125840458705
2030,sc01,02-11 23:00:00+01:00,N_101,N_105,eac1,-0.014547890959160703
2030,sc01,02-11 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-11 23:00:00+01:00,N_106,N_110,eac1,0.03042020269772122
2030,sc01,02-11 23:00:00+01:00,N_103,N_109,eac1,-0.0028800541340047447
2030,sc01,02-11 23:00:00+01:00,N_115,N_116,eac1,-0.03566121042927861
2030,sc01,02-11 23:00:00+01:00,N_115,N_124,eac1,0.08887230570623203
2030,sc01,02-11 23:00:00+01:00,N_109,N_111,eac1,-0.020684443757108595
2030,sc01,02-11 23:00:00+01:00,N_111,N_114,eac1,-0.0951306981003947
2030,sc01,02-11 23:00:00+01:00,N_105,N_110,eac1,-0.042119586899160705
2030,sc01,02-11 23:00:00+01:00,N_101,N_103,eac1,-0.021852285620236583
2030,sc01,02-11 23:00:00+01:00,N_118,N_121,eac1,-0.04544201651785207
2030,sc01,02-11 23:00:00+01:00,N_112,N_113,eac1,0.01662089167983427
2030,sc01,02-11 23:00:00+01:00,N_110,N_111,eac1,-0.02079735026122731
2030,sc01,02-11 23:00:00+01:00,N_117,N_118,eac1,-0.19786896438570412
2030,sc01,02-11 23:00:00+01:00,N_119,N_120,eac1,0.08320653230337305
2030,sc01,02-11 23:00:00+01:00,N_107,N_108,eac1,0.14737164089500002
2030,sc01,02-11 23:00:00+01:00,N_102,N_104,eac1,-0.008250562073286255
2030,sc01,02-11 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-11 23:00:00+01:00,N_116,N_117,eac1,-0.086823636090465
2030,sc01,02-11 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-11 23:00:00+01:00,N_116,N_119,eac1,0.15349494026337307
2030,sc01,02-11 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-11 23:00:00+01:00,N_117,N_122,eac1,-0.019190125840458705
2030,sc01,02-11 23:00:00+01:00,N_114,N_116,eac1,-0.17046744477039466
2030,sc01,02-12 22:00:00+01:00,N_108,N_110,eac1,0.031002215504467107
2030,sc01,02-12 22:00:00+01:00,N_102,N_106,eac1,-0.023366293017002215
2030,sc01,02-12 22:00:00+01:00,N_120,N_123,eac1,0.10262013994655195
2030,sc01,02-12 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 22:00:00+01:00,N_104,N_109,eac1,-0.042161580568960605
2030,sc01,02-12 22:00:00+01:00,N_109,N_112,eac1,-0.010867459911601318
2030,sc01,02-12 22:00:00+01:00,N_115,N_116,cac1,-0.03943192020158315
2030,sc01,02-12 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 22:00:00+01:00,N_109,N_111,cac1,-0.03305256685013064
2030,sc01,02-12 22:00:00+01:00,N_112,N_123,eac1,-0.046993475851599714
2030,sc01,02-12 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-12 22:00:00+01:00,N_111,N_113,eac1,0.04482073842629075
2030,sc01,02-12 22:00:00+01:00,N_110,N_112,eac1,-0.030408858861241395
2030,sc01,02-12 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 22:00:00+01:00,N_118,N_121,cac1,-0.05708823582000888
2030,sc01,02-12 22:00:00+01:00,N_115,N_121,eac1,-0.17049994473395855
2030,sc01,02-12 22:00:00+01:00,N_121,N_122,eac1,-0.04685288801399351
2030,sc01,02-12 22:00:00+01:00,N_108,N_109,eac1,0.021071728697230258
2030,sc01,02-12 22:00:00+01:00,N_117,N_118,cac1,-0.2191155785400174
2030,sc01,02-12 22:00:00+01:00,N_118,N_121,cac2,-0.11417647164001776
2030,sc01,02-12 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-12 22:00:00+01:00,N_101,N_102,eac1,0.002978313934037191
2030,sc01,02-12 22:00:00+01:00,N_116,N_117,cac3,-0.4692626152528332
2030,sc01,02-12 22:00:00+01:00,N_106,N_108,cac1,-0.08062703796830314
2030,sc01,02-12 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-12 22:00:00+01:00,N_103,N_124,eac1,-0.12236693453712488
2030,sc01,02-12 22:00:00+01:00,N_107,N_108,cac1,0.10060358485500023
2030,sc01,02-12 22:00:00+01:00,N_113,N_123,eac1,-0.055626664094952205
2030,sc01,02-12 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-12 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-12 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-12 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-12 22:00:00+01:00,N_117,N_122,cac1,-0.07417355599300324
2030,sc01,02-12 22:00:00+01:00,N_101,N_105,eac1,-0.010216151266780132
2030,sc01,02-12 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-12 22:00:00+01:00,N_106,N_110,eac1,0.002776291711300921
2030,sc01,02-12 22:00:00+01:00,N_103,N_109,eac1,0.014225929709867774
2030,sc01,02-12 22:00:00+01:00,N_115,N_116,eac1,-0.03943192020158315
