Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-11 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-11 23:00:00+01:00,119_PV_1,0.0
2030,sc01,02-11 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 23:00:00+01:00,121_NUCLEAR_1,19.360000000000003
2030,sc01,02-11 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-11 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 23:00:00+01:00,122_WIND_1,0.48400000000000004
2030,sc01,02-11 23:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 23:00:00+01:00,107_CC_1,18.880674999999997
2030,sc01,02-11 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-11 23:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 23:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-11 23:00:00+01:00,102_PV_2,0.0
2030,sc01,02-11 23:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 23:00:00+01:00,102_PV_1,0.0
2030,sc01,02-11 23:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 23:00:00+01:00,101_PV_1,0.0
2030,sc01,02-11 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 23:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 23:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-11 23:00:00+01:00,101_PV_2,0.0
2030,sc01,02-11 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 23:00:00+01:00,118_CC_1,18.880674999999997
2030,sc01,02-11 23:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 23:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-11 23:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-11 23:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-11 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-11 23:00:00+01:00,103_PV_1,0.0
2030,sc01,02-12 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-12 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-12 22:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 22:00:00+01:00,101_PV_3,0.0
2030,sc01,02-12 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-12 22:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-12 22:00:00+01:00,113_PV_1,0.0
2030,sc01,02-12 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 22:00:00+01:00,101_PV_4,0.0
2030,sc01,02-12 22:00:00+01:00,104_PV_1,0.0
2030,sc01,02-12 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-12 22:00:00+01:00,119_PV_1,0.0
2030,sc01,02-12 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 22:00:00+01:00,121_NUCLEAR_1,13.024000000000001
2030,sc01,02-12 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-12 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 22:00:00+01:00,122_WIND_1,7.2223999999999995
2030,sc01,02-12 22:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 22:00:00+01:00,107_CC_1,9.297537310660019
2030,sc01,02-12 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-12 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-12 22:00:00+01:00,102_PV_2,0.0
2030,sc01,02-12 22:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 22:00:00+01:00,102_PV_1,0.0
2030,sc01,02-12 22:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 22:00:00+01:00,101_PV_1,0.0
2030,sc01,02-12 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 22:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-12 22:00:00+01:00,101_PV_2,0.0
2030,sc01,02-12 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 22:00:00+01:00,118_CC_1,12.701544999999998
2030,sc01,02-12 22:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-12 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-12 22:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-12 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-12 22:00:00+01:00,103_PV_1,0.0
2030,sc01,02-13 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-13 07:00:00+01:00,118_RTPV_9,1.5488000000000002
2030,sc01,02-13 07:00:00+01:00,113_CT_2,0.0
2030,sc01,02-13 07:00:00+01:00,101_PV_3,12.390400000000001
2030,sc01,02-13 07:00:00+01:00,118_RTPV_4,1.6192
2030,sc01,02-13 07:00:00+01:00,113_CT_4,0.0
2030,sc01,02-13 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-13 07:00:00+01:00,113_PV_1,43.5072
2030,sc01,02-13 07:00:00+01:00,102_CT_2,0.0
2030,sc01,02-13 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-13 07:00:00+01:00,101_PV_4,12.8832
2030,sc01,02-13 07:00:00+01:00,104_PV_1,11.968
2030,sc01,02-13 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-13 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-13 07:00:00+01:00,119_PV_1,11.827200000000001
2030,sc01,02-13 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-13 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-13 07:00:00+01:00,118_RTPV_1,1.5488000000000002
2030,sc01,02-13 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-13 07:00:00+01:00,122_WIND_1,88.10976488335984
2030,sc01,02-13 07:00:00+01:00,113_CT_1,0.0
2030,sc01,02-13 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-13 07:00:00+01:00,107_CC_1,0.0
2030,sc01,02-13 07:00:00+01:00,118_RTPV_6,1.4784000000000002
2030,sc01,02-13 07:00:00+01:00,101_CT_1,0.0
2030,sc01,02-13 07:00:00+01:00,123_CT_5,0.0
2030,sc01,02-13 07:00:00+01:00,118_RTPV_3,1.5488000000000002
2030,sc01,02-13 07:00:00+01:00,102_PV_2,12.32
2030,sc01,02-13 07:00:00+01:00,123_CT_4,0.0
2030,sc01,02-13 07:00:00+01:00,102_PV_1,12.2496
2030,sc01,02-13 07:00:00+01:00,113_CT_3,0.0
2030,sc01,02-13 07:00:00+01:00,101_PV_1,12.1792
2030,sc01,02-13 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-13 07:00:00+01:00,123_CT_1,0.0
2030,sc01,02-13 07:00:00+01:00,118_RTPV_5,1.4784000000000002
2030,sc01,02-13 07:00:00+01:00,101_PV_2,12.1088
2030,sc01,02-13 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-13 07:00:00+01:00,118_CC_1,0.0
2030,sc01,02-13 07:00:00+01:00,101_CT_2,0.0
2030,sc01,02-13 07:00:00+01:00,118_RTPV_2,1.5488000000000002
2030,sc01,02-13 07:00:00+01:00,118_RTPV_7,1.76
2030,sc01,02-13 07:00:00+01:00,102_CT_1,0.0
2030,sc01,02-13 07:00:00+01:00,118_RTPV_10,0.704
2030,sc01,02-13 07:00:00+01:00,118_RTPV_8,1.76
2030,sc01,02-13 07:00:00+01:00,103_PV_1,12.742400000000002
2030,sc01,02-23 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-23 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-23 22:00:00+01:00,113_CT_2,0.0
2030,sc01,02-23 22:00:00+01:00,101_PV_3,0.0
2030,sc01,02-23 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-23 22:00:00+01:00,113_CT_4,0.0
2030,sc01,02-23 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-23 22:00:00+01:00,113_PV_1,0.0
2030,sc01,02-23 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-23 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-23 22:00:00+01:00,101_PV_4,0.0
2030,sc01,02-23 22:00:00+01:00,104_PV_1,0.0
2030,sc01,02-23 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-23 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-23 22:00:00+01:00,119_PV_1,0.0
2030,sc01,02-23 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-23 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-23 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-23 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-23 22:00:00+01:00,122_WIND_1,224.46852073332008
2030,sc01,02-23 22:00:00+01:00,113_CT_1,0.0
2030,sc01,02-23 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-23 22:00:00+01:00,107_CC_1,0.0
2030,sc01,02-23 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-23 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-23 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-23 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-23 22:00:00+01:00,102_PV_2,0.0
2030,sc01,02-23 22:00:00+01:00,123_CT_4,0.0
2030,sc01,02-23 22:00:00+01:00,102_PV_1,0.0
2030,sc01,02-23 22:00:00+01:00,113_CT_3,0.0
2030,sc01,02-23 22:00:00+01:00,101_PV_1,0.0
2030,sc01,02-23 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-23 22:00:00+01:00,123_CT_1,0.0
2030,sc01,02-23 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-23 22:00:00+01:00,101_PV_2,0.0
2030,sc01,02-23 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-23 22:00:00+01:00,118_CC_1,0.0
2030,sc01,02-23 22:00:00+01:00,101_CT_2,0.0
2030,sc01,02-23 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-23 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-23 22:00:00+01:00,102_CT_1,0.0
2030,sc01,02-23 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-23 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-23 22:00:00+01:00,103_PV_1,0.0
2030,sc01,02-28 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-28 00:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-28 00:00:00+01:00,113_CT_2,0.0
2030,sc01,02-28 00:00:00+01:00,101_PV_3,0.0
2030,sc01,02-28 00:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-28 00:00:00+01:00,113_CT_4,0.0
2030,sc01,02-28 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-28 00:00:00+01:00,113_PV_1,0.0
2030,sc01,02-28 00:00:00+01:00,102_CT_2,0.0
2030,sc01,02-28 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-28 00:00:00+01:00,101_PV_4,0.0
2030,sc01,02-28 00:00:00+01:00,104_PV_1,0.0
2030,sc01,02-28 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-28 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-28 00:00:00+01:00,119_PV_1,0.0
2030,sc01,02-28 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-28 00:00:00+01:00,121_NUCLEAR_1,9.504000000000001
2030,sc01,02-28 00:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-28 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-28 00:00:00+01:00,122_WIND_1,7.4952000000000005
2030,sc01,02-28 00:00:00+01:00,113_CT_1,0.0
2030,sc01,02-28 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-28 00:00:00+01:00,107_CC_1,7.77390449382002
2030,sc01,02-28 00:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-28 00:00:00+01:00,101_CT_1,0.0
2030,sc01,02-28 00:00:00+01:00,123_CT_5,0.0
2030,sc01,02-28 00:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-28 00:00:00+01:00,102_PV_2,0.0
2030,sc01,02-28 00:00:00+01:00,123_CT_4,0.0
2030,sc01,02-28 00:00:00+01:00,102_PV_1,0.0
2030,sc01,02-28 00:00:00+01:00,113_CT_3,0.0
2030,sc01,02-28 00:00:00+01:00,101_PV_1,0.0
2030,sc01,02-28 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-28 00:00:00+01:00,123_CT_1,0.0
2030,sc01,02-28 00:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-28 00:00:00+01:00,101_PV_2,0.0
2030,sc01,02-28 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-28 00:00:00+01:00,118_CC_1,4.43853
2030,sc01,02-28 00:00:00+01:00,101_CT_2,0.0
2030,sc01,02-28 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-28 00:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-28 00:00:00+01:00,102_CT_1,0.0
2030,sc01,02-28 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-28 00:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-28 00:00:00+01:00,103_PV_1,0.0
2030,sc01,03-05 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-05 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-05 23:00:00+01:00,113_CT_2,0.0
2030,sc01,03-05 23:00:00+01:00,101_PV_3,0.0
2030,sc01,03-05 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-05 23:00:00+01:00,113_CT_4,0.0
2030,sc01,03-05 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-05 23:00:00+01:00,113_PV_1,0.0
2030,sc01,03-05 23:00:00+01:00,102_CT_2,0.0
2030,sc01,03-05 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-05 23:00:00+01:00,101_PV_4,0.0
2030,sc01,03-05 23:00:00+01:00,104_PV_1,0.0
2030,sc01,03-05 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-05 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-05 23:00:00+01:00,119_PV_1,0.0
2030,sc01,03-05 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-05 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-05 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-05 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-05 23:00:00+01:00,122_WIND_1,256.2922997371202
2030,sc01,03-05 23:00:00+01:00,113_CT_1,0.0
2030,sc01,03-05 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-05 23:00:00+01:00,107_CC_1,0.0
2030,sc01,03-05 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-05 23:00:00+01:00,101_CT_1,0.0
2030,sc01,03-05 23:00:00+01:00,123_CT_5,0.0
2030,sc01,03-05 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-05 23:00:00+01:00,102_PV_2,0.0
2030,sc01,03-05 23:00:00+01:00,123_CT_4,0.0
2030,sc01,03-05 23:00:00+01:00,102_PV_1,0.0
2030,sc01,03-05 23:00:00+01:00,113_CT_3,0.0
2030,sc01,03-05 23:00:00+01:00,101_PV_1,0.0
2030,sc01,03-05 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-05 23:00:00+01:00,123_CT_1,0.0
2030,sc01,03-05 23:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-05 23:00:00+01:00,101_PV_2,0.0
2030,sc01,03-05 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-05 23:00:00+01:00,118_CC_1,0.0
2030,sc01,03-05 23:00:00+01:00,101_CT_2,0.0
2030,sc01,03-05 23:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-05 23:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-05 23:00:00+01:00,102_CT_1,0.0
2030,sc01,03-05 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-05 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-05 23:00:00+01:00,103_PV_1,0.0
2030,sc01,03-07 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-07 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-07 23:00:00+01:00,113_CT_2,0.0
2030,sc01,03-07 23:00:00+01:00,101_PV_3,0.0
2030,sc01,03-07 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-07 23:00:00+01:00,113_CT_4,0.0
2030,sc01,03-07 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-07 23:00:00+01:00,113_PV_1,0.0
2030,sc01,03-07 23:00:00+01:00,102_CT_2,0.0
2030,sc01,03-07 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-07 23:00:00+01:00,101_PV_4,0.0
2030,sc01,03-07 23:00:00+01:00,104_PV_1,0.0
2030,sc01,03-07 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-07 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-07 23:00:00+01:00,119_PV_1,0.0
2030,sc01,03-07 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-07 23:00:00+01:00,121_NUCLEAR_1,8.8
2030,sc01,03-07 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-07 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-07 23:00:00+01:00,122_WIND_1,2.52
2030,sc01,03-07 23:00:00+01:00,113_CT_1,0.0
2030,sc01,03-07 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-07 23:00:00+01:00,107_CC_1,7.797193874250002
2030,sc01,03-07 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-07 23:00:00+01:00,101_CT_1,0.0
2030,sc01,03-07 23:00:00+01:00,123_CT_5,0.0
2030,sc01,03-07 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-07 23:00:00+01:00,102_PV_2,0.0
2030,sc01,03-07 23:00:00+01:00,123_CT_4,0.0
2030,sc01,03-07 23:00:00+01:00,102_PV_1,0.0
2030,sc01,03-07 23:00:00+01:00,113_CT_3,0.0
2030,sc01,03-07 23:00:00+01:00,101_PV_1,0.0
2030,sc01,03-07 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-07 23:00:00+01:00,123_CT_1,0.0
2030,sc01,03-07 23:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-07 23:00:00+01:00,101_PV_2,0.0
2030,sc01,03-07 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-07 23:00:00+01:00,118_CC_1,8.582125
2030,sc01,03-07 23:00:00+01:00,101_CT_2,0.0
2030,sc01,03-07 23:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-07 23:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-07 23:00:00+01:00,102_CT_1,0.0
2030,sc01,03-07 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-07 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-07 23:00:00+01:00,103_PV_1,0.0
2030,sc01,03-15 17:00:00+01:00,115_STEAM_3,0.5101006788000062
2030,sc01,03-15 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-15 17:00:00+01:00,113_CT_2,0.0
2030,sc01,03-15 17:00:00+01:00,101_PV_3,0.0
2030,sc01,03-15 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-15 17:00:00+01:00,113_CT_4,0.0
2030,sc01,03-15 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-15 17:00:00+01:00,113_PV_1,0.0
2030,sc01,03-15 17:00:00+01:00,102_CT_2,0.0
2030,sc01,03-15 17:00:00+01:00,123_STEAM_2,1.3632
2030,sc01,03-15 17:00:00+01:00,101_PV_4,0.0
2030,sc01,03-15 17:00:00+01:00,104_PV_1,0.0
2030,sc01,03-15 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-15 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-15 17:00:00+01:00,119_PV_1,0.0
2030,sc01,03-15 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-15 17:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,03-15 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-15 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-15 17:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-15 17:00:00+01:00,113_CT_1,0.0
2030,sc01,03-15 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-15 17:00:00+01:00,107_CC_1,1.3731399999999998
2030,sc01,03-15 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-15 17:00:00+01:00,101_CT_1,0.0
2030,sc01,03-15 17:00:00+01:00,123_CT_5,0.0
2030,sc01,03-15 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-15 17:00:00+01:00,102_PV_2,0.0
2030,sc01,03-15 17:00:00+01:00,123_CT_4,0.0
2030,sc01,03-15 17:00:00+01:00,102_PV_1,0.0
2030,sc01,03-15 17:00:00+01:00,113_CT_3,0.0
2030,sc01,03-15 17:00:00+01:00,101_PV_1,0.0
2030,sc01,03-15 17:00:00+01:00,123_STEAM_3,0.5152000000000001
2030,sc01,03-15 17:00:00+01:00,123_CT_1,0.0
2030,sc01,03-15 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-15 17:00:00+01:00,101_PV_2,0.0
2030,sc01,03-15 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-15 17:00:00+01:00,118_CC_1,1.3731399999999998
2030,sc01,03-15 17:00:00+01:00,101_CT_2,0.0
2030,sc01,03-15 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-15 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-15 17:00:00+01:00,102_CT_1,0.0
2030,sc01,03-15 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-15 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-15 17:00:00+01:00,103_PV_1,0.0
2030,sc01,03-15 21:00:00+01:00,115_STEAM_3,1.9434269324500342
2030,sc01,03-15 21:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-15 21:00:00+01:00,113_CT_2,0.0
2030,sc01,03-15 21:00:00+01:00,101_PV_3,0.0
2030,sc01,03-15 21:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-15 21:00:00+01:00,113_CT_4,0.0
2030,sc01,03-15 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-15 21:00:00+01:00,113_PV_1,0.0
2030,sc01,03-15 21:00:00+01:00,102_CT_2,0.0
2030,sc01,03-15 21:00:00+01:00,123_STEAM_2,7.8384
2030,sc01,03-15 21:00:00+01:00,101_PV_4,0.0
2030,sc01,03-15 21:00:00+01:00,104_PV_1,0.0
2030,sc01,03-15 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-15 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-15 21:00:00+01:00,119_PV_1,0.0
2030,sc01,03-15 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-15 21:00:00+01:00,121_NUCLEAR_1,8.096
2030,sc01,03-15 21:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-15 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-15 21:00:00+01:00,122_WIND_1,0.0092
2030,sc01,03-15 21:00:00+01:00,113_CT_1,0.0
2030,sc01,03-15 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-15 21:00:00+01:00,107_CC_1,7.895554999999999
2030,sc01,03-15 21:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-15 21:00:00+01:00,101_CT_1,0.0
2030,sc01,03-15 21:00:00+01:00,123_CT_5,0.0
2030,sc01,03-15 21:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-15 21:00:00+01:00,102_PV_2,0.0
2030,sc01,03-15 21:00:00+01:00,123_CT_4,0.0
2030,sc01,03-15 21:00:00+01:00,102_PV_1,0.0
2030,sc01,03-15 21:00:00+01:00,113_CT_3,0.0
2030,sc01,03-15 21:00:00+01:00,101_PV_1,0.0
2030,sc01,03-15 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-15 21:00:00+01:00,123_CT_1,0.0
2030,sc01,03-15 21:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-15 21:00:00+01:00,101_PV_2,0.0
2030,sc01,03-15 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-15 21:00:00+01:00,118_CC_1,7.895554999999999
2030,sc01,03-15 21:00:00+01:00,101_CT_2,0.0
2030,sc01,03-15 21:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-15 21:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-15 21:00:00+01:00,102_CT_1,0.0
2030,sc01,03-15 21:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-15 21:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-15 21:00:00+01:00,103_PV_1,0.0
2030,sc01,03-16 23:00:00+01:00,115_STEAM_3,2.3808000000000002
2030,sc01,03-16 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-16 23:00:00+01:00,113_CT_2,0.0
2030,sc01,03-16 23:00:00+01:00,101_PV_3,0.0
2030,sc01,03-16 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-16 23:00:00+01:00,113_CT_4,0.0
2030,sc01,03-16 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-16 23:00:00+01:00,113_PV_1,0.0
2030,sc01,03-16 23:00:00+01:00,102_CT_2,0.0
2030,sc01,03-16 23:00:00+01:00,123_STEAM_2,2.3808000000000002
2030,sc01,03-16 23:00:00+01:00,101_PV_4,0.0
2030,sc01,03-16 23:00:00+01:00,104_PV_1,0.0
2030,sc01,03-16 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-16 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-16 23:00:00+01:00,119_PV_1,0.0
2030,sc01,03-16 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-16 23:00:00+01:00,121_NUCLEAR_1,14.080000000000002
2030,sc01,03-16 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-16 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-16 23:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-16 23:00:00+01:00,113_CT_1,0.0
2030,sc01,03-16 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-16 23:00:00+01:00,107_CC_1,13.731399999999997
2030,sc01,03-16 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-16 23:00:00+01:00,101_CT_1,0.0
