Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 18:00:00+01:00,bus064,bus065,eac1,0.505011375468275
2030,sc01,01-05 18:00:00+01:00,bus034,bus036,eac1,0.08307173116314584
2030,sc01,01-05 18:00:00+01:00,bus049,bus069,eac1,0.3642033662136241
2030,sc01,01-05 18:00:00+01:00,bus024,bus072,eac1,0.14445994558384243
2030,sc01,01-05 18:00:00+01:00,bus060,bus062,eac1,0.09984555717904263
2030,sc01,01-05 18:00:00+01:00,bus092,bus102,eac1,0.16387032427063272
2030,sc01,01-05 18:00:00+01:00,bus032,bus113,eac1,0.17258369395637044
2030,sc01,01-05 18:00:00+01:00,bus025,bus027,cac2,0.0
2030,sc01,01-05 18:00:00+01:00,bus076,bus077,eac1,0.6308381594129188
2030,sc01,01-05 18:00:00+01:00,bus098,bus100,eac1,0.30205765788630085
2030,sc01,01-05 18:00:00+01:00,bus056,bus058,eac1,0.05614354466817708
2030,sc01,01-05 18:00:00+01:00,bus001,bus003,eac1,0.3558094334548974
2030,sc01,01-05 18:00:00+01:00,bus032,bus114,eac1,0.4051755836235688
2030,sc01,01-05 18:00:00+01:00,bus082,bus083,cac1,0.028549780764911794
2030,sc01,01-05 18:00:00+01:00,bus041,bus042,eac1,0.1560702535294703
2030,sc01,01-05 18:00:00+01:00,bus008,bus030,cac1,0.881886751643242
2030,sc01,01-05 18:00:00+01:00,bus089,bus090,eac1,0.10959261269508762
2030,sc01,01-05 18:00:00+01:00,bus012,bus014,eac1,0.051169326102264226
2030,sc01,01-05 18:00:00+01:00,bus015,bus033,cac2,0.47809568830097027
2030,sc01,01-05 18:00:00+01:00,bus099,bus100,cac2,0.0
2030,sc01,01-05 18:00:00+01:00,bus046,bus047,eac1,0.18501393975813182
2030,sc01,01-05 18:00:00+01:00,bus085,bus089,eac1,0.07644292122530769
2030,sc01,01-05 18:00:00+01:00,bus063,bus064,eac1,0.30360499508651745
2030,sc01,01-05 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-05 18:00:00+01:00,bus065,bus068,cac1,0.4750743922981586
2030,sc01,01-05 18:00:00+01:00,bus071,bus072,eac1,0.14445994558384243
2030,sc01,01-05 18:00:00+01:00,bus083,bus084,eac1,0.04624207160624455
2030,sc01,01-05 18:00:00+01:00,bus089,bus090,eac2,0.20665407408903186
2030,sc01,01-05 18:00:00+01:00,bus039,bus040,eac1,0.07211249592410685
2030,sc01,01-05 18:00:00+01:00,bus044,bus045,eac1,0.17755655287177768
2030,sc01,01-05 18:00:00+01:00,bus092,bus094,eac1,0.022967270179038442
2030,sc01,01-05 18:00:00+01:00,bus080,bus099,cac1,0.2736940491708446
2030,sc01,01-05 18:00:00+01:00,bus110,bus112,eac1,0.3091461829696942
2030,sc01,01-05 18:00:00+01:00,bus103,bus110,eac1,0.4246954660983102
2030,sc01,01-05 18:00:00+01:00,bus015,bus033,cac1,0.47809568830097027
2030,sc01,01-05 18:00:00+01:00,bus090,bus091,eac1,0.06850524701729865
2030,sc01,01-05 18:00:00+01:00,bus034,bus043,eac1,0.06159686391578005
2030,sc01,01-05 18:00:00+01:00,bus011,bus012,eac1,0.6519271069001099
2030,sc01,01-05 18:00:00+01:00,bus051,bus058,eac1,0.0970704855961847
2030,sc01,01-05 18:00:00+01:00,bus099,bus100,cac1,0.41127199373925766
2030,sc01,01-05 18:00:00+01:00,bus059,bus061,eac1,0.2341002334186586
2030,sc01,01-05 18:00:00+01:00,bus015,bus019,eac1,0.865064203862571
2030,sc01,01-05 18:00:00+01:00,bus040,bus041,eac1,0.029878838756870196
2030,sc01,01-05 18:00:00+01:00,bus012,bus016,eac1,0.06838788086203523
2030,sc01,01-05 18:00:00+01:00,bus035,bus037,eac1,0.14864299907384365
2030,sc01,01-05 18:00:00+01:00,bus114,bus115,eac1,0.2596935843748107
2030,sc01,01-05 18:00:00+01:00,bus068,bus116,eac1,0.012018777858843034
2030,sc01,01-05 18:00:00+01:00,bus008,bus005,cac1,0.587924501095496
2030,sc01,01-05 18:00:00+01:00,bus005,bus011,eac1,0.484434979731303
2030,sc01,01-05 18:00:00+01:00,bus008,bus030,eac1,0.8328917025980908
2030,sc01,01-05 18:00:00+01:00,bus030,bus038,cac1,0.8135802191531097
2030,sc01,01-05 18:00:00+01:00,bus053,bus054,eac1,0.025245983669424328
2030,sc01,01-05 18:00:00+01:00,bus033,bus037,cac1,0.004307699811167016
2030,sc01,01-05 18:00:00+01:00,bus030,bus017,eac1,0.3895911179943314
2030,sc01,01-05 18:00:00+01:00,bus077,bus082,eac1,0.08799999731987296
2030,sc01,01-05 18:00:00+01:00,bus065,bus068,eac1,0.4750743922981586
2030,sc01,01-05 18:00:00+01:00,bus093,bus094,cac2,0.0
2030,sc01,01-05 18:00:00+01:00,bus070,bus071,eac1,0.14445994558384243
2030,sc01,01-05 18:00:00+01:00,bus101,bus102,eac1,0.10204109872144268
2030,sc01,01-05 18:00:00+01:00,bus100,bus104,eac1,0.23691064927012997
2030,sc01,01-05 18:00:00+01:00,bus038,bus037,cac2,0.0
2030,sc01,01-05 18:00:00+01:00,bus080,bus097,eac1,0.4584171274556664
2030,sc01,01-05 18:00:00+01:00,bus100,bus106,eac1,0.1152907722746275
2030,sc01,01-05 18:00:00+01:00,bus056,bus057,eac1,0.11910154239779736
2030,sc01,01-05 18:00:00+01:00,bus026,bus030,cac1,0.4806664946478461
2030,sc01,01-05 18:00:00+01:00,bus070,bus075,eac1,0.22316932155447228
2030,sc01,01-05 18:00:00+01:00,bus012,bus117,cac1,0.36379060425222837
2030,sc01,01-05 18:00:00+01:00,bus015,bus033,eac1,0.4515377196357404
2030,sc01,01-05 18:00:00+01:00,bus066,bus067,eac1,0.2617261217666797
2030,sc01,01-05 18:00:00+01:00,bus076,bus118,eac1,0.398918787744689
2030,sc01,01-05 18:00:00+01:00,bus077,bus080,eac1,0.3564736843999328
2030,sc01,01-05 18:00:00+01:00,bus069,bus077,cac1,0.017725758693515087
2030,sc01,01-05 18:00:00+01:00,bus093,bus094,cac1,0.05667503351571582
2030,sc01,01-05 18:00:00+01:00,bus061,bus062,eac1,0.014843644674313875
2030,sc01,01-05 18:00:00+01:00,bus085,bus088,eac1,0.11306799645481143
2030,sc01,01-05 18:00:00+01:00,bus105,bus106,eac1,0.27501178132381027
2030,sc01,01-05 18:00:00+01:00,bus109,bus110,eac1,0.36671873137881045
2030,sc01,01-05 18:00:00+01:00,bus003,bus005,cac2,0.5785665908452372
2030,sc01,01-05 18:00:00+01:00,bus038,bus037,cac1,0.265497008725171
2030,sc01,01-05 18:00:00+01:00,bus105,bus108,eac1,0.49037718247719114
2030,sc01,01-05 18:00:00+01:00,bus077,bus080,eac2,0.16465689231806419
2030,sc01,01-05 18:00:00+01:00,bus030,bus038,eac1,0.7683800813062747
2030,sc01,01-05 18:00:00+01:00,bus031,bus032,eac1,0.259489559737263
2030,sc01,01-05 18:00:00+01:00,bus049,bus051,eac1,0.26963808527605543
2030,sc01,01-05 18:00:00+01:00,bus096,bus097,eac1,0.4072584356116162
2030,sc01,01-05 18:00:00+01:00,bus106,bus107,eac1,0.6914524592197051
2030,sc01,01-05 18:00:00+01:00,bus068,bus069,cac2,0.30170201440768707
2030,sc01,01-05 18:00:00+01:00,bus033,bus037,eac1,0.004065511552593534
2030,sc01,01-05 18:00:00+01:00,bus002,bus012,eac1,0.5798978255859949
2030,sc01,01-05 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-05 18:00:00+01:00,bus049,bus054,eac1,0.17057415689995314
2030,sc01,01-05 18:00:00+01:00,bus075,bus077,eac1,0.6445203175151978
2030,sc01,01-05 18:00:00+01:00,bus027,bus032,eac1,0.22638531295808745
2030,sc01,01-05 18:00:00+01:00,bus059,bus060,eac1,0.207391864102129
2030,sc01,01-05 18:00:00+01:00,bus049,bus054,eac2,0.16940182592469583
2030,sc01,01-21 06:00:00+01:00,bus004,bus011,eac1,0.2861727950233539
2030,sc01,01-21 06:00:00+01:00,bus013,bus015,eac1,0.24870717055072084
2030,sc01,01-21 06:00:00+01:00,bus019,bus034,eac1,0.30146854633698483
2030,sc01,01-21 06:00:00+01:00,bus068,bus069,cac1,0.27612618840849684
2030,sc01,01-21 06:00:00+01:00,bus034,bus037,eac1,0.15609444383684293
2030,sc01,01-21 06:00:00+01:00,bus095,bus096,eac1,0.3223878928033172
2030,sc01,01-21 06:00:00+01:00,bus006,bus007,eac1,0.13839437453138137
2030,sc01,01-21 06:00:00+01:00,bus026,bus025,eac1,0.44378948788722616
2030,sc01,01-21 06:00:00+01:00,bus024,bus070,eac1,0.2719873988340225
2030,sc01,01-21 06:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-21 06:00:00+01:00,bus038,bus065,cac2,0.48946708537893496
2030,sc01,01-21 06:00:00+01:00,bus004,bus005,eac1,0.24745468236830642
2030,sc01,01-21 06:00:00+01:00,bus011,bus013,eac1,0.22147999589911396
2030,sc01,01-21 06:00:00+01:00,bus017,bus113,cac2,0.0
2030,sc01,01-21 06:00:00+01:00,bus062,bus066,eac1,0.19006413520283402
2030,sc01,01-21 06:00:00+01:00,bus104,bus105,eac1,0.28916994085427955
2030,sc01,01-21 06:00:00+01:00,bus045,bus049,eac1,0.2095381415261071
2030,sc01,01-21 06:00:00+01:00,bus025,bus027,eac1,0.2816924521591986
2030,sc01,01-21 06:00:00+01:00,bus079,bus080,eac1,0.5717887004441319
2030,sc01,01-21 06:00:00+01:00,bus055,bus059,eac1,0.08648232189405079
2030,sc01,01-21 06:00:00+01:00,bus086,bus087,eac1,0.19224740344764552
2030,sc01,01-21 06:00:00+01:00,bus035,bus036,eac1,0.0191254542927358
2030,sc01,01-21 06:00:00+01:00,bus022,bus023,eac1,0.25182340021796673
2030,sc01,01-21 06:00:00+01:00,bus028,bus029,eac1,0.06862130626929917
2030,sc01,01-21 06:00:00+01:00,bus051,bus052,eac1,0.09661989082388336
2030,sc01,01-21 06:00:00+01:00,bus068,bus081,eac1,0.5760677189559706
2030,sc01,01-21 06:00:00+01:00,bus021,bus022,eac1,0.11346406255462764
2030,sc01,01-21 06:00:00+01:00,bus094,bus100,cac2,0.05297267086795177
2030,sc01,01-21 06:00:00+01:00,bus068,bus069,eac1,0.27612618840849684
2030,sc01,01-21 06:00:00+01:00,bus094,bus096,eac1,0.16169544576851727
2030,sc01,01-21 06:00:00+01:00,bus070,bus074,eac1,0.0030364262284871897
2030,sc01,01-21 06:00:00+01:00,bus054,bus059,eac1,0.07827501037725329
2030,sc01,01-21 06:00:00+01:00,bus047,bus069,eac1,0.3639575421529337
2030,sc01,01-21 06:00:00+01:00,bus037,bus040,eac1,0.07070664522804229
2030,sc01,01-21 06:00:00+01:00,bus017,bus031,eac1,0.6366765306139507
2030,sc01,01-21 06:00:00+01:00,bus043,bus044,eac1,0.17040263770556155
2030,sc01,01-21 06:00:00+01:00,bus047,bus049,eac1,0.08759977303190482
2030,sc01,01-21 06:00:00+01:00,bus091,bus092,eac1,0.028642119417003554
2030,sc01,01-21 06:00:00+01:00,bus075,bus118,eac1,0.278171392838135
2030,sc01,01-21 06:00:00+01:00,bus015,bus017,cac1,0.04245453800076786
2030,sc01,01-21 06:00:00+01:00,bus049,bus066,eac1,0.1903260327008177
2030,sc01,01-21 06:00:00+01:00,bus023,bus024,cac1,0.0
2030,sc01,01-21 06:00:00+01:00,bus082,bus096,eac1,0.16524144691864104
2030,sc01,01-21 06:00:00+01:00,bus065,bus066,eac1,0.06376592992870046
2030,sc01,01-21 06:00:00+01:00,bus023,bus025,eac1,0.21651620650215223
2030,sc01,01-21 06:00:00+01:00,bus003,bus005,cac1,0.4378661697709333
2030,sc01,01-21 06:00:00+01:00,bus056,bus059,eac1,0.07153264029985591
2030,sc01,01-21 06:00:00+01:00,bus045,bus046,eac1,0.1616089344271204
2030,sc01,01-21 06:00:00+01:00,bus003,bus012,eac1,0.2027932005569151
2030,sc01,01-21 06:00:00+01:00,bus060,bus061,eac1,0.11104361450253918
2030,sc01,01-21 06:00:00+01:00,bus108,bus109,eac1,0.40353638093988264
2030,sc01,01-21 06:00:00+01:00,bus049,bus066,eac2,0.1903260327008177
2030,sc01,01-21 06:00:00+01:00,bus092,bus093,eac1,0.13673918809014102
2030,sc01,01-21 06:00:00+01:00,bus007,bus012,eac1,0.4011728708535298
2030,sc01,01-21 06:00:00+01:00,bus005,bus006,cac2,0.0
2030,sc01,01-21 06:00:00+01:00,bus103,bus104,eac1,0.016347265932059426
2030,sc01,01-21 06:00:00+01:00,bus018,bus019,eac1,0.12204208631922756
2030,sc01,01-21 06:00:00+01:00,bus046,bus048,eac1,0.05896237801451763
2030,sc01,01-21 06:00:00+01:00,bus056,bus059,eac2,0.07512423730235908
2030,sc01,01-21 06:00:00+01:00,bus088,bus089,eac1,0.08618641815593088
2030,sc01,01-21 06:00:00+01:00,bus042,bus049,eac1,0.22912467570776301
2030,sc01,01-21 06:00:00+01:00,bus081,bus080,eac1,0.5760677189559706
2030,sc01,01-21 06:00:00+01:00,bus083,bus085,eac1,0.21039037572901953
2030,sc01,01-21 06:00:00+01:00,bus094,bus095,eac1,0.08256413592297947
2030,sc01,01-21 06:00:00+01:00,bus048,bus049,eac1,0.11714917565929958
2030,sc01,01-21 06:00:00+01:00,bus080,bus096,eac1,0.3537202020855351
2030,sc01,01-21 06:00:00+01:00,bus027,bus028,eac1,0.16653740032595815
2030,sc01,01-21 06:00:00+01:00,bus054,bus055,eac1,0.010105023836378953
2030,sc01,01-21 06:00:00+01:00,bus100,bus103,eac1,0.14572224194397204
2030,sc01,01-21 06:00:00+01:00,bus049,bus050,eac1,0.18295977949415934
2030,sc01,01-21 06:00:00+01:00,bus042,bus049,eac2,0.22912467570776301
2030,sc01,01-21 06:00:00+01:00,bus005,bus006,cac1,0.5807613860264284
2030,sc01,01-21 06:00:00+01:00,bus014,bus015,eac1,0.1800537691955957
2030,sc01,01-21 06:00:00+01:00,bus092,bus100,eac1,0.03411219042894734
2030,sc01,01-21 06:00:00+01:00,bus023,bus032,cac2,0.5240164827108521
2030,sc01,01-21 06:00:00+01:00,bus105,bus107,eac1,0.8122982510660232
2030,sc01,01-21 06:00:00+01:00,bus038,bus065,cac1,0.48946708537893496
2030,sc01,01-21 06:00:00+01:00,bus015,bus017,eac1,0.04245453800076786
2030,sc01,01-21 06:00:00+01:00,bus065,bus068,cac2,0.4719002652701711
2030,sc01,01-21 06:00:00+01:00,bus023,bus024,eac1,0.7831941817591307
2030,sc01,01-21 06:00:00+01:00,bus029,bus031,eac1,0.40057942652273143
2030,sc01,01-21 06:00:00+01:00,bus040,bus042,eac1,0.16468082573726672
2030,sc01,01-21 06:00:00+01:00,bus055,bus056,eac1,0.04690015559419391
2030,sc01,01-21 06:00:00+01:00,bus089,bus092,eac1,0.28719233049178233
2030,sc01,01-21 06:00:00+01:00,bus080,bus099,cac2,0.0
2030,sc01,01-21 06:00:00+01:00,bus085,bus086,eac1,0.15753715801064994
2030,sc01,01-21 06:00:00+01:00,bus017,bus113,cac1,0.9346147040072255
2030,sc01,01-21 06:00:00+01:00,bus019,bus020,eac1,0.32910335909357724
2030,sc01,01-21 06:00:00+01:00,bus089,bus092,eac2,0.09173442561565459
2030,sc01,01-21 06:00:00+01:00,bus023,bus032,cac1,0.5240164827108521
2030,sc01,01-21 06:00:00+01:00,bus050,bus057,eac1,0.13350100230206285
2030,sc01,01-21 06:00:00+01:00,bus054,bus056,eac1,0.0006526529591244757
2030,sc01,01-21 06:00:00+01:00,bus069,bus075,eac1,0.31399789200934436
2030,sc01,01-21 06:00:00+01:00,bus074,bus075,cac1,0.0
2030,sc01,01-21 06:00:00+01:00,bus001,bus002,eac1,0.16618721335208197
2030,sc01,01-21 06:00:00+01:00,bus008,bus005,cac2,0.4461787013528659
2030,sc01,01-21 06:00:00+01:00,bus094,bus100,cac1,0.05297267086795177
2030,sc01,01-21 06:00:00+01:00,bus063,bus059,eac1,0.25919283023072764
2030,sc01,01-21 06:00:00+01:00,bus052,bus053,eac1,0.04425177348089165
2030,sc01,01-21 06:00:00+01:00,bus080,bus098,eac1,0.3242586635073484
2030,sc01,01-21 06:00:00+01:00,bus038,bus065,eac1,0.48946708537893496
2030,sc01,01-21 06:00:00+01:00,bus078,bus079,eac1,0.4583244560019539
2030,sc01,01-21 06:00:00+01:00,bus077,bus078,eac1,0.2517613374524975
2030,sc01,01-21 06:00:00+01:00,bus001,bus003,cac1,0.26957935234644903
2030,sc01,01-21 06:00:00+01:00,bus037,bus039,eac1,0.04280066012292231
2030,sc01,01-21 06:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-21 06:00:00+01:00,bus027,bus115,eac1,0.05457694954238958
2030,sc01,01-21 06:00:00+01:00,bus100,bus101,eac1,0.09604328120294438
2030,sc01,01-21 06:00:00+01:00,bus016,bus017,eac1,0.2589998942584867
2030,sc01,01-21 06:00:00+01:00,bus026,bus030,cac2,0.0
2030,sc01,01-21 06:00:00+01:00,bus017,bus018,eac1,0.7077229754592257
2030,sc01,01-21 06:00:00+01:00,bus064,bus061,eac1,0.1664941665613495
2030,sc01,01-21 06:00:00+01:00,bus069,bus077,cac2,0.0
2030,sc01,01-21 06:00:00+01:00,bus062,bus067,eac1,0.15178781874800637
2030,sc01,01-21 06:00:00+01:00,bus103,bus105,eac1,0.08320018884879989
2030,sc01,01-21 06:00:00+01:00,bus074,bus075,eac1,0.8889529736997622
2030,sc01,01-21 06:00:00+01:00,bus020,bus021,eac1,0.08013476498560246
2030,sc01,01-21 06:00:00+01:00,bus082,bus083,cac2,0.0
2030,sc01,01-21 06:00:00+01:00,bus084,bus085,eac1,0.23017614875401904
2030,sc01,01-21 06:00:00+01:00,bus069,bus070,eac1,0.4030529133844951
2030,sc01,01-21 06:00:00+01:00,bus064,bus065,eac1,0.4256869967920774
2030,sc01,01-21 06:00:00+01:00,bus034,bus036,eac1,0.07662091084068426
2030,sc01,01-21 06:00:00+01:00,bus049,bus069,eac1,0.3289579969894414
2030,sc01,01-21 06:00:00+01:00,bus024,bus072,eac1,0.2719873988340227
2030,sc01,01-21 06:00:00+01:00,bus060,bus062,eac1,0.09261392414346624
2030,sc01,01-21 06:00:00+01:00,bus092,bus102,eac1,0.16428301072170248
2030,sc01,01-21 06:00:00+01:00,bus032,bus113,eac1,0.19566001643053102
2030,sc01,01-21 06:00:00+01:00,bus025,bus027,cac2,0.0
2030,sc01,01-21 06:00:00+01:00,bus076,bus077,eac1,0.5720147051930794
2030,sc01,01-21 06:00:00+01:00,bus098,bus100,eac1,0.2253411198196463
2030,sc01,01-21 06:00:00+01:00,bus056,bus058,eac1,0.04538622360989533
2030,sc01,01-21 06:00:00+01:00,bus001,bus003,eac1,0.26957935234644903
2030,sc01,01-21 06:00:00+01:00,bus032,bus114,eac1,0.3602404354641154
2030,sc01,01-21 06:00:00+01:00,bus082,bus083,cac1,0.05000245019864435
2030,sc01,01-21 06:00:00+01:00,bus041,bus042,eac1,0.19259080067260037
2030,sc01,01-21 06:00:00+01:00,bus008,bus030,cac1,0.6692680520292995
2030,sc01,01-21 06:00:00+01:00,bus089,bus090,eac1,0.08847973300250163
2030,sc01,01-21 06:00:00+01:00,bus012,bus014,eac1,0.01354505834463425
2030,sc01,01-21 06:00:00+01:00,bus015,bus033,cac2,0.3106714034760862
2030,sc01,01-21 06:00:00+01:00,bus099,bus100,cac2,0.0
2030,sc01,01-21 06:00:00+01:00,bus046,bus047,eac1,0.17744022543332655
2030,sc01,01-21 06:00:00+01:00,bus085,bus089,eac1,0.02838933549779579
2030,sc01,01-21 06:00:00+01:00,bus063,bus064,eac1,0.25919283023072764
2030,sc01,01-21 06:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-21 06:00:00+01:00,bus065,bus068,cac1,0.4719002652701711
2030,sc01,01-21 06:00:00+01:00,bus071,bus072,eac1,0.2719873988340225
2030,sc01,01-21 06:00:00+01:00,bus083,bus084,eac1,0.1241173066118354
2030,sc01,01-21 06:00:00+01:00,bus089,bus090,eac2,0.1668424253206651
2030,sc01,01-21 06:00:00+01:00,bus039,bus040,eac1,0.12135283347572488
2030,sc01,01-21 06:00:00+01:00,bus044,bus045,eac1,0.2169520747467629
2030,sc01,01-21 06:00:00+01:00,bus092,bus094,eac1,0.08313614611949792
2030,sc01,01-21 06:00:00+01:00,bus080,bus099,cac1,0.2035135100815979
2030,sc01,01-21 06:00:00+01:00,bus110,bus112,eac1,0.24104286608739786
2030,sc01,01-21 06:00:00+01:00,bus103,bus110,eac1,0.29066703546952927
2030,sc01,01-21 06:00:00+01:00,bus015,bus033,cac1,0.3106714034760862
2030,sc01,01-21 06:00:00+01:00,bus090,bus091,eac1,0.028642119417003554
2030,sc01,01-21 06:00:00+01:00,bus034,bus043,eac1,0.11803452036256983
2030,sc01,01-21 06:00:00+01:00,bus011,bus012,eac1,0.5327038476630256
2030,sc01,01-21 06:00:00+01:00,bus051,bus058,eac1,0.08029829469927068
2030,sc01,01-21 06:00:00+01:00,bus099,bus100,cac1,0.32527593150708456
2030,sc01,01-21 06:00:00+01:00,bus059,bus061,eac1,0.20261429075084728
2030,sc01,01-21 06:00:00+01:00,bus015,bus019,eac1,0.6209838702027618
2030,sc01,01-21 06:00:00+01:00,bus040,bus041,eac1,0.08494523653221268
2030,sc01,01-21 06:00:00+01:00,bus012,bus016,eac1,0.08676811353253873
2030,sc01,01-21 06:00:00+01:00,bus035,bus037,eac1,0.1210396265460386
2030,sc01,01-21 06:00:00+01:00,bus114,bus115,eac1,0.2496311342683473
2030,sc01,01-21 06:00:00+01:00,bus068,bus116,eac1,0.011254511629050439
2030,sc01,01-21 06:00:00+01:00,bus008,bus005,cac1,0.4461787013528659
2030,sc01,01-21 06:00:00+01:00,bus005,bus011,eac1,0.37072770762976076
2030,sc01,01-21 06:00:00+01:00,bus008,bus030,eac1,0.6320854761799298
2030,sc01,01-21 06:00:00+01:00,bus030,bus038,cac1,0.8505397781372976
2030,sc01,01-21 06:00:00+01:00,bus053,bus054,eac1,0.02266303926833034
2030,sc01,01-21 06:00:00+01:00,bus033,bus037,cac1,0.13171966823270545
2030,sc01,01-21 06:00:00+01:00,bus030,bus017,eac1,0.37335129578634685
2030,sc01,01-21 06:00:00+01:00,bus077,bus082,eac1,0.01065548800116542
2030,sc01,01-21 06:00:00+01:00,bus065,bus068,eac1,0.4719002652701711
2030,sc01,01-21 06:00:00+01:00,bus093,bus094,cac2,0.0
2030,sc01,01-21 06:00:00+01:00,bus070,bus071,eac1,0.2719873988340225
2030,sc01,01-21 06:00:00+01:00,bus101,bus102,eac1,0.11607444611614182
2030,sc01,01-21 06:00:00+01:00,bus100,bus104,eac1,0.09356245919436162
2030,sc01,01-21 06:00:00+01:00,bus038,bus037,cac2,0.0
2030,sc01,01-21 06:00:00+01:00,bus080,bus097,eac1,0.3751469259476672
2030,sc01,01-21 06:00:00+01:00,bus100,bus106,eac1,0.031692193158769325
2030,sc01,01-21 06:00:00+01:00,bus056,bus057,eac1,0.09858893121268739
2030,sc01,01-21 06:00:00+01:00,bus026,bus030,cac1,0.13165566097568085
2030,sc01,01-21 06:00:00+01:00,bus070,bus075,eac1,0.25881709164708644
2030,sc01,01-21 06:00:00+01:00,bus012,bus117,cac1,0.27658833883497785
2030,sc01,01-21 06:00:00+01:00,bus015,bus033,eac1,0.2934137673990449
2030,sc01,01-21 06:00:00+01:00,bus066,bus067,eac1,0.23324932690345862
2030,sc01,01-21 06:00:00+01:00,bus076,bus118,eac1,0.37417960174806314
2030,sc01,01-21 06:00:00+01:00,bus077,bus080,eac1,0.39703313261351264
2030,sc01,01-21 06:00:00+01:00,bus069,bus077,cac1,0.10086326015023474
2030,sc01,01-21 06:00:00+01:00,bus093,bus094,cac1,0.02103863301689498
2030,sc01,01-21 06:00:00+01:00,bus061,bus062,eac1,0.025218875700791493
2030,sc01,01-21 06:00:00+01:00,bus085,bus088,eac1,0.0771558351871304
2030,sc01,01-21 06:00:00+01:00,bus105,bus106,eac1,0.281784828971045
2030,sc01,01-21 06:00:00+01:00,bus109,bus110,eac1,0.32640267756601055
2030,sc01,01-21 06:00:00+01:00,bus003,bus005,cac2,0.4378661697709333
2030,sc01,01-21 06:00:00+01:00,bus038,bus037,cac1,0.33434821862040887
2030,sc01,01-21 06:00:00+01:00,bus105,bus108,eac1,0.4228198067845947
2030,sc01,01-21 06:00:00+01:00,bus077,bus080,eac2,0.18339149458814627
2030,sc01,01-21 06:00:00+01:00,bus030,bus038,eac1,0.8032862752730794
2030,sc01,01-21 06:00:00+01:00,bus031,bus032,eac1,0.15337569557843342
2030,sc01,01-21 06:00:00+01:00,bus049,bus051,eac1,0.2263769627152505
2030,sc01,01-21 06:00:00+01:00,bus096,bus097,eac1,0.33150682368424006
2030,sc01,01-21 06:00:00+01:00,bus106,bus107,eac1,0.7280707639364267
2030,sc01,01-21 06:00:00+01:00,bus068,bus069,cac2,0.27612618840849684
2030,sc01,01-21 06:00:00+01:00,bus033,bus037,eac1,0.12431410181266854
2030,sc01,01-21 06:00:00+01:00,bus002,bus012,eac1,0.44277555218706
2030,sc01,01-21 06:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-21 06:00:00+01:00,bus049,bus054,eac1,0.14244002645613538
2030,sc01,01-21 06:00:00+01:00,bus075,bus077,eac1,0.5922640855386928
2030,sc01,01-21 06:00:00+01:00,bus027,bus032,eac1,0.27283081438018
2030,sc01,01-21 06:00:00+01:00,bus059,bus060,eac1,0.18030849789329914
2030,sc01,01-21 06:00:00+01:00,bus049,bus054,eac2,0.1414610572021413
2030,sc01,01-24 18:00:00+01:00,bus004,bus011,eac1,0.3114297768298558
2030,sc01,01-24 18:00:00+01:00,bus013,bus015,eac1,0.15029000471680073
2030,sc01,01-24 18:00:00+01:00,bus019,bus034,eac1,0.29185361648190994
2030,sc01,01-24 18:00:00+01:00,bus068,bus069,cac1,0.6625059858214916
2030,sc01,01-24 18:00:00+01:00,bus034,bus037,eac1,0.18535270900017442
2030,sc01,01-24 18:00:00+01:00,bus095,bus096,eac1,0.9999975124439989
2030,sc01,01-24 18:00:00+01:00,bus006,bus007,eac1,0.2261916429466422
2030,sc01,01-24 18:00:00+01:00,bus026,bus025,eac1,0.31001605309121055
2030,sc01,01-24 18:00:00+01:00,bus024,bus070,eac1,0.10831251124043126
2030,sc01,01-24 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus038,bus065,cac2,0.4306881928201179
2030,sc01,01-24 18:00:00+01:00,bus004,bus005,eac1,0.24643140303364444
