Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-04 18:00:00+02:00,N_108,N_110,eac1,0.04221884207582258
2030,sc01,07-04 18:00:00+02:00,N_119,N_120,eac1,0.1689879344788513
2030,sc01,07-04 18:00:00+02:00,N_107,N_108,eac1,0.16277885923306554
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,eac1,-0.05980353146870654
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,eac1,-0.1618319632659576
2030,sc01,07-04 18:00:00+02:00,N_109,N_112,eac1,-0.009382001533075168
2030,sc01,07-04 18:00:00+02:00,N_110,N_111,eac1,-0.07324910990948663
2030,sc01,07-04 18:00:00+02:00,N_115,N_124,eac1,0.10038735001981117
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_102,N_104,eac1,0.03589788504343075
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_102,N_106,eac1,0.04294513330874153
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_111,N_113,eac1,0.045686743796209184
2030,sc01,07-04 19:00:00+02:00,N_101,N_102,eac1,-3.165616054168208e-05
2030,sc01,07-04 19:00:00+02:00,N_108,N_109,eac1,0.011666210806912047
2030,sc01,07-04 19:00:00+02:00,N_103,N_109,eac1,0.024785649009078786
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_117,N_122,eac1,-0.35721235203937907
2030,sc01,07-04 19:00:00+02:00,N_112,N_113,eac1,-0.0052741260507481735
2030,sc01,07-04 19:00:00+02:00,N_114,N_116,eac1,-0.30272996622255827
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac2,-0.20583037102924118
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,eac1,-0.08619621615197248
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,eac1,-0.027135331866942836
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_110,eac1,-0.06459129699125847
2030,sc01,07-04 19:00:00+02:00,N_101,N_105,eac1,0.05001453262976682
2030,sc01,07-04 19:00:00+02:00,N_101,N_103,eac1,-0.016682647979225168
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,eac1,-0.10291518551462087
2030,sc01,07-04 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-04 19:00:00+02:00,N_120,N_123,eac1,0.10231697039695353
2030,sc01,07-04 19:00:00+02:00,N_104,N_109,eac1,0.026579887886716808
2030,sc01,07-04 19:00:00+02:00,N_111,N_114,eac1,-0.15849298712255822
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_119,eac1,0.2854481742689535
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_113,N_123,eac1,-0.052609344294539034
2030,sc01,07-04 19:00:00+02:00,N_110,N_112,eac1,-0.056758665872813086
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,eac1,-0.12650885704830395
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac1,-0.16648947714580997
2030,sc01,07-04 19:00:00+02:00,N_112,N_123,eac1,-0.0497076261024145
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac3,-0.3447848646078895
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac2,-0.33297895429161994
2030,sc01,07-04 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-04 19:00:00+02:00,N_105,N_110,eac1,0.0012573510697668489
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_108,N_110,eac1,0.04141263798927236
2030,sc01,07-04 19:00:00+02:00,N_119,N_120,eac1,0.1823556536569535
2030,sc01,07-04 19:00:00+02:00,N_107,N_108,eac1,0.15395814129618438
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,eac1,-0.0317029983917283
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,eac1,-0.16648947714580997
2030,sc01,07-04 19:00:00+02:00,N_109,N_112,eac1,0.001776913719650386
2030,sc01,07-04 19:00:00+02:00,N_110,N_111,eac1,-0.08567091145940631
2030,sc01,07-04 19:00:00+02:00,N_115,N_124,eac1,0.12650885704830397
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_102,N_104,eac1,-0.02628080011328321
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_102,N_106,eac1,0.08324037852765845
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_111,N_113,eac1,-0.02992258201493936
2030,sc01,07-12 15:00:00+02:00,N_101,N_102,eac1,-0.020259019542565176
2030,sc01,07-12 15:00:00+02:00,N_108,N_109,eac1,-0.0767851894534279
2030,sc01,07-12 15:00:00+02:00,N_103,N_109,eac1,0.07484188762514163
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_117,N_122,eac1,-0.05649996835373938
2030,sc01,07-12 15:00:00+02:00,N_112,N_113,eac1,-0.040941295899251384
2030,sc01,07-12 15:00:00+02:00,N_114,N_116,eac1,-0.17267391538320753
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,cac2,-0.2021883582564311
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,eac1,-0.056257634869729234
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,eac1,-0.012401544542659293
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_106,N_110,eac1,-0.02549311777234156
2030,sc01,07-12 15:00:00+02:00,N_101,N_105,eac1,0.10252267944074714
2030,sc01,07-12 15:00:00+02:00,N_101,N_103,eac1,0.00641942080181801
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,eac1,-0.10109417912821517
2030,sc01,07-12 15:00:00+02:00,N_115,N_121,eac1,-0.11549969799761439
2030,sc01,07-12 15:00:00+02:00,N_120,N_123,eac1,0.015145184439468884
2030,sc01,07-12 15:00:00+02:00,N_104,N_109,eac1,0.05325312257977635
2030,sc01,07-12 15:00:00+02:00,N_111,N_114,eac1,-0.04131974878320749
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_116,N_119,eac1,0.12485026422946888
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_113,N_123,eac1,0.0026530904858092508
2030,sc01,07-12 15:00:00+02:00,N_110,N_112,eac1,-0.05258940626867886
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,eac1,-0.0011886687233235715
2030,sc01,07-12 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,cac1,-0.08994562643459642
2030,sc01,07-12 15:00:00+02:00,N_112,N_123,eac1,-0.017798274925278135
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,cac3,-0.22503053947891694
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,cac2,-0.17989125286919283
2030,sc01,07-12 15:00:00+02:00,N_121,N_122,eac1,-0.04478787234626064
2030,sc01,07-12 15:00:00+02:00,N_105,N_110,eac1,0.06223162251074715
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_108,N_110,eac1,-0.053185841302572104
2030,sc01,07-12 15:00:00+02:00,N_119,N_120,eac1,0.1019742712894689
2030,sc01,07-12 15:00:00+02:00,N_107,N_108,eac1,-0.0077175908559999895
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,eac1,-0.024107777725709156
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,eac1,-0.08994562643459642
2030,sc01,07-12 15:00:00+02:00,N_109,N_112,eac1,-0.006150164555850601
2030,sc01,07-12 15:00:00+02:00,N_110,N_111,eac1,-0.058840786255487554
2030,sc01,07-12 15:00:00+02:00,N_115,N_124,eac1,0.0011886687233235715
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_102,N_104,eac1,0.03963076448977634
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_102,N_106,eac1,0.002701207091524077
2030,sc01,07-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_111,N_113,eac1,0.015245307152081389
2030,sc01,07-13 05:00:00+02:00,N_101,N_102,eac1,-0.012218315885443393
2030,sc01,07-13 05:00:00+02:00,N_108,N_109,eac1,0.04208214450090053
2030,sc01,07-13 05:00:00+02:00,N_103,N_109,eac1,-0.0033028298902813835
2030,sc01,07-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_117,N_122,eac1,-0.08413206647362875
2030,sc01,07-13 05:00:00+02:00,N_112,N_113,eac1,-0.005617620971692439
2030,sc01,07-13 05:00:00+02:00,N_114,N_116,eac1,-0.17014171051632876
2030,sc01,07-13 05:00:00+02:00,N_117,N_118,cac2,-0.2007010795998031
2030,sc01,07-13 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_118,N_121,eac1,-0.06076446198403751
2030,sc01,07-13 05:00:00+02:00,N_109,N_111,eac1,-0.021740556899832175
2030,sc01,07-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_106,N_110,eac1,-0.041372251168475954
2030,sc01,07-13 05:00:00+02:00,N_101,N_105,eac1,-0.003696287292620587
2030,sc01,07-13 05:00:00+02:00,N_101,N_103,eac1,-0.014466875071935975
2030,sc01,07-13 05:00:00+02:00,N_117,N_118,eac1,-0.1003505397999006
2030,sc01,07-13 05:00:00+02:00,N_115,N_121,eac1,-0.13431720720618393
2030,sc01,07-13 05:00:00+02:00,N_120,N_123,eac1,0.059599511041533715
2030,sc01,07-13 05:00:00+02:00,N_104,N_109,eac1,-0.02110223305096745
2030,sc01,07-13 05:00:00+02:00,N_111,N_114,eac1,-0.07415212711632879
2030,sc01,07-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_116,N_119,eac1,0.1297668848935336
2030,sc01,07-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_113,N_123,eac1,-0.02998314586761111
2030,sc01,07-13 05:00:00+02:00,N_110,N_112,eac1,-0.02532984615509909
2030,sc01,07-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_103,N_124,eac1,-0.08001847926965461
2030,sc01,07-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_116,N_117,cac1,-0.0962959214683331
2030,sc01,07-13 05:00:00+02:00,N_112,N_123,eac1,-0.029616365173922576
2030,sc01,07-13 05:00:00+02:00,N_118,N_121,cac3,-0.24305784793614982
2030,sc01,07-13 05:00:00+02:00,N_116,N_117,cac2,-0.1925918429366662
2030,sc01,07-13 05:00:00+02:00,N_121,N_122,eac1,-0.08613951712637125
2030,sc01,07-13 05:00:00+02:00,N_105,N_110,eac1,-0.020859430902620574
2030,sc01,07-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_108,N_110,eac1,0.04992113146158211
2030,sc01,07-13 05:00:00+02:00,N_119,N_120,eac1,0.09003135040153365
2030,sc01,07-13 05:00:00+02:00,N_107,N_108,eac1,0.12946600487248264
2030,sc01,07-13 05:00:00+02:00,N_115,N_116,eac1,-0.06177060396347067
2030,sc01,07-13 05:00:00+02:00,N_116,N_117,eac1,-0.0962959214683331
2030,sc01,07-13 05:00:00+02:00,N_109,N_112,eac1,-0.009904139990515926
2030,sc01,07-13 05:00:00+02:00,N_110,N_111,eac1,-0.03716626306441534
2030,sc01,07-13 05:00:00+02:00,N_115,N_124,eac1,0.08001847926965458
2030,sc01,07-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_102,N_104,eac1,-0.008605403424967462
2030,sc01,07-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_102,N_106,eac1,0.025667832669075658
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_111,N_113,eac1,0.026802308757749915
2030,sc01,07-13 20:00:00+02:00,N_101,N_102,eac1,-0.01832748671410342
2030,sc01,07-13 20:00:00+02:00,N_108,N_109,eac1,-0.02853766570816027
2030,sc01,07-13 20:00:00+02:00,N_103,N_109,eac1,0.015703356234621046
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_122,eac1,-0.20232669977481604
2030,sc01,07-13 20:00:00+02:00,N_112,N_113,eac1,-0.01354454513780401
2030,sc01,07-13 20:00:00+02:00,N_114,N_116,eac1,-0.24812825821207768
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac2,-0.2319348570883133
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,eac1,-0.08618056988049416
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,eac1,-0.032680064910530604
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_106,N_110,eac1,-0.04137155880092436
2030,sc01,07-13 20:00:00+02:00,N_101,N_105,eac1,0.03161544703279842
2030,sc01,07-13 20:00:00+02:00,N_101,N_103,eac1,-0.01607492077869499
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,eac1,-0.11596742854415654
2030,sc01,07-13 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-13 20:00:00+02:00,N_120,N_123,eac1,0.09858968696189196
2030,sc01,07-13 20:00:00+02:00,N_104,N_109,eac1,0.03485221339682093
2030,sc01,07-13 20:00:00+02:00,N_111,N_114,eac1,-0.13622461231207772
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_119,eac1,0.20808837886589193
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_113,N_123,eac1,-0.04849286407405404
2030,sc01,07-13 20:00:00+02:00,N_110,N_112,eac1,-0.0538517708794542
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,eac1,-0.11126124082931604
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac1,-0.13755724635182154
2030,sc01,07-13 20:00:00+02:00,N_112,N_123,eac1,-0.05009682288783793
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac3,-0.34472227952197576
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac2,-0.2751144927036431
2030,sc01,07-13 20:00:00+02:00,N_121,N_122,eac1,-0.256681323825184
2030,sc01,07-13 20:00:00+02:00,N_105,N_110,eac1,-0.005673983857201609
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_108,N_110,eac1,-0.006146288505125386
2030,sc01,07-13 20:00:00+02:00,N_119,N_120,eac1,0.13866556574189193
2030,sc01,07-13 20:00:00+02:00,N_107,N_108,eac1,0.03806589624671436
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,eac1,-0.06417685482931601
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,eac1,-0.13755724635182154
2030,sc01,07-13 20:00:00+02:00,N_109,N_112,eac1,-0.009789597146187712
2030,sc01,07-13 20:00:00+02:00,N_110,N_111,eac1,-0.07674223864379709
2030,sc01,07-13 20:00:00+02:00,N_115,N_124,eac1,0.11126124082931602
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_102,N_104,eac1,-0.038561533863179065
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_102,N_106,eac1,0.0765414336117616
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_111,N_113,eac1,-0.05105587570575382
2030,sc01,07-19 10:00:00+02:00,N_101,N_102,eac1,0.08952578439226358
2030,sc01,07-19 10:00:00+02:00,N_108,N_109,eac1,-0.10619509021730211
2030,sc01,07-19 10:00:00+02:00,N_103,N_109,eac1,0.08489237153949877
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_117,N_122,eac1,-0.040938234189378586
2030,sc01,07-19 10:00:00+02:00,N_112,N_113,eac1,-0.06608678327079232
2030,sc01,07-19 10:00:00+02:00,N_114,N_116,eac1,-0.20480206544468205
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac2,-0.22923233198421056
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,eac1,-0.04876522321726323
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,eac1,-0.027461811263905955
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_106,N_110,eac1,-0.029014665288238373
2030,sc01,07-19 10:00:00+02:00,N_101,N_105,eac1,0.10843917328838701
2030,sc01,07-19 10:00:00+02:00,N_101,N_103,eac1,-0.004496391816127987
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,eac1,-0.11461616599210522
2030,sc01,07-19 10:00:00+02:00,N_115,N_121,eac1,-0.12224304130978345
2030,sc01,07-19 10:00:00+02:00,N_120,N_123,eac1,0.030867278015168753
2030,sc01,07-19 10:00:00+02:00,N_104,N_109,eac1,0.06039564720050197
2030,sc01,07-19 10:00:00+02:00,N_111,N_114,eac1,-0.06384894044468203
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_116,N_119,eac1,0.10583511357516873
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_113,N_123,eac1,0.0008954223234539371
2030,sc01,07-19 10:00:00+02:00,N_110,N_112,eac1,-0.07891533861601946
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,eac1,-0.016587753655626758
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac1,-0.09619668304142359
2030,sc01,07-19 10:00:00+02:00,N_112,N_123,eac1,-0.03176270033862266
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac3,-0.19506089286905248
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac2,-0.19239336608284718
2030,sc01,07-19 10:00:00+02:00,N_121,N_122,eac1,-0.020609203370621443
2030,sc01,07-19 10:00:00+02:00,N_105,N_110,eac1,0.056872777618386994
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_108,N_110,eac1,-0.07571403543269789
2030,sc01,07-19 10:00:00+02:00,N_119,N_120,eac1,0.13058979987516872
2030,sc01,07-19 10:00:00+02:00,N_107,N_108,eac1,-0.07179884774999999
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,eac1,-0.03381057004584331
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,eac1,-0.09619668304142359
2030,sc01,07-19 10:00:00+02:00,N_109,N_112,eac1,-0.018934144993395463
2030,sc01,07-19 10:00:00+02:00,N_110,N_111,eac1,-0.08744300488652995
2030,sc01,07-19 10:00:00+02:00,N_115,N_124,eac1,0.016587753655626758
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_102,N_104,eac1,0.012984350780501974
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_102,N_106,eac1,0.03590827984136777
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_111,N_113,eac1,0.02941620688005897
2030,sc01,07-24 18:00:00+02:00,N_101,N_102,eac1,0.0862878509800741
2030,sc01,07-24 18:00:00+02:00,N_108,N_109,eac1,0.007721461012035913
2030,sc01,07-24 18:00:00+02:00,N_103,N_109,eac1,0.043853328596141244
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_117,N_122,eac1,-0.1237655008324492
2030,sc01,07-24 18:00:00+02:00,N_112,N_113,eac1,-0.025577601341931044
2030,sc01,07-24 18:00:00+02:00,N_114,N_116,eac1,-0.3285365111121473
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac2,-0.3612890174557004
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,eac1,-0.06147390055351032
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,eac1,-0.04868120468365078
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_106,N_110,eac1,-0.08411975595863222
2030,sc01,07-24 18:00:00+02:00,N_101,N_105,eac1,0.0491059657563275
2030,sc01,07-24 18:00:00+02:00,N_101,N_103,eac1,-0.031226051286401685
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,eac1,-0.1806445087278501
2030,sc01,07-24 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-24 18:00:00+02:00,N_120,N_123,eac1,0.1096002327590293
2030,sc01,07-24 18:00:00+02:00,N_104,N_109,eac1,-0.03587461446729365
2030,sc01,07-24 18:00:00+02:00,N_111,N_114,eac1,-0.1789948445121473
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_116,N_119,eac1,0.29753170992902933
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_113,N_123,eac1,-0.05471801258187206
2030,sc01,07-24 18:00:00+02:00,N_110,N_112,eac1,-0.0696971317402526
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,eac1,-0.14032929236254293
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac1,-0.16642475675399981
2030,sc01,07-24 18:00:00+02:00,N_112,N_123,eac1,-0.0616004338737873
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac3,-0.2458956022140406
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac2,-0.33284951350799963
2030,sc01,07-24 18:00:00+02:00,N_121,N_122,eac1,-0.13036950276755083
2030,sc01,07-24 18:00:00+02:00,N_105,N_110,eac1,-0.012966120993672475
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_108,N_110,eac1,0.03425654006361448
2030,sc01,07-24 18:00:00+02:00,N_119,N_120,eac1,0.19416188421902925
2030,sc01,07-24 18:00:00+02:00,N_107,N_108,eac1,0.14975580997565044
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,eac1,-0.004112361274823728
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,eac1,-0.16642475675399981
2030,sc01,07-24 18:00:00+02:00,N_109,N_112,eac1,-0.017480903475465714
2030,sc01,07-24 18:00:00+02:00,N_110,N_111,eac1,-0.10089743294843767
2030,sc01,07-24 18:00:00+02:00,N_115,N_124,eac1,0.1403292923625429
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_102,N_104,eac1,0.009032363558706347
