Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-04 19:00:00+02:00,N_101,N_102,eac1,0.00018089131228782735
2030,sc01,07-04 19:00:00+02:00,N_108,N_109,eac1,0.06666368081846416
2030,sc01,07-04 19:00:00+02:00,N_103,N_109,eac1,0.14163147072918889
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_117,N_122,eac1,0.7144232752322076
2030,sc01,07-04 19:00:00+02:00,N_112,N_113,eac1,0.010548231005034336
2030,sc01,07-04 19:00:00+02:00,N_114,N_116,eac1,0.6054587215276734
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac2,0.205830165199076
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,eac1,0.17239208751976992
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,eac1,0.06783816007195691
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_110,eac1,0.3690910165728108
2030,sc01,07-04 19:00:00+02:00,N_101,N_105,eac1,0.28579569619468925
2030,sc01,07-04 19:00:00+02:00,N_101,N_103,eac1,0.09532887228773074
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,eac1,0.20582995936932297
2030,sc01,07-04 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-04 19:00:00+02:00,N_120,N_123,eac1,0.204633531526844
2030,sc01,07-04 19:00:00+02:00,N_104,N_109,eac1,0.15188420572863473
2030,sc01,07-04 19:00:00+02:00,N_111,N_114,eac1,0.31698534027443587
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_119,eac1,0.5708952067474935
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_113,N_123,eac1,0.23913229619201293
2030,sc01,07-04 19:00:00+02:00,N_110,N_112,eac1,0.14189630994125788
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,eac1,0.31627135194238004
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac1,0.3329782883350433
2030,sc01,07-04 19:00:00+02:00,N_112,N_123,eac1,0.225942727998575
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac3,0.17239234610777168
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac2,0.33297862131299866
2030,sc01,07-04 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-04 19:00:00+02:00,N_105,N_110,eac1,0.007184822199683708
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_108,N_110,eac1,0.23664229341130827
2030,sc01,07-04 19:00:00+02:00,N_119,N_120,eac1,0.3647105778927512
2030,sc01,07-04 19:00:00+02:00,N_107,N_108,eac1,0.8797557802308807
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,eac1,0.06340586997171666
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,eac1,0.3329782883350433
2030,sc01,07-04 19:00:00+02:00,N_109,N_112,eac1,0.004442273193442981
2030,sc01,07-04 19:00:00+02:00,N_110,N_111,eac1,0.21417674320665775
2030,sc01,07-04 19:00:00+02:00,N_115,N_124,eac1,0.7229036236838873
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_102,N_104,eac1,0.15017514250366115
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_102,N_106,eac1,0.47565658783468917
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_111,N_113,eac1,0.059845044339790036
2030,sc01,07-12 15:00:00+02:00,N_101,N_102,eac1,0.1157651644422899
2030,sc01,07-12 15:00:00+02:00,N_108,N_109,eac1,0.4387700039052799
2030,sc01,07-12 15:00:00+02:00,N_103,N_109,eac1,0.42766548548374933
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_117,N_122,eac1,0.11299971070805734
2030,sc01,07-12 15:00:00+02:00,N_112,N_113,eac1,0.08188242803364669
2030,sc01,07-12 15:00:00+02:00,N_114,N_116,eac1,0.3453471400721349
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,cac2,0.20218815606827506
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,eac1,0.11251504470936904
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,eac1,0.031003783847188614
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_106,N_110,eac1,0.1456741262755159
2030,sc01,07-12 15:00:00+02:00,N_101,N_105,eac1,0.5858405348583559
2030,sc01,07-12 15:00:00+02:00,N_101,N_103,eac1,0.036682194969274516
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,eac1,0.20218795388052255
2030,sc01,07-12 15:00:00+02:00,N_115,N_121,eac1,0.6599945028749229
2030,sc01,07-12 15:00:00+02:00,N_120,N_123,eac1,0.03029030829832117
2030,sc01,07-12 15:00:00+02:00,N_104,N_109,eac1,0.3043018187311864
2030,sc01,07-12 15:00:00+02:00,N_111,N_114,eac1,0.0826393322877504
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_116,N_119,eac1,0.2497000290588796
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_113,N_123,eac1,0.012059447392553902
2030,sc01,07-12 15:00:00+02:00,N_110,N_112,eac1,0.13147318698872967
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,eac1,0.002971664379147981
2030,sc01,07-12 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,cac1,0.17989089308740663
2030,sc01,07-12 15:00:00+02:00,N_112,N_123,eac1,0.08090088192907366
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,cac3,0.11251521348185171
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,cac2,0.17989107297811988
2030,sc01,07-12 15:00:00+02:00,N_121,N_122,eac1,0.08957556554139019
2030,sc01,07-12 15:00:00+02:00,N_105,N_110,eac1,0.35560723944861544
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_108,N_110,eac1,0.30391735648694634
2030,sc01,07-12 15:00:00+02:00,N_119,N_120,eac1,0.20394813468266842
2030,sc01,07-12 15:00:00+02:00,N_107,N_108,eac1,0.044100267175616076
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,eac1,0.04821545902050027
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,eac1,0.17989089308740663
2030,sc01,07-12 15:00:00+02:00,N_109,N_112,eac1,0.015375372951194125
2030,sc01,07-12 15:00:00+02:00,N_110,N_111,eac1,0.14710159788472418
2030,sc01,07-12 15:00:00+02:00,N_115,N_124,eac1,0.006792353891255315
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_102,N_104,eac1,0.22646021731176588
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_102,N_106,eac1,0.01543538089224677
2030,sc01,07-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_111,N_113,eac1,0.03049055332305613
2030,sc01,07-13 05:00:00+02:00,N_101,N_102,eac1,0.0698185489536825
2030,sc01,07-13 05:00:00+02:00,N_108,N_109,eac1,0.2404680230450142
2030,sc01,07-13 05:00:00+02:00,N_103,N_109,eac1,0.01887320581186041
2030,sc01,07-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_117,N_122,eac1,0.16826379641966466
2030,sc01,07-13 05:00:00+02:00,N_112,N_113,eac1,0.01123521947294593
2030,sc01,07-13 05:00:00+02:00,N_114,N_116,eac1,0.34028274046717655
2030,sc01,07-13 05:00:00+02:00,N_117,N_118,cac2,0.2007008788989242
2030,sc01,07-13 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_118,N_121,eac1,0.12152868091071319
2030,sc01,07-13 05:00:00+02:00,N_109,N_111,eac1,0.05435125637143951
2030,sc01,07-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_106,N_110,eac1,0.23641151289693174
2030,sc01,07-13 05:00:00+02:00,N_101,N_105,eac1,0.02112152097771205
2030,sc01,07-13 05:00:00+02:00,N_101,N_103,eac1,0.08266738516886174
2030,sc01,07-13 05:00:00+02:00,N_117,N_118,eac1,0.2007006781984448
2030,sc01,07-13 05:00:00+02:00,N_115,N_121,eac1,0.7675225124781225
2030,sc01,07-13 05:00:00+02:00,N_120,N_123,eac1,0.11919878368550005
2030,sc01,07-13 05:00:00+02:00,N_104,N_109,eac1,0.12058349981410077
2030,sc01,07-13 05:00:00+02:00,N_111,N_114,eac1,0.14830395762474233
2030,sc01,07-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_116,N_119,eac1,0.25953325072056577
2030,sc01,07-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_113,N_123,eac1,0.13628640718729057
2030,sc01,07-13 05:00:00+02:00,N_110,N_112,eac1,0.06332445707660503
2030,sc01,07-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_103,N_124,eac1,0.20004569805989136
2030,sc01,07-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_116,N_117,cac1,0.1925914577537507
2030,sc01,07-13 05:00:00+02:00,N_112,N_123,eac1,0.1346192297940581
2030,sc01,07-13 05:00:00+02:00,N_118,N_121,cac3,0.1215288632036433
2030,sc01,07-13 05:00:00+02:00,N_116,N_117,cac2,0.19259165034501588
2030,sc01,07-13 05:00:00+02:00,N_121,N_122,eac1,0.17227868969536309
2030,sc01,07-13 05:00:00+02:00,N_105,N_110,eac1,0.11919606689459245
2030,sc01,07-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_108,N_110,eac1,0.2852619782834504
2030,sc01,07-13 05:00:00+02:00,N_119,N_120,eac1,0.18006234067838595
2030,sc01,07-13 05:00:00+02:00,N_107,N_108,eac1,0.7398015146912453
2030,sc01,07-13 05:00:00+02:00,N_115,N_116,eac1,0.12354096084501964
2030,sc01,07-13 05:00:00+02:00,N_116,N_117,eac1,0.1925914577537507
2030,sc01,07-13 05:00:00+02:00,N_109,N_112,eac1,0.024760288075569625
2030,sc01,07-13 05:00:00+02:00,N_110,N_111,eac1,0.09291542537247492
2030,sc01,07-13 05:00:00+02:00,N_115,N_124,eac1,0.4572458401360825
2030,sc01,07-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_102,N_104,eac1,0.04917345286579768
2030,sc01,07-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_102,N_106,eac1,0.14667249140905284
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_111,N_113,eac1,0.05360451030647921
2030,sc01,07-13 20:00:00+02:00,N_101,N_102,eac1,0.1047278970640363
2030,sc01,07-13 20:00:00+02:00,N_108,N_109,eac1,0.16307144363838075
2030,sc01,07-13 20:00:00+02:00,N_103,N_109,eac1,0.08973295143811204
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_122,eac1,0.40465259024445155
2030,sc01,07-13 20:00:00+02:00,N_112,N_113,eac1,0.027089036097535824
2030,sc01,07-13 20:00:00+02:00,N_114,N_116,eac1,0.4962555239131075
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac2,0.23193462515368815
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,eac1,0.17236079503939825
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,eac1,0.08169995802643144
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_106,N_110,eac1,0.2364075565335304
2030,sc01,07-13 20:00:00+02:00,N_101,N_105,eac1,0.18065866499504812
2030,sc01,07-13 20:00:00+02:00,N_101,N_103,eac1,0.09185616527159839
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,eac1,0.2319343932195266
2030,sc01,07-13 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-13 20:00:00+02:00,N_120,N_123,eac1,0.19717897956582478
2030,sc01,07-13 20:00:00+02:00,N_104,N_109,eac1,0.19915436709973616
2030,sc01,07-13 20:00:00+02:00,N_111,N_114,eac1,0.272448679726796
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_119,eac1,0.4161759253799331
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_113,N_123,eac1,0.22042110751339328
2030,sc01,07-13 20:00:00+02:00,N_110,N_112,eac1,0.13462909062590894
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,eac1,0.27815240669227337
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac1,0.2751139424757581
2030,sc01,07-13 20:00:00+02:00,N_112,N_123,eac1,0.22771179625473487
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac3,0.17236105358046108
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac2,0.2751142175894255
2030,sc01,07-13 20:00:00+02:00,N_121,N_122,eac1,0.5133616209271261
2030,sc01,07-13 20:00:00+02:00,N_105,N_110,eac1,0.032422579626411326
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_108,N_110,eac1,0.03512144790672845
2030,sc01,07-13 20:00:00+02:00,N_119,N_120,eac1,0.2773305768226302
2030,sc01,07-13 20:00:00+02:00,N_107,N_108,eac1,0.21751816416314396
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,eac1,0.12835345295172612
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,eac1,0.2751139424757581
2030,sc01,07-13 20:00:00+02:00,N_109,N_112,eac1,0.02447393168064008
2030,sc01,07-13 20:00:00+02:00,N_110,N_111,eac1,0.1918551169717003
2030,sc01,07-13 20:00:00+02:00,N_115,N_124,eac1,0.6357748860253142
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_102,N_104,eac1,0.22035036293037788
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_102,N_106,eac1,0.4373771213408015
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_111,N_113,eac1,0.10211154718841325
2030,sc01,07-19 10:00:00+02:00,N_101,N_102,eac1,0.5115729875387202
2030,sc01,07-19 10:00:00+02:00,N_108,N_109,eac1,0.6068256193810441
2030,sc01,07-19 10:00:00+02:00,N_103,N_109,eac1,0.48509649396002746
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_117,N_122,eac1,0.08187630462614792
2030,sc01,07-19 10:00:00+02:00,N_112,N_113,eac1,0.13217330219498025
2030,sc01,07-19 10:00:00+02:00,N_114,N_116,eac1,0.4096033116827407
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac2,0.2292321027521078
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,eac1,0.09753025137402371
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,eac1,0.06865435652387358
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_106,N_110,eac1,0.16579713994913384
2030,sc01,07-19 10:00:00+02:00,N_101,N_105,eac1,0.6196488779400517
2030,sc01,07-19 10:00:00+02:00,N_101,N_103,eac1,0.02569352070061306
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,eac1,0.2292318735204634
2030,sc01,07-19 10:00:00+02:00,N_115,N_121,eac1,0.6985276730406308
2030,sc01,07-19 10:00:00+02:00,N_120,N_123,eac1,0.06173443256147238
2030,sc01,07-19 10:00:00+02:00,N_104,N_109,eac1,0.34511601191137176
2030,sc01,07-19 10:00:00+02:00,N_111,N_114,eac1,0.12769762549411307
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_116,N_119,eac1,0.2116698038107298
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_113,N_123,eac1,0.004070082969868033
2030,sc01,07-19 10:00:00+02:00,N_110,N_112,eac1,0.19728785332041535
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,eac1,0.04146928046586573
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac1,0.1923929812968846
2030,sc01,07-19 10:00:00+02:00,N_112,N_123,eac1,0.14437525437894674
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac3,0.0975303976693274
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac2,0.1923931736896735
2030,sc01,07-19 10:00:00+02:00,N_121,N_122,eac1,0.041218324304594274
2030,sc01,07-19 10:00:00+02:00,N_105,N_110,eac1,0.32498544361681925
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_108,N_110,eac1,0.4326491587630807
2030,sc01,07-19 10:00:00+02:00,N_119,N_120,eac1,0.26117907739218266
2030,sc01,07-19 10:00:00+02:00,N_107,N_108,eac1,0.41027678556122527
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,eac1,0.06762100484967692
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,eac1,0.1923929812968846
2030,sc01,07-19 10:00:00+02:00,N_109,N_112,eac1,0.0473352441453783
2030,sc01,07-19 10:00:00+02:00,N_110,N_111,eac1,0.21860696569891064
2030,sc01,07-19 10:00:00+02:00,N_115,N_124,eac1,0.09478662210859799
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_102,N_104,eac1,0.07419586619791871
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_102,N_106,eac1,0.20518899801354143
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_111,N_113,eac1,0.058832296095525746
2030,sc01,07-24 18:00:00+02:00,N_101,N_102,eac1,0.49307061662547125
2030,sc01,07-24 18:00:00+02:00,N_108,N_109,eac1,0.04412238222659249
2030,sc01,07-24 18:00:00+02:00,N_103,N_109,eac1,0.250589017183566
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_117,N_122,eac1,0.24753050660388518
2030,sc01,07-24 18:00:00+02:00,N_112,N_113,eac1,0.05115510037366134
2030,sc01,07-24 18:00:00+02:00,N_114,N_116,eac1,0.6570717080808784
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac2,0.36128865616704425
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,eac1,0.12294755521191021
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,eac1,0.12170270745235832
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_106,N_110,eac1,0.48068157301176684
2030,sc01,07-24 18:00:00+02:00,N_101,N_105,eac1,0.28060391515664196
2030,sc01,07-24 18:00:00+02:00,N_101,N_103,eac1,0.17843355915910014
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,eac1,0.3612882948791104
2030,sc01,07-24 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-24 18:00:00+02:00,N_120,N_123,eac1,0.21920002711800435
2030,sc01,07-24 18:00:00+02:00,N_104,N_109,eac1,0.20499662554667483
2030,sc01,07-24 18:00:00+02:00,N_111,N_114,eac1,0.3579889730463485
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_116,N_119,eac1,0.5950622297335991
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_113,N_123,eac1,0.2487171084761981
2030,sc01,07-24 18:00:00+02:00,N_110,N_112,eac1,0.17424239374464714
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,eac1,0.3508223538504727
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac1,0.332848847810304
2030,sc01,07-24 18:00:00+02:00,N_112,N_123,eac1,0.2800006994231267
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac3,0.12294773963315048
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac2,0.332849180658819
2030,sc01,07-24 18:00:00+02:00,N_121,N_122,eac1,0.26073848405813355
2030,sc01,07-24 18:00:00+02:00,N_105,N_110,eac1,0.07409169658271939
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_108,N_110,eac1,0.19575053893186023
2030,sc01,07-24 18:00:00+02:00,N_119,N_120,eac1,0.3883229917920749
2030,sc01,07-24 18:00:00+02:00,N_107,N_108,eac1,0.855742595617456
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,eac1,0.008224706100235256
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,eac1,0.332848847810304
2030,sc01,07-24 18:00:00+02:00,N_109,N_112,eac1,0.043702149433290705
2030,sc01,07-24 18:00:00+02:00,N_110,N_111,eac1,0.25224295176371475
2030,sc01,07-24 18:00:00+02:00,N_115,N_124,eac1,0.8018770884883109
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_102,N_104,eac1,0.051613211117115594
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 12:00:00+02:00,N_102,N_106,eac1,0.3311647277311432
2030,sc01,07-27 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 12:00:00+02:00,N_111,N_113,eac1,0.04407553244298091
2030,sc01,07-27 12:00:00+02:00,N_101,N_102,eac1,0.5742372281177744
2030,sc01,07-27 12:00:00+02:00,N_108,N_109,eac1,0.5551397647527333
2030,sc01,07-27 12:00:00+02:00,N_103,N_109,eac1,0.4392530312954045
2030,sc01,07-27 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 12:00:00+02:00,N_117,N_122,eac1,0.5742865460890689
2030,sc01,07-27 12:00:00+02:00,N_112,N_113,eac1,0.037358632582991866
2030,sc01,07-27 12:00:00+02:00,N_114,N_116,eac1,0.546086181692714
2030,sc01,07-27 12:00:00+02:00,N_117,N_118,cac2,0.15775125663551226
2030,sc01,07-27 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 12:00:00+02:00,N_118,N_121,eac1,0.10731698989728179
2030,sc01,07-27 12:00:00+02:00,N_109,N_111,eac1,0.09383368792534154
2030,sc01,07-27 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 12:00:00+02:00,N_106,N_110,eac1,0.11873528992589885
2030,sc01,07-27 12:00:00+02:00,N_101,N_105,eac1,0.534389592027748
2030,sc01,07-27 12:00:00+02:00,N_101,N_103,eac1,0.05189162663234263
