Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 16:00:00+01:00,N_112,N_123,eac1,0.28392115320146827
2030,sc01,01-04 16:00:00+01:00,N_104,N_109,eac1,0.03678437080229126
2030,sc01,01-04 16:00:00+01:00,N_119,N_120,eac1,0.48578147820752837
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_113,N_123,eac1,0.34931359384623784
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_108,N_110,eac1,0.17359223806615262
2030,sc01,01-04 16:00:00+01:00,N_101,N_102,eac1,0.8896258207671344
2030,sc01,01-04 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,eac1,0.10964071721825287
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_101,N_105,eac1,0.4893060511914002
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,eac1,0.2508217206059544
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_114,N_116,eac1,0.5727722059901939
2030,sc01,01-04 16:00:00+01:00,N_117,N_122,eac1,0.7370135953552367
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_108,N_109,eac1,0.10172340584445362
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,eac1,0.22995726575979372
2030,sc01,01-04 16:00:00+01:00,N_102,N_104,eac1,0.296243019166909
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,eac1,0.17981166159650513
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_110,N_111,eac1,0.24168522862026445
2030,sc01,01-04 16:00:00+01:00,N_116,N_119,eac1,0.8175727406250034
2030,sc01,01-04 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac2,0.22995749571682958
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac3,0.2508220968383472
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-04 16:00:00+01:00,N_112,N_113,eac1,0.025779281714494163
2030,sc01,01-04 16:00:00+01:00,N_109,N_112,eac1,0.031029650308220212
2030,sc01,01-04 16:00:00+01:00,N_110,N_112,eac1,0.09290321733197954
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_101,N_103,eac1,0.04696054288480895
2030,sc01,01-04 16:00:00+01:00,N_111,N_114,eac1,0.5727722059901939
2030,sc01,01-04 16:00:00+01:00,N_120,N_123,eac1,0.27862399792248904
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,eac1,0.35672134815865386
2030,sc01,01-04 17:00:00+01:00,N_111,N_113,eac1,0.10687339582373373
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac2,0.2687789047042761
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_103,N_109,eac1,0.05955593473746238
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac1,0.26877863592590895
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_105,N_110,eac1,0.29161444951421756
2030,sc01,01-04 17:00:00+01:00,N_106,N_110,eac1,0.5048093184523827
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_102,N_106,eac1,0.037604161242019
2030,sc01,01-04 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-04 17:00:00+01:00,N_112,N_123,eac1,0.33638166420329807
2030,sc01,01-04 17:00:00+01:00,N_104,N_109,eac1,0.07385615751387842
2030,sc01,01-04 17:00:00+01:00,N_119,N_120,eac1,0.40411388673915594
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_113,N_123,eac1,0.08829251538436186
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_108,N_110,eac1,0.18268227625487152
2030,sc01,01-04 17:00:00+01:00,N_101,N_102,eac1,0.14860465130158296
2030,sc01,01-04 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,eac1,0.31726984959012056
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_101,N_105,eac1,0.05318574837036597
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,eac1,0.07994875759787037
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_114,N_116,eac1,0.4103595251169243
2030,sc01,01-04 17:00:00+01:00,N_117,N_122,eac1,0.5273733333091306
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_108,N_109,eac1,0.034693719154000366
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,eac1,0.1825804034648356
2030,sc01,01-04 17:00:00+01:00,N_102,N_104,eac1,0.31645613299973285
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,eac1,0.25956700022366413
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_110,N_111,eac1,0.3869738276823911
2030,sc01,01-04 17:00:00+01:00,N_116,N_119,eac1,0.20040669935353092
2030,sc01,01-04 17:00:00+01:00,N_107,N_108,eac1,0.9232702811558103
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac2,0.1825805860450564
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac3,0.07994887752094681
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_121,N_122,eac1,0.749743087990752
2030,sc01,01-04 17:00:00+01:00,N_112,N_113,eac1,0.22977270923820614
2030,sc01,01-04 17:00:00+01:00,N_109,N_112,eac1,0.17240960461084331
2030,sc01,01-04 17:00:00+01:00,N_110,N_112,eac1,0.2998164320695701
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_101,N_103,eac1,0.18277042944320696
2030,sc01,01-04 17:00:00+01:00,N_111,N_114,eac1,0.4103595251169243
2030,sc01,01-04 17:00:00+01:00,N_120,N_123,eac1,0.18685711465270008
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,eac1,0.26877863592590895
2030,sc01,01-04 18:00:00+01:00,N_111,N_113,eac1,0.11186260378203373
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac2,0.28326975670422133
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_109,eac1,0.5799995188535849
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,eac1,0.25452899748361724
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac1,0.28326947343503117
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_105,N_110,eac1,0.11117010350947397
2030,sc01,01-04 18:00:00+01:00,N_106,N_110,eac1,0.36578334339487695
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_102,N_106,eac1,0.17781241720077684
2030,sc01,01-04 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-04 18:00:00+01:00,N_112,N_123,eac1,0.401756208658425
2030,sc01,01-04 18:00:00+01:00,N_104,N_109,eac1,0.0246864293584566
2030,sc01,01-04 18:00:00+01:00,N_119,N_120,eac1,0.4481657959331266
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_113,N_123,eac1,0.1324494823718853
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_108,N_110,eac1,0.5059330188991648
2030,sc01,01-04 18:00:00+01:00,N_101,N_102,eac1,0.170028045932253
2030,sc01,01-04 18:00:00+01:00,N_115,N_124,eac1,0.5817786956785641
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,eac1,0.28034041076406724
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_101,N_105,eac1,0.23033162282351846
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,eac1,0.07969576191583863
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_114,N_116,eac1,0.4777183199496656
2030,sc01,01-04 18:00:00+01:00,N_117,N_122,eac1,0.5290618524353955
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_108,N_109,eac1,0.735257606793598
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,eac1,0.20133868043491002
2030,sc01,01-04 18:00:00+01:00,N_102,N_104,eac1,0.2242413603684593
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,eac1,0.269772428953238
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_110,N_111,eac1,0.46720335722423006
2030,sc01,01-04 18:00:00+01:00,N_116,N_119,eac1,0.23210818264835334
2030,sc01,01-04 18:00:00+01:00,N_107,N_108,eac1,0.48925128363186027
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac2,0.20133888177338902
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac3,0.07969588145942173
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_121,N_122,eac1,0.7484781095805931
2030,sc01,01-04 18:00:00+01:00,N_112,N_113,eac1,0.2528413703526123
2030,sc01,01-04 18:00:00+01:00,N_109,N_112,eac1,0.16979349669052518
2030,sc01,01-04 18:00:00+01:00,N_110,N_112,eac1,0.36722442496151714
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_101,N_103,eac1,0.4603917150390474
2030,sc01,01-04 18:00:00+01:00,N_111,N_114,eac1,0.4777183199496656
2030,sc01,01-04 18:00:00+01:00,N_120,N_123,eac1,0.2350511023625139
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,eac1,0.28326947343503117
2030,sc01,01-04 19:00:00+01:00,N_111,N_113,eac1,0.13341268762398215
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac2,0.2817156990517537
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_109,eac1,0.5616894750083791
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,eac1,0.27312307973204825
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac1,0.28171541733661803
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_105,N_110,eac1,0.19204258789885242
2030,sc01,01-04 19:00:00+01:00,N_106,N_110,eac1,0.41273817084976244
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_102,N_106,eac1,0.11443233331878504
2030,sc01,01-04 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-04 19:00:00+01:00,N_112,N_123,eac1,0.42156820389121336
2030,sc01,01-04 19:00:00+01:00,N_104,N_109,eac1,0.03962585455661201
2030,sc01,01-04 19:00:00+01:00,N_119,N_120,eac1,0.4406732045608242
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_113,N_123,eac1,0.1293010862193617
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_108,N_110,eac1,0.5231393608799071
2030,sc01,01-04 19:00:00+01:00,N_101,N_102,eac1,0.10626353030643045
2030,sc01,01-04 19:00:00+01:00,N_115,N_124,eac1,0.6242793184947457
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,eac1,0.2878127686062608
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_101,N_105,eac1,0.14769995385805187
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,eac1,0.07364217908423641
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_114,N_116,eac1,0.48357153138771775
2030,sc01,01-04 19:00:00+01:00,N_117,N_122,eac1,0.5087276993714427
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_108,N_109,eac1,0.7606046008112858
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,eac1,0.20604465665834393
2030,sc01,01-04 19:00:00+01:00,N_102,N_104,eac1,0.3006784635702748
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,eac1,0.28339524059247534
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_110,N_111,eac1,0.48783464755797684
2030,sc01,01-04 19:00:00+01:00,N_116,N_119,eac1,0.2193260962550408
2030,sc01,01-04 19:00:00+01:00,N_107,N_108,eac1,0.432758059896346
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac2,0.20604486270279468
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac3,0.07364228954744981
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_121,N_122,eac1,0.7182101954225821
2030,sc01,01-04 19:00:00+01:00,N_112,N_113,eac1,0.2730497621898098
2030,sc01,01-04 19:00:00+01:00,N_109,N_112,eac1,0.18436780575964856
2030,sc01,01-04 19:00:00+01:00,N_110,N_112,eac1,0.3888072127251501
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_101,N_103,eac1,0.5233109519371734
2030,sc01,01-04 19:00:00+01:00,N_111,N_114,eac1,0.48357153138771775
2030,sc01,01-04 19:00:00+01:00,N_120,N_123,eac1,0.242383104621024
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,eac1,0.28171541733661803
2030,sc01,01-07 05:00:00+01:00,N_111,N_113,eac1,0.019795875612748853
2030,sc01,01-07 05:00:00+01:00,N_116,N_117,cac2,0.09761602150151627
2030,sc01,01-07 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 05:00:00+01:00,N_103,N_109,eac1,0.4377916026693884
2030,sc01,01-07 05:00:00+01:00,N_103,N_124,eac1,0.08027380810770908
2030,sc01,01-07 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 05:00:00+01:00,N_116,N_117,cac1,0.09761592388568999
2030,sc01,01-07 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 05:00:00+01:00,N_105,N_110,eac1,0.2881659188615173
2030,sc01,01-07 05:00:00+01:00,N_106,N_110,eac1,0.15098642695872186
2030,sc01,01-07 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 05:00:00+01:00,N_102,N_106,eac1,0.30288838009041824
2030,sc01,01-07 05:00:00+01:00,N_115,N_121,eac1,0.398544629258829
2030,sc01,01-07 05:00:00+01:00,N_112,N_123,eac1,0.12366686938582991
2030,sc01,01-07 05:00:00+01:00,N_104,N_109,eac1,0.4833206863587916
2030,sc01,01-07 05:00:00+01:00,N_119,N_120,eac1,0.2094616331712193
2030,sc01,01-07 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 05:00:00+01:00,N_113,N_123,eac1,0.11765849766815079
2030,sc01,01-07 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 05:00:00+01:00,N_108,N_110,eac1,0.20199003065688614
2030,sc01,01-07 05:00:00+01:00,N_101,N_102,eac1,0.5380437985629895
2030,sc01,01-07 05:00:00+01:00,N_115,N_124,eac1,0.18348240019709466
2030,sc01,01-07 05:00:00+01:00,N_115,N_116,eac1,0.18600755662125448
2030,sc01,01-07 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 05:00:00+01:00,N_101,N_105,eac1,0.4066909866611298
2030,sc01,01-07 05:00:00+01:00,N_118,N_121,eac1,0.029156324285163487
2030,sc01,01-07 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 05:00:00+01:00,N_114,N_116,eac1,0.2592446091300786
2030,sc01,01-07 05:00:00+01:00,N_117,N_122,eac1,0.006290483078243537
2030,sc01,01-07 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 05:00:00+01:00,N_108,N_109,eac1,0.2755400862567315
2030,sc01,01-07 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 05:00:00+01:00,N_117,N_118,eac1,0.12805773748817223
2030,sc01,01-07 05:00:00+01:00,N_102,N_104,eac1,0.03966675969551541
2030,sc01,01-07 05:00:00+01:00,N_109,N_111,eac1,0.010122873931873156
2030,sc01,01-07 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 05:00:00+01:00,N_110,N_111,eac1,0.07344384568107415
2030,sc01,01-07 05:00:00+01:00,N_116,N_119,eac1,0.17129870578810277
2030,sc01,01-07 05:00:00+01:00,N_107,N_108,eac1,0.25330647756298535
2030,sc01,01-07 05:00:00+01:00,N_117,N_118,cac2,0.1280578655457817
2030,sc01,01-07 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 05:00:00+01:00,N_118,N_121,cac3,0.029156368019628048
2030,sc01,01-07 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 05:00:00+01:00,N_121,N_122,eac1,0.006290483078243426
2030,sc01,01-07 05:00:00+01:00,N_112,N_113,eac1,0.016349919666643068
2030,sc01,01-07 05:00:00+01:00,N_109,N_112,eac1,0.012566667451257646
2030,sc01,01-07 05:00:00+01:00,N_110,N_112,eac1,0.07588763920045864
2030,sc01,01-07 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 05:00:00+01:00,N_101,N_103,eac1,0.020974791140408292
2030,sc01,01-07 05:00:00+01:00,N_111,N_114,eac1,0.04705753350422987
2030,sc01,01-07 05:00:00+01:00,N_120,N_123,eac1,0.10618343178762209
2030,sc01,01-07 05:00:00+01:00,N_116,N_117,eac1,0.09761592388568999
2030,sc01,01-07 08:00:00+01:00,N_111,N_113,eac1,0.12089787036215041
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac2,0.34602054883907557
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_109,eac1,0.16705463368653808
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac1,0.3460202028192185
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_105,N_110,eac1,0.11705132069987223
2030,sc01,01-07 08:00:00+01:00,N_106,N_110,eac1,0.2358219939217986
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_102,N_106,eac1,0.31436075920532636
2030,sc01,01-07 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 08:00:00+01:00,N_112,N_123,eac1,0.5139032780866204
2030,sc01,01-07 08:00:00+01:00,N_104,N_109,eac1,0.05071264506335623
2030,sc01,01-07 08:00:00+01:00,N_119,N_120,eac1,0.27657863239928077
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_113,N_123,eac1,0.6292351725333561
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_108,N_110,eac1,0.2831294019518661
2030,sc01,01-07 08:00:00+01:00,N_101,N_102,eac1,0.020175992116752355
2030,sc01,01-07 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,eac1,0.07140591299653024
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_101,N_105,eac1,0.42644792671926635
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,eac1,0.202475409057108
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_114,N_116,eac1,0.7135995222432648
2030,sc01,01-07 08:00:00+01:00,N_117,N_122,eac1,0.5134033847536018
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_108,N_109,eac1,0.21122664481358083
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,eac1,0.2902258088410902
2030,sc01,01-07 08:00:00+01:00,N_102,N_104,eac1,0.22857133889939157
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,eac1,0.13708837768740245
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_110,N_111,eac1,0.19899115146929736
2030,sc01,01-07 08:00:00+01:00,N_116,N_119,eac1,0.5850679742685971
2030,sc01,01-07 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac2,0.2902260990666089
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac3,0.2024757127700693
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_121,N_122,eac1,0.658377753284122
2030,sc01,01-07 08:00:00+01:00,N_112,N_113,eac1,0.044238468380150345
2030,sc01,01-07 08:00:00+01:00,N_109,N_112,eac1,0.08272327473963723
2030,sc01,01-07 08:00:00+01:00,N_110,N_112,eac1,0.14462604852153213
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_101,N_103,eac1,0.069222702714715
2030,sc01,01-07 08:00:00+01:00,N_111,N_114,eac1,0.3897616281190531
2030,sc01,01-07 08:00:00+01:00,N_120,N_123,eac1,0.06432687150280268
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,eac1,0.3460202028192185
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,0.16373766970875656
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac2,0.37557441056705426
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_109,eac1,0.27006983192536826
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac1,0.37557403499339465
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_105,N_110,eac1,0.22382517539676489
2030,sc01,01-07 09:00:00+01:00,N_106,N_110,eac1,0.19912509032026068
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_102,N_106,eac1,0.4012201425641227
2030,sc01,01-07 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,0.39278091289274847
2030,sc01,01-07 09:00:00+01:00,N_104,N_109,eac1,0.1565107979083275
2030,sc01,01-07 09:00:00+01:00,N_119,N_120,eac1,0.40928904031929547
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_113,N_123,eac1,0.4958762358982631
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,0.2044275237871458
2030,sc01,01-07 09:00:00+01:00,N_101,N_102,eac1,0.08562916956828341
2030,sc01,01-07 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,eac1,0.1419156782858178
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_101,N_105,eac1,0.5492743417443857
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,eac1,0.19363587813038902
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_114,N_116,eac1,0.7752776409303755
