Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,eac1,-0.023246018296935844
2030,sc01,06-27 04:00:00+02:00,N_112,N_123,eac1,-0.032107234024912085
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_111,N_113,eac1,0.028123751829325916
2030,sc01,06-27 04:00:00+02:00,N_108,N_109,eac1,0.03890883172586837
2030,sc01,06-27 04:00:00+02:00,N_116,N_119,eac1,0.17359471658936987
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,eac1,-0.10905000611553828
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,eac1,-0.12172521087923738
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,eac1,-0.0461754684752374
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,eac1,-0.273483911071894
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_103,N_109,eac1,0.010876497107735555
2030,sc01,06-27 04:00:00+02:00,N_120,N_123,eac1,0.06749625306136997
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_113,N_123,eac1,-0.03538901903645783
2030,sc01,06-27 04:00:00+02:00,N_105,N_110,eac1,-0.014497499740066172
2030,sc01,06-27 04:00:00+02:00,N_101,N_103,eac1,-0.017727747315802733
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,eac1,0.1344417921721225
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_119,N_120,eac1,0.11708821888136989
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_102,N_104,eac1,-0.0009007906691631262
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_117,N_122,eac1,-0.22730844259665683
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_121,N_122,eac1,-0.2967252108792374
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_111,N_114,eac1,-0.09395474035464657
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_124,eac1,0.1090500061155383
2030,sc01,06-27 04:00:00+02:00,N_102,N_106,eac1,0.009399485595032037
2030,sc01,06-27 04:00:00+02:00,N_106,N_110,eac1,-0.04460518702496796
2030,sc01,06-27 04:00:00+02:00,N_104,N_109,eac1,-0.023166060463163135
2030,sc01,06-27 04:00:00+02:00,N_108,N_110,eac1,0.04873643964257687
2030,sc01,06-27 04:00:00+02:00,N_101,N_102,eac1,0.004795220901868902
2030,sc01,06-27 04:00:00+02:00,N_101,N_105,eac1,0.005359410849933827
2030,sc01,06-27 04:00:00+02:00,N_110,N_111,eac1,-0.042584970228384866
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_110,N_112,eac1,-0.0261475536940724
2030,sc01,06-27 04:00:00+02:00,N_109,N_112,eac1,-0.006808601762623379
2030,sc01,06-27 04:00:00+02:00,N_114,N_116,eac1,-0.2030797403546466
2030,sc01,06-30 20:00:00+02:00,N_107,N_108,eac1,0.13076060830451322
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_112,N_113,eac1,0.004046664243934184
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,eac1,-0.011975244161483878
2030,sc01,06-30 20:00:00+02:00,N_112,N_123,eac1,-0.03472160705034166
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_111,N_113,eac1,0.03658849887269855
2030,sc01,06-30 20:00:00+02:00,N_108,N_109,eac1,0.024022019154730928
2030,sc01,06-30 20:00:00+02:00,N_116,N_119,eac1,0.19948304354770896
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,eac1,-0.11468487361124646
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,eac1,-0.13698063720034753
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,eac1,-0.044427899124347525
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,eac1,-0.285072224414596
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_103,N_109,eac1,0.01171290360438787
2030,sc01,06-30 20:00:00+02:00,N_120,N_123,eac1,0.075724248195709
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_113,N_123,eac1,-0.04100264114536728
2030,sc01,06-30 20:00:00+02:00,N_105,N_110,eac1,-0.012902213850016275
2030,sc01,06-30 20:00:00+02:00,N_101,N_103,eac1,-0.016912835298858647
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,eac1,0.1731751944056441
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_119,N_120,eac1,0.12420630144570899
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_102,N_104,eac1,-0.04085367959537392
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_117,N_122,eac1,-0.24064432529024848
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_121,N_122,eac1,-0.3119806372003475
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_111,N_114,eac1,-0.10418814557253142
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_115,N_124,eac1,0.11468487361124649
2030,sc01,06-30 20:00:00+02:00,N_102,N_106,eac1,0.02547171962024883
2030,sc01,06-30 20:00:00+02:00,N_106,N_110,eac1,-0.05151735949975117
2030,sc01,06-30 20:00:00+02:00,N_104,N_109,eac1,0.03170459724462607
2030,sc01,06-30 20:00:00+02:00,N_108,N_110,eac1,0.046203511509782275
2030,sc01,06-30 20:00:00+02:00,N_101,N_102,eac1,-0.020846101851125093
2030,sc01,06-30 20:00:00+02:00,N_101,N_105,eac1,0.03104466963998373
2030,sc01,06-30 20:00:00+02:00,N_110,N_111,eac1,-0.05562440253834888
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_110,N_112,eac1,-0.0371620505916363
2030,sc01,06-30 20:00:00+02:00,N_109,N_112,eac1,0.006487107785228763
2030,sc01,06-30 20:00:00+02:00,N_114,N_116,eac1,-0.2213964789725314
2030,sc01,07-06 07:00:00+02:00,N_107,N_108,eac1,0.09433223535239624
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_112,N_113,eac1,-0.02512994853751621
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,eac1,-0.01376106357195983
2030,sc01,07-06 07:00:00+02:00,N_112,N_123,eac1,-0.021584444113966234
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_111,N_113,eac1,-0.015956950592753982
2030,sc01,07-06 07:00:00+02:00,N_108,N_109,eac1,0.021839379158076155
2030,sc01,07-06 07:00:00+02:00,N_116,N_119,eac1,0.06589203331423632
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,eac1,-0.046904875418961045
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,eac1,-0.04119124420679504
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,eac1,-0.08221121136479503
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,eac1,-0.24278539014760359
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_103,N_109,eac1,0.016404913210731675
2030,sc01,07-06 07:00:00+02:00,N_120,N_123,eac1,0.031860418114236344
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_113,N_123,eac1,-0.010275974000270138
2030,sc01,07-06 07:00:00+02:00,N_105,N_110,eac1,0.0039624135857575515
2030,sc01,07-06 07:00:00+02:00,N_101,N_103,eac1,-0.002163568488229378
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,eac1,-0.0020903888189610087
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_119,N_120,eac1,0.08446372845423633
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_102,N_104,eac1,0.002970567495111376
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_117,N_122,eac1,-0.16057417878280855
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_121,N_122,eac1,-0.21619124420679503
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_111,N_114,eac1,-0.04116589741440624
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_115,N_124,eac1,0.046904875418961045
2030,sc01,07-06 07:00:00+02:00,N_102,N_106,eac1,0.03417279497736056
2030,sc01,07-06 07:00:00+02:00,N_106,N_110,eac1,-0.03992706913263944
2030,sc01,07-06 07:00:00+02:00,N_104,N_109,eac1,0.012398433665111397
2030,sc01,07-06 07:00:00+02:00,N_108,N_110,eac1,0.036881780614320125
2030,sc01,07-06 07:00:00+02:00,N_101,N_102,eac1,-0.012003558657528057
2030,sc01,07-06 07:00:00+02:00,N_101,N_105,eac1,0.042945069445757544
2030,sc01,07-06 07:00:00+02:00,N_110,N_111,eac1,-0.043361784435200335
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_110,N_112,eac1,-0.03815755675736143
2030,sc01,07-06 07:00:00+02:00,N_109,N_112,eac1,-0.008556835894120929
2030,sc01,07-06 07:00:00+02:00,N_114,N_116,eac1,-0.1409445433144062
2030,sc01,07-18 06:00:00+02:00,N_107,N_108,eac1,0.1053440713599029
2030,sc01,07-18 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 06:00:00+02:00,N_112,N_113,eac1,-0.012039706934928951
2030,sc01,07-18 06:00:00+02:00,N_109,N_111,eac1,-0.03168405855655776
2030,sc01,07-18 06:00:00+02:00,N_112,N_123,eac1,-0.05327114635594957
2030,sc01,07-18 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 06:00:00+02:00,N_111,N_113,eac1,0.0276419390873901
2030,sc01,07-18 06:00:00+02:00,N_108,N_109,eac1,0.019484698025874825
2030,sc01,07-18 06:00:00+02:00,N_116,N_119,eac1,0.20314464628145823
2030,sc01,07-18 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 06:00:00+02:00,N_103,N_124,eac1,-0.13886516194040238
2030,sc01,07-18 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 06:00:00+02:00,N_118,N_121,eac1,-0.15975810150507047
2030,sc01,07-18 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-18 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 06:00:00+02:00,N_117,N_118,eac1,-0.18188468281513737
2030,sc01,07-18 06:00:00+02:00,N_116,N_117,eac1,-0.23495090830006693
2030,sc01,07-18 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 06:00:00+02:00,N_103,N_109,eac1,0.028226315162528187
2030,sc01,07-18 06:00:00+02:00,N_120,N_123,eac1,0.06888598843145821
2030,sc01,07-18 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 06:00:00+02:00,N_113,N_123,eac1,-0.05286592702753887
2030,sc01,07-18 06:00:00+02:00,N_105,N_110,eac1,-0.018203881985237758
2030,sc01,07-18 06:00:00+02:00,N_101,N_103,eac1,-0.03553815418787423
2030,sc01,07-18 06:00:00+02:00,N_115,N_116,eac1,0.24665334025959762
2030,sc01,07-18 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-18 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-18 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-18 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 06:00:00+02:00,N_119,N_120,eac1,0.14782071035145816
2030,sc01,07-18 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-18 06:00:00+02:00,N_102,N_104,eac1,-0.01628889893154964
2030,sc01,07-18 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 06:00:00+02:00,N_117,N_122,eac1,-0.05306622548492956
2030,sc01,07-18 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 06:00:00+02:00,N_121,N_122,eac1,0.01724189849492952
2030,sc01,07-18 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 06:00:00+02:00,N_111,N_114,eac1,-0.13797892707820636
2030,sc01,07-18 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-18 06:00:00+02:00,N_115,N_124,eac1,0.13886516194040235
2030,sc01,07-18 06:00:00+02:00,N_102,N_106,eac1,0.018624459462661613
2030,sc01,07-18 06:00:00+02:00,N_106,N_110,eac1,-0.05929567089733839
2030,sc01,07-18 06:00:00+02:00,N_104,N_109,eac1,-0.018209996571549647
2030,sc01,07-18 06:00:00+02:00,N_108,N_110,eac1,0.043353191464028024
2030,sc01,07-18 06:00:00+02:00,N_101,N_102,eac1,-0.013996152592888
2030,sc01,07-18 06:00:00+02:00,N_101,N_105,eac1,0.016584193914762235
2030,sc01,07-18 06:00:00+02:00,N_110,N_111,eac1,-0.0786529294342585
2030,sc01,07-18 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 06:00:00+02:00,N_110,N_112,eac1,-0.05613986208428967
2030,sc01,07-18 06:00:00+02:00,N_109,N_112,eac1,-0.009170991206588874
2030,sc01,07-18 06:00:00+02:00,N_114,N_116,eac1,-0.2448304895782063
2030,sc01,07-20 15:00:00+02:00,N_107,N_108,eac1,-0.07504282050000001
2030,sc01,07-20 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 15:00:00+02:00,N_112,N_113,eac1,-0.04869187919664919
2030,sc01,07-20 15:00:00+02:00,N_109,N_111,eac1,-0.019250244166890362
2030,sc01,07-20 15:00:00+02:00,N_112,N_123,eac1,-0.01811144879957355
2030,sc01,07-20 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 15:00:00+02:00,N_111,N_113,eac1,-0.05121152233818671
2030,sc01,07-20 15:00:00+02:00,N_108,N_109,eac1,-0.07977138357575564
2030,sc01,07-20 15:00:00+02:00,N_116,N_119,eac1,0.017364407244409352
2030,sc01,07-20 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_103,N_124,eac1,0.008323548614818987
2030,sc01,07-20 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 15:00:00+02:00,N_118,N_121,eac1,0.0029282729323204526
2030,sc01,07-20 15:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-20 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 15:00:00+02:00,N_117,N_118,eac1,-0.08523176201567961
2030,sc01,07-20 15:00:00+02:00,N_116,N_117,eac1,-0.16789773169018518
2030,sc01,07-20 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_103,N_109,eac1,0.06437130564177682
2030,sc01,07-20 15:00:00+02:00,N_120,N_123,eac1,0.011543038444409404
2030,sc01,07-20 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_113,N_123,eac1,0.006568410355164117
2030,sc01,07-20 15:00:00+02:00,N_105,N_110,eac1,0.05280026746001129
2030,sc01,07-20 15:00:00+02:00,N_101,N_103,eac1,0.012696632336595792
2030,sc01,07-20 15:00:00+02:00,N_115,N_116,eac1,-0.0059112223185427415
2030,sc01,07-20 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_115,N_121,eac1,-0.11433286736663825
2030,sc01,07-20 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_119,N_120,eac1,0.0630572657744094
2030,sc01,07-20 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_102,N_104,eac1,0.030717413234796542
2030,sc01,07-20 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_117,N_122,eac1,-0.08266596967450562
2030,sc01,07-20 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 15:00:00+02:00,N_121,N_122,eac1,-0.11140459443431783
2030,sc01,07-20 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_111,N_114,eac1,-0.012732806527233076
2030,sc01,07-20 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 15:00:00+02:00,N_115,N_124,eac1,-0.008323548614818987
2030,sc01,07-20 15:00:00+02:00,N_102,N_106,eac1,0.059931993711772796
2030,sc01,07-20 15:00:00+02:00,N_106,N_110,eac1,-0.004801937318227173
2030,sc01,07-20 15:00:00+02:00,N_104,N_109,eac1,0.05004620161479656
2030,sc01,07-20 15:00:00+02:00,N_108,N_110,eac1,-0.06684141252424436
2030,sc01,07-20 15:00:00+02:00,N_101,N_102,eac1,0.09064940694656934
2030,sc01,07-20 15:00:00+02:00,N_101,N_105,eac1,0.0924756062100113
2030,sc01,07-20 15:00:00+02:00,N_110,N_111,eac1,-0.04469408469852931
2030,sc01,07-20 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 15:00:00+02:00,N_110,N_112,eac1,-0.04612358426393082
2030,sc01,07-20 15:00:00+02:00,N_109,N_112,eac1,-0.020679743732291866
2030,sc01,07-20 15:00:00+02:00,N_114,N_116,eac1,-0.11529009812723306
2030,sc01,08-12 18:00:00+02:00,N_107,N_108,eac1,0.14730251802382024
2030,sc01,08-12 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_112,N_113,eac1,-0.00641817109633791
2030,sc01,08-12 18:00:00+02:00,N_109,N_111,eac1,-0.03175538580658027
2030,sc01,08-12 18:00:00+02:00,N_112,N_123,eac1,-0.05512349409977019
2030,sc01,08-12 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_111,N_113,eac1,0.033927371152093766
2030,sc01,08-12 18:00:00+02:00,N_108,N_109,eac1,0.026079842223709016
2030,sc01,08-12 18:00:00+02:00,N_116,N_119,eac1,0.25099131349081594
2030,sc01,08-12 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_103,N_124,eac1,-0.12698115747847494
2030,sc01,08-12 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_118,N_121,eac1,-0.1551335747687187
2030,sc01,08-12 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_117,N_118,eac1,-0.05367094633271868
2030,sc01,08-12 18:00:00+02:00,N_116,N_117,eac1,-0.31173246184098163
2030,sc01,08-12 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_103,N_109,eac1,0.04994303284212612
2030,sc01,08-12 18:00:00+02:00,N_120,N_123,eac1,0.06723601137681601
2030,sc01,08-12 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_113,N_123,eac1,-0.058028029894244104
2030,sc01,08-12 18:00:00+02:00,N_105,N_110,eac1,-0.0065441378321577925
2030,sc01,08-12 18:00:00+02:00,N_101,N_103,eac1,-0.025032084126348858
2030,sc01,08-12 18:00:00+02:00,N_115,N_116,eac1,0.24795907372152504
2030,sc01,08-12 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-12 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_119,N_120,eac1,0.14087409956681607
2030,sc01,08-12 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_102,N_104,eac1,0.018196299590748644
2030,sc01,08-12 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_117,N_122,eac1,-0.25806151550826295
2030,sc01,08-12 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_121,N_122,eac1,-0.3301335747687187
2030,sc01,08-12 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_111,N_114,eac1,-0.14124848357169056
2030,sc01,08-12 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_115,N_124,eac1,0.12698115747847497
2030,sc01,08-12 18:00:00+02:00,N_102,N_106,eac1,0.029733274957757988
2030,sc01,08-12 18:00:00+02:00,N_106,N_110,eac1,-0.04567818934224202
2030,sc01,08-12 18:00:00+02:00,N_104,N_109,eac1,-0.029275799567251348
2030,sc01,08-12 18:00:00+02:00,N_108,N_110,eac1,0.048343243760111204
2030,sc01,08-12 18:00:00+02:00,N_101,N_102,eac1,0.09977510774850665
2030,sc01,08-12 18:00:00+02:00,N_101,N_105,eac1,0.05810626869784219
2030,sc01,08-12 18:00:00+02:00,N_110,N_111,eac1,-0.07556572661301653
2030,sc01,08-12 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_110,N_112,eac1,-0.052676003001272176
2030,sc01,08-12 18:00:00+02:00,N_109,N_112,eac1,-0.008865662194835922
2030,sc01,08-12 18:00:00+02:00,N_114,N_116,eac1,-0.2655297335716906
2030,sc01,08-21 06:00:00+02:00,N_107,N_108,eac1,0.10245722531846321
2030,sc01,08-21 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_112,N_113,eac1,-0.009117468771592196
2030,sc01,08-21 06:00:00+02:00,N_109,N_111,eac1,-0.037467255428714485
2030,sc01,08-21 06:00:00+02:00,N_112,N_123,eac1,-0.0852223098531126
2030,sc01,08-21 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_111,N_113,eac1,0.01101878068144313
2030,sc01,08-21 06:00:00+02:00,N_108,N_109,eac1,0.024202700347065037
2030,sc01,08-21 06:00:00+02:00,N_116,N_119,eac1,0.17875750048345884
2030,sc01,08-21 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_103,N_124,eac1,-0.14227415255972253
2030,sc01,08-21 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_118,N_121,eac1,-0.17554399008802235
2030,sc01,08-21 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_117,N_118,eac1,-0.09109800284402236
2030,sc01,08-21 06:00:00+02:00,N_116,N_117,eac1,-0.2514240125997339
