Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-29 12:00:00+01:00,bus100,bus104,eac1,0.11609521817297153
2030,sc01,10-29 12:00:00+01:00,bus062,bus066,eac1,-0.13052691473038364
2030,sc01,10-29 12:00:00+01:00,bus091,bus092,eac1,0.1039840455575779
2030,sc01,10-29 12:00:00+01:00,bus056,bus057,eac1,-0.09795173577190158
2030,sc01,10-29 12:00:00+01:00,bus015,bus033,eac1,0.1753208857832449
2030,sc01,10-29 12:00:00+01:00,bus074,bus075,eac1,-0.18817445655713222
2030,sc01,10-29 12:00:00+01:00,bus106,bus107,eac1,-0.21782620004104708
2030,sc01,10-29 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-29 12:00:00+01:00,bus104,bus105,eac1,-0.01266779194469514
2030,sc01,10-29 12:00:00+01:00,bus022,bus023,eac1,0.21018381541171993
2030,sc01,10-29 12:00:00+01:00,bus077,bus080,eac1,-0.5612375466734112
2030,sc01,10-29 12:00:00+01:00,bus079,bus080,eac1,-0.3211418088106384
2030,sc01,10-29 12:00:00+01:00,bus044,bus045,eac1,0.0692763362777079
2030,sc01,10-29 12:00:00+01:00,bus068,bus069,cac1,0.06795087273826916
2030,sc01,10-29 12:00:00+01:00,bus049,bus069,eac1,-0.10816568251530967
2030,sc01,10-29 12:00:00+01:00,bus049,bus050,eac1,0.17381254166190152
2030,sc01,10-29 12:00:00+01:00,bus068,bus069,eac1,0.06795087273826916
2030,sc01,10-29 12:00:00+01:00,bus071,bus073,eac1,0.022258924209999975
2030,sc01,10-29 12:00:00+01:00,bus103,bus105,eac1,0.008943242435520915
2030,sc01,10-29 12:00:00+01:00,bus012,bus117,cac1,-0.0934914546244846
2030,sc01,10-29 12:00:00+01:00,bus005,bus006,cac1,-0.28630698192741577
2030,sc01,10-29 12:00:00+01:00,bus030,bus017,eac1,-0.205052171562903
2030,sc01,10-29 12:00:00+01:00,bus046,bus047,eac1,-0.0776213759515787
2030,sc01,10-29 12:00:00+01:00,bus040,bus041,eac1,0.19723034062852973
2030,sc01,10-29 12:00:00+01:00,bus094,bus095,eac1,0.24220105536942738
2030,sc01,10-29 12:00:00+01:00,bus026,bus030,cac1,-0.297269576494394
2030,sc01,10-29 12:00:00+01:00,bus041,bus042,eac1,0.09119656692852973
2030,sc01,10-29 12:00:00+01:00,bus069,bus075,eac1,0.2296997144521873
2030,sc01,10-29 12:00:00+01:00,bus056,bus059,eac2,-0.07672037100217677
2030,sc01,10-29 12:00:00+01:00,bus084,bus085,eac1,-0.19914424042747012
2030,sc01,10-29 12:00:00+01:00,bus103,bus104,eac1,0.01219772368233335
2030,sc01,10-29 12:00:00+01:00,bus017,bus031,eac1,0.386245586577614
2030,sc01,10-29 12:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,10-29 12:00:00+01:00,bus064,bus061,eac1,0.49904652512479264
2030,sc01,10-29 12:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-29 12:00:00+01:00,bus085,bus086,eac1,-0.24386426848929466
2030,sc01,10-29 12:00:00+01:00,bus094,bus096,eac1,0.1899907726087552
2030,sc01,10-29 12:00:00+01:00,bus089,bus090,eac1,0.07796250995710641
2030,sc01,10-29 12:00:00+01:00,bus037,bus039,eac1,0.29566140801996366
2030,sc01,10-29 12:00:00+01:00,bus034,bus037,eac1,-0.22395139769500105
2030,sc01,10-29 12:00:00+01:00,bus042,bus049,eac1,-0.04901623649103315
2030,sc01,10-29 12:00:00+01:00,bus085,bus089,eac1,-0.17745014343918297
2030,sc01,10-29 12:00:00+01:00,bus045,bus049,eac1,-0.07662078068485778
2030,sc01,10-29 12:00:00+01:00,bus037,bus040,eac1,0.2710288093879699
2030,sc01,10-29 12:00:00+01:00,bus019,bus020,eac1,-0.27397341318828006
2030,sc01,10-29 12:00:00+01:00,bus092,bus093,eac1,0.13516499084623235
2030,sc01,10-29 12:00:00+01:00,bus080,bus098,eac1,0.02308665577976665
2030,sc01,10-29 12:00:00+01:00,bus012,bus014,eac1,0.31413960911374306
2030,sc01,10-29 12:00:00+01:00,bus103,bus110,eac1,0.27978722525842337
2030,sc01,10-29 12:00:00+01:00,bus068,bus116,eac1,0.5786623872999999
2030,sc01,10-29 12:00:00+01:00,bus038,bus037,cac1,0.6616603019297675
2030,sc01,10-29 12:00:00+01:00,bus038,bus065,cac1,0.38239447990270503
2030,sc01,10-29 12:00:00+01:00,bus050,bus057,eac1,0.12509432132190157
2030,sc01,10-29 12:00:00+01:00,bus108,bus109,eac1,0.2938508862515766
2030,sc01,10-29 12:00:00+01:00,bus054,bus055,eac1,0.0208242903809156
2030,sc01,10-29 12:00:00+01:00,bus109,bus110,eac1,0.25761054364157665
2030,sc01,10-29 12:00:00+01:00,bus110,bus112,eac1,0.35751694700000003
2030,sc01,10-29 12:00:00+01:00,bus092,bus100,eac1,0.15074611821936956
2030,sc01,10-29 12:00:00+01:00,bus049,bus054,eac2,0.13533545097715372
2030,sc01,10-29 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-29 12:00:00+01:00,bus069,bus070,eac1,0.21227825440657488
2030,sc01,10-29 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-29 12:00:00+01:00,bus029,bus031,eac1,-0.1658396803307045
2030,sc01,10-29 12:00:00+01:00,bus045,bus046,eac1,-0.01768195303743436
2030,sc01,10-29 12:00:00+01:00,bus114,bus115,eac1,0.08003555976171184
2030,sc01,10-29 12:00:00+01:00,bus064,bus065,eac1,-0.8736241759280162
2030,sc01,10-29 12:00:00+01:00,bus083,bus084,eac1,-0.14491788403747008
2030,sc01,10-29 12:00:00+01:00,bus027,bus028,eac1,-0.011838241820704531
2030,sc01,10-29 12:00:00+01:00,bus078,bus079,eac1,-0.20077230441063842
2030,sc01,10-29 12:00:00+01:00,bus070,bus071,eac1,-0.02900889357112324
2030,sc01,10-29 12:00:00+01:00,bus062,bus067,eac1,-0.09305501551287698
2030,sc01,10-29 12:00:00+01:00,bus082,bus096,eac1,-0.1055919446531538
2030,sc01,10-29 12:00:00+01:00,bus043,bus044,eac1,0.11974036405770794
2030,sc01,10-29 12:00:00+01:00,bus017,bus113,cac1,0.3052195572944729
2030,sc01,10-29 12:00:00+01:00,bus094,bus100,cac1,0.07913019331271248
2030,sc01,10-29 12:00:00+01:00,bus004,bus005,eac1,0.227431741309716
2030,sc01,10-29 12:00:00+01:00,bus100,bus101,eac1,-0.21710678769624295
2030,sc01,10-29 12:00:00+01:00,bus008,bus005,cac1,-1.139
2030,sc01,10-29 12:00:00+01:00,bus071,bus072,eac1,-0.05126781778112327
2030,sc01,10-29 12:00:00+01:00,bus047,bus069,eac1,-0.13333894443706729
2030,sc01,10-29 12:00:00+01:00,bus089,bus092,eac1,0.22274644601832505
2030,sc01,10-29 12:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,10-29 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-29 12:00:00+01:00,bus105,bus107,eac1,-0.25645221235895277
2030,sc01,10-29 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-29 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-29 12:00:00+01:00,bus001,bus003,eac1,0.18248543659796346
2030,sc01,10-29 12:00:00+01:00,bus085,bus088,eac1,-0.08235973136431096
2030,sc01,10-29 12:00:00+01:00,bus080,bus099,cac1,-0.01803241199609107
2030,sc01,10-29 12:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-29 12:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-29 12:00:00+01:00,bus008,bus009,eac1,-0.48666906476666627
2030,sc01,10-29 12:00:00+01:00,bus055,bus059,eac1,-0.09219454294776275
2030,sc01,10-29 12:00:00+01:00,bus020,bus021,eac1,0.30072884147171997
2030,sc01,10-29 12:00:00+01:00,bus001,bus002,eac1,0.050200300743404536
2030,sc01,10-29 12:00:00+01:00,bus077,bus082,eac1,-0.23998507850594084
2030,sc01,10-29 12:00:00+01:00,bus034,bus036,eac1,0.1014863519709226
2030,sc01,10-29 12:00:00+01:00,bus076,bus077,eac1,-0.2504408807016663
2030,sc01,10-29 12:00:00+01:00,bus059,bus061,eac1,-0.1328455301885364
2030,sc01,10-29 12:00:00+01:00,bus039,bus040,eac1,0.23459059052996367
2030,sc01,10-29 12:00:00+01:00,bus032,bus113,eac1,-0.2834793986144729
2030,sc01,10-29 12:00:00+01:00,bus070,bus075,eac1,0.007546289741360623
2030,sc01,10-29 12:00:00+01:00,bus014,bus015,eac1,0.26220211930374304
2030,sc01,10-29 12:00:00+01:00,bus038,bus065,eac1,0.38239447990270503
2030,sc01,10-29 12:00:00+01:00,bus065,bus066,eac1,0.3644272973499645
2030,sc01,10-29 12:00:00+01:00,bus069,bus077,cac1,-0.46767365033460084
2030,sc01,10-29 12:00:00+01:00,bus027,bus032,eac1,-0.09775943481397897
2030,sc01,10-29 12:00:00+01:00,bus024,bus072,eac1,0.0971259883911233
2030,sc01,10-29 12:00:00+01:00,bus065,bus068,cac1,0.07284699326371458
2030,sc01,10-29 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-29 12:00:00+01:00,bus023,bus032,cac1,0.09649468752430845
2030,sc01,10-29 12:00:00+01:00,bus077,bus078,eac1,0.023161818889361585
2030,sc01,10-29 12:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-29 12:00:00+01:00,bus034,bus043,eac1,0.1673854166877079
2030,sc01,10-29 12:00:00+01:00,bus083,bus085,eac1,-0.2155020709753169
2030,sc01,10-29 12:00:00+01:00,bus077,bus080,eac2,-0.25923829536819465
2030,sc01,10-29 12:00:00+01:00,bus055,bus056,eac1,-0.10327243037132172
2030,sc01,10-29 12:00:00+01:00,bus081,bus080,eac1,-0.5688701462491091
2030,sc01,10-29 12:00:00+01:00,bus047,bus049,eac1,-0.03193404207451145
2030,sc01,10-29 12:00:00+01:00,bus075,bus077,eac1,-0.17937418112191802
2030,sc01,10-29 12:00:00+01:00,bus098,bus100,eac1,-0.07408427375023335
2030,sc01,10-29 12:00:00+01:00,bus060,bus062,eac1,-0.038723275979478444
2030,sc01,10-29 12:00:00+01:00,bus092,bus102,eac1,-0.2569341487937571
2030,sc01,10-29 12:00:00+01:00,bus035,bus037,eac1,-0.09827402930907736
2030,sc01,10-29 12:00:00+01:00,bus101,bus102,eac1,-0.28065934986624297
2030,sc01,10-29 12:00:00+01:00,bus096,bus097,eac1,0.011082881323306593
2030,sc01,10-29 12:00:00+01:00,bus031,bus032,eac1,0.06460143564690946
2030,sc01,10-29 12:00:00+01:00,bus032,bus114,eac1,0.11188995107171185
2030,sc01,10-29 12:00:00+01:00,bus099,bus100,cac1,-0.08675337399609107
2030,sc01,10-29 12:00:00+01:00,bus063,bus059,eac1,0.5682811672632233
2030,sc01,10-29 12:00:00+01:00,bus017,bus018,eac1,0.157968308464412
2030,sc01,10-29 12:00:00+01:00,bus082,bus083,cac1,-0.290385786452787
2030,sc01,10-29 12:00:00+01:00,bus023,bus024,eac1,0.2165437344076535
2030,sc01,10-29 12:00:00+01:00,bus049,bus066,eac1,-0.274663822813352
2030,sc01,10-29 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-29 12:00:00+01:00,bus080,bus097,eac1,0.022845350616693405
2030,sc01,10-29 12:00:00+01:00,bus028,bus029,eac1,-0.0768039835107045
2030,sc01,10-29 12:00:00+01:00,bus066,bus067,eac1,0.17307813395287697
2030,sc01,10-29 12:00:00+01:00,bus051,bus058,eac1,0.07349504604495388
2030,sc01,10-29 12:00:00+01:00,bus063,bus064,eac1,-0.5682811672632233
2030,sc01,10-29 12:00:00+01:00,bus003,bus012,eac1,0.03344638209796352
2030,sc01,10-29 12:00:00+01:00,bus089,bus090,eac2,0.1470105503704715
2030,sc01,10-29 12:00:00+01:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,10-29 12:00:00+01:00,bus024,bus070,eac1,0.07119007690653029
2030,sc01,10-29 12:00:00+01:00,bus011,bus013,eac1,-0.2664273289209662
2030,sc01,10-29 12:00:00+01:00,bus011,bus012,eac1,-0.325869086566062
2030,sc01,10-29 12:00:00+01:00,bus054,bus056,eac1,-0.009124227086516168
2030,sc01,10-29 12:00:00+01:00,bus013,bus015,eac1,0.3536329266612085
2030,sc01,10-29 12:00:00+01:00,bus042,bus049,eac2,-0.04901623649103315
2030,sc01,10-29 12:00:00+01:00,bus059,bus060,eac1,-0.10740464357951673
2030,sc01,10-29 12:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-29 12:00:00+01:00,bus076,bus118,eac1,0.029201444101666307
2030,sc01,10-29 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-29 12:00:00+01:00,bus051,bus052,eac1,0.09181204159814682
2030,sc01,10-29 12:00:00+01:00,bus015,bus017,eac1,0.047021194770769714
2030,sc01,10-29 12:00:00+01:00,bus049,bus054,eac1,0.1362720284925666
2030,sc01,10-29 12:00:00+01:00,bus007,bus012,eac1,-0.3155259553274158
2030,sc01,10-29 12:00:00+01:00,bus033,bus037,eac1,0.22725534248224488
2030,sc01,10-29 12:00:00+01:00,bus019,bus034,eac1,0.20109026566362964
2030,sc01,10-29 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-29 12:00:00+01:00,bus049,bus051,eac1,0.2206169467931005
2030,sc01,10-29 12:00:00+01:00,bus025,bus027,eac1,0.1771477992836048
2030,sc01,10-29 12:00:00+01:00,bus056,bus058,eac1,-0.039199423854953896
2030,sc01,10-29 12:00:00+01:00,bus046,bus048,eac1,-0.039955287785855664
2030,sc01,10-29 12:00:00+01:00,bus080,bus096,eac1,0.0063347293982776165
2030,sc01,10-29 12:00:00+01:00,bus090,bus091,eac1,-0.1989835758724221
2030,sc01,10-29 12:00:00+01:00,bus100,bus103,eac1,0.4143105728762775
2030,sc01,10-29 12:00:00+01:00,bus030,bus038,cac1,1.0698369463013833
2030,sc01,10-29 12:00:00+01:00,bus105,bus108,eac1,0.30127052765357665
2030,sc01,10-29 12:00:00+01:00,bus075,bus118,eac1,0.058147819058333716
2030,sc01,10-29 12:00:00+01:00,bus030,bus038,eac1,0.35661231543379446
2030,sc01,10-29 12:00:00+01:00,bus016,bus017,eac1,0.2574542872786344
2030,sc01,10-29 12:00:00+01:00,bus056,bus059,eac1,-0.07305246481880573
2030,sc01,10-29 12:00:00+01:00,bus065,bus068,eac1,0.07284699326371458
2030,sc01,10-29 12:00:00+01:00,bus006,bus007,eac1,-0.3661045476674158
2030,sc01,10-29 12:00:00+01:00,bus052,bus053,eac1,0.04416698896814686
2030,sc01,10-29 12:00:00+01:00,bus086,bus087,eac1,-0.2711818767492944
2030,sc01,10-29 12:00:00+01:00,bus012,bus016,eac1,0.3480382817886344
2030,sc01,10-29 12:00:00+01:00,bus015,bus019,eac1,0.1653813285109378
2030,sc01,10-29 12:00:00+01:00,bus026,bus025,eac1,0.3067530053238472
2030,sc01,10-29 12:00:00+01:00,bus095,bus096,eac1,0.10966494216942735
2030,sc01,10-29 12:00:00+01:00,bus054,bus059,eac1,-0.0803458571225315
2030,sc01,10-29 12:00:00+01:00,bus021,bus022,eac1,0.25000180455171994
2030,sc01,10-29 12:00:00+01:00,bus092,bus094,eac1,0.2524085674846628
2030,sc01,10-29 12:00:00+01:00,bus105,bus106,eac1,-0.12922413627379803
2030,sc01,10-29 12:00:00+01:00,bus068,bus081,eac1,-0.5688701462491091
2030,sc01,10-29 12:00:00+01:00,bus018,bus019,eac1,-0.07132254453558806
2030,sc01,10-29 12:00:00+01:00,bus070,bus074,eac1,0.06578918964286778
2030,sc01,10-29 12:00:00+01:00,bus061,bus062,eac1,0.05799947943621758
2030,sc01,10-29 12:00:00+01:00,bus048,bus049,eac1,-0.08519293037585568
2030,sc01,10-29 12:00:00+01:00,bus023,bus025,eac1,-0.1296052060402424
2030,sc01,10-29 12:00:00+01:00,bus027,bus115,eac1,0.0040377530182881816
2030,sc01,10-29 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-29 12:00:00+01:00,bus088,bus089,eac1,-0.313176716514311
2030,sc01,10-29 12:00:00+01:00,bus060,bus061,eac1,-0.32245601550003833
2030,sc01,10-29 12:00:00+01:00,bus040,bus042,eac1,0.11976313728940391
2030,sc01,10-29 12:00:00+01:00,bus035,bus036,eac1,-0.005808027990922615
2030,sc01,10-29 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus004,bus011,eac1,0.027430940085349576
2030,sc01,11-06 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-06 19:00:00+01:00,bus100,bus106,eac1,0.07908517258411579
2030,sc01,11-06 19:00:00+01:00,bus049,bus066,eac2,-0.18758610045155333
2030,sc01,11-06 19:00:00+01:00,bus002,bus012,eac1,-0.2552202181443902
2030,sc01,11-06 19:00:00+01:00,bus089,bus092,eac2,0.07379973724124134
2030,sc01,11-06 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus053,bus054,eac1,-0.01667717156877896
2030,sc01,11-06 19:00:00+01:00,bus100,bus104,eac1,0.12870182137546626
2030,sc01,11-06 19:00:00+01:00,bus062,bus066,eac1,-0.14754951583743103
2030,sc01,11-06 19:00:00+01:00,bus091,bus092,eac1,0.20675027551858371
2030,sc01,11-06 19:00:00+01:00,bus056,bus057,eac1,-0.11564425509234966
2030,sc01,11-06 19:00:00+01:00,bus015,bus033,eac1,0.09021762162042846
2030,sc01,11-06 19:00:00+01:00,bus074,bus075,eac1,-0.12162288778426489
2030,sc01,11-06 19:00:00+01:00,bus106,bus107,eac1,-0.22126589027218646
2030,sc01,11-06 19:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,11-06 19:00:00+01:00,bus104,bus105,eac1,-0.027236109337376913
2030,sc01,11-06 19:00:00+01:00,bus022,bus023,eac1,-0.17793556621338136
2030,sc01,11-06 19:00:00+01:00,bus077,bus080,eac1,-0.5291693557049746
2030,sc01,11-06 19:00:00+01:00,bus079,bus080,eac1,-0.3037830987724931
2030,sc01,11-06 19:00:00+01:00,bus044,bus045,eac1,0.007088010444656012
2030,sc01,11-06 19:00:00+01:00,bus068,bus069,cac1,-0.0535914669675539
2030,sc01,11-06 19:00:00+01:00,bus049,bus069,eac1,-0.09538352795855687
2030,sc01,11-06 19:00:00+01:00,bus049,bus050,eac1,0.21450254438234972
2030,sc01,11-06 19:00:00+01:00,bus068,bus069,eac1,-0.0535914669675539
2030,sc01,11-06 19:00:00+01:00,bus071,bus073,eac1,0.02533463733000002
2030,sc01,11-06 19:00:00+01:00,bus103,bus105,eac1,0.014941748004755673
2030,sc01,11-06 19:00:00+01:00,bus012,bus117,cac1,0.08444879109000003
2030,sc01,11-06 19:00:00+01:00,bus005,bus006,cac1,0.11281375257721538
2030,sc01,11-06 19:00:00+01:00,bus030,bus017,eac1,0.46262131853555943
2030,sc01,11-06 19:00:00+01:00,bus046,bus047,eac1,-0.09072388635224304
2030,sc01,11-06 19:00:00+01:00,bus040,bus041,eac1,0.1406782725700022
2030,sc01,11-06 19:00:00+01:00,bus094,bus095,eac1,0.25790853319166895
2030,sc01,11-06 19:00:00+01:00,bus026,bus030,cac1,1.063330185097206
2030,sc01,11-06 19:00:00+01:00,bus041,bus042,eac1,0.014110052270002171
2030,sc01,11-06 19:00:00+01:00,bus069,bus075,eac1,0.20197217778216392
2030,sc01,11-06 19:00:00+01:00,bus056,bus059,eac2,-0.03674695412996987
2030,sc01,11-06 19:00:00+01:00,bus084,bus085,eac1,-0.2065146761719257
2030,sc01,11-06 19:00:00+01:00,bus103,bus104,eac1,0.021828023887156822
2030,sc01,11-06 19:00:00+01:00,bus017,bus031,eac1,0.11152823050689198
2030,sc01,11-06 19:00:00+01:00,bus005,bus011,eac1,0.05015036976101378
2030,sc01,11-06 19:00:00+01:00,bus064,bus061,eac1,0.5037184387843128
2030,sc01,11-06 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus085,bus086,eac1,-0.4127794030890002
2030,sc01,11-06 19:00:00+01:00,bus094,bus096,eac1,0.18298489809416274
2030,sc01,11-06 19:00:00+01:00,bus089,bus090,eac1,-0.1120214101328787
2030,sc01,11-06 19:00:00+01:00,bus037,bus039,eac1,0.24059953273632395
2030,sc01,11-06 19:00:00+01:00,bus034,bus037,eac1,-0.331098509393682
2030,sc01,11-06 19:00:00+01:00,bus042,bus049,eac1,-0.08973712096551956
2030,sc01,11-06 19:00:00+01:00,bus085,bus089,eac1,-0.10719416122549652
2030,sc01,11-06 19:00:00+01:00,bus045,bus049,eac1,-0.11283751179024654
2030,sc01,11-06 19:00:00+01:00,bus037,bus040,eac1,0.2054691076226366
2030,sc01,11-06 19:00:00+01:00,bus019,bus020,eac1,-0.0037695544133813375
2030,sc01,11-06 19:00:00+01:00,bus092,bus093,eac1,0.010835869959207933
2030,sc01,11-06 19:00:00+01:00,bus080,bus098,eac1,0.030893740347935073
2030,sc01,11-06 19:00:00+01:00,bus012,bus014,eac1,0.1753280473225517
2030,sc01,11-06 19:00:00+01:00,bus103,bus110,eac1,0.28426252056750567
2030,sc01,11-06 19:00:00+01:00,bus068,bus116,eac1,0.5233143859
2030,sc01,11-06 19:00:00+01:00,bus038,bus037,cac1,0.86077333288499
2030,sc01,11-06 19:00:00+01:00,bus038,bus065,cac1,0.19422882737653802
2030,sc01,11-06 19:00:00+01:00,bus050,bus057,eac1,0.15634957828234963
2030,sc01,11-06 19:00:00+01:00,bus108,bus109,eac1,0.2914442511024945
2030,sc01,11-06 19:00:00+01:00,bus054,bus055,eac1,0.037555336616318824
2030,sc01,11-06 19:00:00+01:00,bus109,bus110,eac1,0.25765040213249446
2030,sc01,11-06 19:00:00+01:00,bus110,bus112,eac1,0.3675882652000001
2030,sc01,11-06 19:00:00+01:00,bus092,bus100,eac1,0.10712089854210394
2030,sc01,11-06 19:00:00+01:00,bus049,bus054,eac2,0.16320276123311017
2030,sc01,11-06 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus069,bus070,eac1,0.16412764618136522
2030,sc01,11-06 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus029,bus031,eac1,-0.053074513611227836
2030,sc01,11-06 19:00:00+01:00,bus045,bus046,eac1,-0.04219099026509754
2030,sc01,11-06 19:00:00+01:00,bus114,bus115,eac1,0.01908774110123873
2030,sc01,11-06 19:00:00+01:00,bus064,bus065,eac1,-0.9217435746724377
2030,sc01,11-06 19:00:00+01:00,bus083,bus084,eac1,-0.1523717449519257
2030,sc01,11-06 19:00:00+01:00,bus027,bus028,eac1,0.13047583767877213
2030,sc01,11-06 19:00:00+01:00,bus078,bus079,eac1,-0.1844898159724931
2030,sc01,11-06 19:00:00+01:00,bus070,bus071,eac1,-0.06942836111536865
2030,sc01,11-06 19:00:00+01:00,bus062,bus067,eac1,-0.10419403226546892
2030,sc01,11-06 19:00:00+01:00,bus082,bus096,eac1,-0.09468949201751242
2030,sc01,11-06 19:00:00+01:00,bus043,bus044,eac1,0.05271893510465597
2030,sc01,11-06 19:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,11-06 19:00:00+01:00,bus094,bus100,cac1,0.021644539609996905
2030,sc01,11-06 19:00:00+01:00,bus004,bus005,eac1,-0.19210608268534957
2030,sc01,11-06 19:00:00+01:00,bus100,bus101,eac1,-0.06811854308051224
2030,sc01,11-06 19:00:00+01:00,bus008,bus005,cac1,0.3550702050235788
2030,sc01,11-06 19:00:00+01:00,bus071,bus072,eac1,-0.09476299844536862
2030,sc01,11-06 19:00:00+01:00,bus047,bus069,eac1,-0.12472645214138295
2030,sc01,11-06 19:00:00+01:00,bus089,bus092,eac1,0.23104432589782675
2030,sc01,11-06 19:00:00+01:00,bus008,bus030,cac1,0.48639159080731553
2030,sc01,11-06 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus105,bus107,eac1,-0.26014644822781335
2030,sc01,11-06 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus001,bus003,eac1,-0.011541204114609793
2030,sc01,11-06 19:00:00+01:00,bus085,bus088,eac1,-0.024156650926852707
2030,sc01,11-06 19:00:00+01:00,bus080,bus099,cac1,-0.02294673536154762
2030,sc01,11-06 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,11-06 19:00:00+01:00,bus055,bus059,eac1,-0.04947645034922643
2030,sc01,11-06 19:00:00+01:00,bus020,bus021,eac1,-0.07903646503338135
2030,sc01,11-06 19:00:00+01:00,bus001,bus002,eac1,-0.1680774933643902
2030,sc01,11-06 19:00:00+01:00,bus077,bus082,eac1,-0.2023681309988612
2030,sc01,11-06 19:00:00+01:00,bus034,bus036,eac1,0.08356422886722475
2030,sc01,11-06 19:00:00+01:00,bus076,bus077,eac1,-0.22911740529293467
2030,sc01,11-06 19:00:00+01:00,bus059,bus061,eac1,-0.17034322840619012
2030,sc01,11-06 19:00:00+01:00,bus039,bus040,eac1,0.14901255554632398
2030,sc01,11-06 19:00:00+01:00,bus032,bus113,eac1,-0.09138490920689724
2030,sc01,11-06 19:00:00+01:00,bus070,bus075,eac1,0.026924784570146132
2030,sc01,11-06 19:00:00+01:00,bus014,bus015,eac1,0.11621389356255174
2030,sc01,11-06 19:00:00+01:00,bus038,bus065,eac1,0.19422882737653802
2030,sc01,11-06 19:00:00+01:00,bus065,bus066,eac1,0.2750941597760068
2030,sc01,11-06 19:00:00+01:00,bus069,bus077,cac1,-0.4123466579985766
2030,sc01,11-06 19:00:00+01:00,bus027,bus032,eac1,0.03932835002950352
2030,sc01,11-06 19:00:00+01:00,bus024,bus072,eac1,0.15279485867536857
2030,sc01,11-06 19:00:00+01:00,bus065,bus068,cac1,-0.09398326484768416
2030,sc01,11-06 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus023,bus032,cac1,0.2917840906791739
2030,sc01,11-06 19:00:00+01:00,bus077,bus078,eac1,0.017997412227506893
2030,sc01,11-06 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus034,bus043,eac1,0.11058419826465604
2030,sc01,11-06 19:00:00+01:00,bus083,bus085,eac1,-0.22534230456942309
2030,sc01,11-06 19:00:00+01:00,bus077,bus080,eac2,-0.24442584525420252
2030,sc01,11-06 19:00:00+01:00,bus055,bus056,eac1,-0.12546330783445475
2030,sc01,11-06 19:00:00+01:00,bus081,bus080,eac1,-0.6040979816602606
2030,sc01,11-06 19:00:00+01:00,bus047,bus049,eac1,-0.05991592554086006
2030,sc01,11-06 19:00:00+01:00,bus075,bus077,eac1,-0.15781596903902026
2030,sc01,11-06 19:00:00+01:00,bus098,bus100,eac1,-0.08155507935206496
2030,sc01,11-06 19:00:00+01:00,bus060,bus062,eac1,-0.05895238941952291
2030,sc01,11-06 19:00:00+01:00,bus092,bus102,eac1,0.11710400206051219
2030,sc01,11-06 19:00:00+01:00,bus035,bus037,eac1,-0.10537241902277528
2030,sc01,11-06 19:00:00+01:00,bus101,bus102,eac1,-0.14694635016051222
2030,sc01,11-06 19:00:00+01:00,bus096,bus097,eac1,0.007521590885682827
2030,sc01,11-06 19:00:00+01:00,bus031,bus032,eac1,-0.11148148080433584
