Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-15 17:00:00+01:00,CT NG 71,0.0
2030,sc01,01-15 17:00:00+01:00,Solar 56,0.66884137525
2030,sc01,01-15 17:00:00+01:00,Solar 10,0.26559705875
2030,sc01,01-15 17:00:00+01:00,Wind 01,2.3
2030,sc01,01-15 17:00:00+01:00,Solar 12,0.0421235294
2030,sc01,01-15 17:00:00+01:00,Wind 14,15.581330270000002
2030,sc01,01-15 17:00:00+01:00,Solar 29,0.23605588235
2030,sc01,01-15 17:00:00+01:00,ST NG 05,1.51805
2030,sc01,01-15 17:00:00+01:00,Hydro 33,0.0864595
2030,sc01,01-15 17:00:00+01:00,Hydro 29,27.622485
2030,sc01,01-15 17:00:00+01:00,ST NG 04,1.51805
2030,sc01,01-15 17:00:00+01:00,CC NG 32,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 68,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 15,0.6360054799000001
2030,sc01,01-16 15:00:00+01:00,CC NG 17,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 73,1.5099845201000002
2030,sc01,01-16 15:00:00+01:00,Solar 04,0.4605286308
2030,sc01,01-16 15:00:00+01:00,Solar 17,0.181802136215
2030,sc01,01-16 15:00:00+01:00,ST NG 09,0.0
2030,sc01,01-16 15:00:00+01:00,Wind N04,12.218181818499998
2030,sc01,01-16 15:00:00+01:00,Solar 68,9.1156182565
2030,sc01,01-16 15:00:00+01:00,CC NG 01,0.0
2030,sc01,01-16 15:00:00+01:00,ST Other 02,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 03,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 26,0.10871888545000001
2030,sc01,01-16 15:00:00+01:00,CC NG 24,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 36,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 37,3.4251862555975965
2030,sc01,01-16 15:00:00+01:00,ST NG 01,0.0
2030,sc01,01-16 15:00:00+01:00,Wind N06,20.91242317733107
2030,sc01,01-16 15:00:00+01:00,Wind 08,2.0263802593999998
2030,sc01,01-16 15:00:00+01:00,CC NG 08,0.4839834999999999
2030,sc01,01-16 15:00:00+01:00,CT NG 69,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 65,3.9138798755
2030,sc01,01-16 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-16 15:00:00+01:00,Wind 04,0.45907596805
2030,sc01,01-16 15:00:00+01:00,Hydro 42,0.10197208
2030,sc01,01-16 15:00:00+01:00,Solar 39,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 14,0.7072767492000002
2030,sc01,01-16 15:00:00+01:00,CT NG 14,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 33,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 47,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 66,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 06,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 36,9.453768541
2030,sc01,01-16 15:00:00+01:00,Solar 28,0.48500702775000004
2030,sc01,01-16 15:00:00+01:00,Solar 06,0.6010610788
2030,sc01,01-16 15:00:00+01:00,Solar 33,12.533975104000001
2030,sc01,01-16 15:00:00+01:00,Solar 55,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 59,0.44040098375000003
2030,sc01,01-16 15:00:00+01:00,Hydro 20,0.32146695000000003
2030,sc01,01-16 15:00:00+01:00,CT NG 74,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 40,0.14168
2030,sc01,01-16 15:00:00+01:00,CT NG 28,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 23,25.7321295
2030,sc01,01-16 15:00:00+01:00,CT NG 11,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 24,25.7321295
2030,sc01,01-16 15:00:00+01:00,CT NG 44,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 44,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 30,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 52,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 34,0.10763130000000001
2030,sc01,01-16 15:00:00+01:00,Solar 20,0.60882575845
2030,sc01,01-16 15:00:00+01:00,CC NG 11,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 25,0.294294
2030,sc01,01-16 15:00:00+01:00,CT NG 47,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 34,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 42,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 21,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 07,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 39,0.0
2030,sc01,01-16 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 11,0.11959077399500001
2030,sc01,01-16 15:00:00+01:00,CT NG 56,0.0
2030,sc01,01-16 15:00:00+01:00,Wind 09,2.0263802593999998
2030,sc01,01-16 15:00:00+01:00,Solar 51,1.4860356847
2030,sc01,01-16 15:00:00+01:00,Hydro 41,0.10197208
2030,sc01,01-16 15:00:00+01:00,ST NG 03,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 31,11.017554026500001
2030,sc01,01-16 15:00:00+01:00,Hydro 21,0.32146695000000003
2030,sc01,01-16 15:00:00+01:00,CC NG 10,0.0
2030,sc01,01-16 15:00:00+01:00,ST NG 06,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 18,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 16,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 61,0.06985426231
2030,sc01,01-16 15:00:00+01:00,Wind 13,11.833930963552332
2030,sc01,01-16 15:00:00+01:00,CT NG 45,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 07,0.0
2030,sc01,01-16 15:00:00+01:00,Wind 10,2.0263802593999998
2030,sc01,01-16 15:00:00+01:00,Wind N08,20.0769987705
2030,sc01,01-16 15:00:00+01:00,Solar 03,2.4245909289
2030,sc01,01-16 15:00:00+01:00,CC NG 26,0.0
2030,sc01,01-16 15:00:00+01:00,ST NG 10,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 10,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 31,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 50,0.4453359337
2030,sc01,01-16 15:00:00+01:00,Solar 22,0.5423864397
2030,sc01,01-16 15:00:00+01:00,CC NG 29,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 35,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 40,0.16617012447
2030,sc01,01-16 15:00:00+01:00,CT NG 75,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 75,1.81198142405
2030,sc01,01-16 15:00:00+01:00,CT NG 50,0.0
2030,sc01,01-16 15:00:00+01:00,Wind N09,0.34106728537000003
2030,sc01,01-16 15:00:00+01:00,Solar 21,1.11255659445
2030,sc01,01-16 15:00:00+01:00,CT NG 01,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 25,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 01,8.8635144395
2030,sc01,01-16 15:00:00+01:00,Solar 32,16.306805486192378
2030,sc01,01-16 15:00:00+01:00,CT NG 35,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 26,0.294294
2030,sc01,01-16 15:00:00+01:00,Solar 72,1.5220643963
2030,sc01,01-16 15:00:00+01:00,Solar 48,0.16617012447
2030,sc01,01-16 15:00:00+01:00,Solar 46,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 57,0.6494878008500001
2030,sc01,01-16 15:00:00+01:00,Solar 70,9.059907121999998
2030,sc01,01-16 15:00:00+01:00,CT NG 02,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 22,0.32146695000000003
2030,sc01,01-16 15:00:00+01:00,CT NG 34,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 38,1.8990871368
2030,sc01,01-16 15:00:00+01:00,Hydro 43,0.299376
2030,sc01,01-16 15:00:00+01:00,CC NG 19,4.7383
2030,sc01,01-16 15:00:00+01:00,CT NG 26,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 24,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 70,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 71,6.341330988999999
2030,sc01,01-16 15:00:00+01:00,CT NG 36,1.4668841491541282
2030,sc01,01-16 15:00:00+01:00,CT NG 25,0.0
2030,sc01,01-16 15:00:00+01:00,Wind 03,0.9181519361
2030,sc01,01-16 15:00:00+01:00,CC NG 14,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 16,4.770837446199394
2030,sc01,01-16 15:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 04,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 64,1.2683869968
2030,sc01,01-16 15:00:00+01:00,Solar 69,11.679385893
2030,sc01,01-16 15:00:00+01:00,Solar 09,1.22016348545
2030,sc01,01-16 15:00:00+01:00,CT NG 43,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 54,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 24,0.08757910216999999
2030,sc01,01-16 15:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-16 15:00:00+01:00,Geo 01,0.56
2030,sc01,01-16 15:00:00+01:00,CC NG 06,0.0
2030,sc01,01-16 15:00:00+01:00,Wind 16,29.109541433
2030,sc01,01-16 15:00:00+01:00,ST NG 02,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 58,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 20,0.0
2030,sc01,01-16 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-16 15:00:00+01:00,Wind N10,0.5833333334500002
2030,sc01,01-16 15:00:00+01:00,CC NG 15,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 53,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 74,1.5099845201000002
2030,sc01,01-16 15:00:00+01:00,CT NG 48,0.0
2030,sc01,01-16 15:00:00+01:00,Wind 06,2.9419135091500004
2030,sc01,01-16 15:00:00+01:00,CT NG 67,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 53,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 40,25.420979499999998
2030,sc01,01-16 15:00:00+01:00,Wind 02,3.4889773576
2030,sc01,01-16 15:00:00+01:00,Solar 43,0.04014965228955225
2030,sc01,01-16 15:00:00+01:00,CT NG 41,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 27,0.294294
2030,sc01,01-16 15:00:00+01:00,CC NG 21,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 22,22.940140999999997
2030,sc01,01-16 15:00:00+01:00,Solar 35,4.2729460585
2030,sc01,01-16 15:00:00+01:00,Wind 07,2.0263802593999998
2030,sc01,01-16 15:00:00+01:00,Solar 34,9.1677352025
2030,sc01,01-16 15:00:00+01:00,ST NG 07,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 67,2.9336752647999997
2030,sc01,01-16 15:00:00+01:00,CT NG 23,0.0
2030,sc01,01-16 15:00:00+01:00,Wind 17,29.109541433
2030,sc01,01-16 15:00:00+01:00,Solar 25,0.117174798755
2030,sc01,01-16 15:00:00+01:00,Wind N03,6.7806296075
2030,sc01,01-16 15:00:00+01:00,Wind N07,25.178945203188626
2030,sc01,01-16 15:00:00+01:00,Solar 02,2.7878844196
2030,sc01,01-16 15:00:00+01:00,Solar 41,0.16617012447
2030,sc01,01-16 15:00:00+01:00,CT NG 72,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 28,6.1428674999999995
2030,sc01,01-16 15:00:00+01:00,CC NG 38,3.323579
2030,sc01,01-16 15:00:00+01:00,CT NG 22,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 37,1.9068889220500003
2030,sc01,01-16 15:00:00+01:00,CT NG 05,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 09,0.0
2030,sc01,01-16 15:00:00+01:00,Hydro 28,38.671479000000005
2030,sc01,01-16 15:00:00+01:00,CT NG 13,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 23,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 15,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 13,0.0
2030,sc01,01-16 15:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 12,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 27,0.0
2030,sc01,01-16 15:00:00+01:00,CC NG 12,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 08,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 04,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 62,3.5423557365
2030,sc01,01-16 15:00:00+01:00,Solar 08,0.238335435695
2030,sc01,01-16 15:00:00+01:00,Wind N02,6.7806296075
2030,sc01,01-16 15:00:00+01:00,Hydro 19,0.010972500000000001
2030,sc01,01-16 15:00:00+01:00,Wind N05,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 46,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 63,3.6239628495
2030,sc01,01-16 15:00:00+01:00,Wind 11,2.0263802593999998
2030,sc01,01-16 15:00:00+01:00,Solar 30,0.27179721362500003
2030,sc01,01-16 15:00:00+01:00,CT NG 52,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 66,9.05772238
2030,sc01,01-16 15:00:00+01:00,Solar 18,0.7459323529
2030,sc01,01-16 15:00:00+01:00,CC NG 05,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 73,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 55,0.0
2030,sc01,01-16 15:00:00+01:00,CT NG 03,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 60,0.5634437704
2030,sc01,01-16 15:00:00+01:00,Wind N01,4.534883720500001
2030,sc01,01-16 15:00:00+01:00,CT NG 42,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 45,0.16617012447
2030,sc01,01-16 15:00:00+01:00,Wind 12,27.3
2030,sc01,01-16 15:00:00+01:00,CT NG 49,0.0
2030,sc01,01-16 15:00:00+01:00,Wind 15,9.735632585
2030,sc01,01-16 15:00:00+01:00,Solar 16,0.3986359132
2030,sc01,01-16 15:00:00+01:00,CC NG 09,0.0
2030,sc01,01-16 15:00:00+01:00,ST NG 08,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 54,0.8735800829000001
2030,sc01,01-16 15:00:00+01:00,CT NG 71,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 56,0.0
2030,sc01,01-16 15:00:00+01:00,Solar 10,0.58647798755
2030,sc01,01-16 15:00:00+01:00,Wind 01,1.05587472655
2030,sc01,01-16 15:00:00+01:00,Solar 12,0.093015046425
2030,sc01,01-16 15:00:00+01:00,Wind 14,24.788288609
2030,sc01,01-16 15:00:00+01:00,Solar 29,0.52124665635
2030,sc01,01-16 15:00:00+01:00,ST NG 05,2.12527
2030,sc01,01-16 15:00:00+01:00,Hydro 33,0.10763130000000001
2030,sc01,01-16 15:00:00+01:00,Hydro 29,38.671479000000005
2030,sc01,01-16 15:00:00+01:00,ST NG 04,2.12527
2030,sc01,01-16 15:00:00+01:00,CC NG 32,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 68,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 15,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 17,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 73,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 04,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 17,0.0
2030,sc01,01-21 04:00:00+01:00,ST NG 09,0.0
2030,sc01,01-21 04:00:00+01:00,Wind N04,13.745454544500001
2030,sc01,01-21 04:00:00+01:00,Solar 68,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 01,0.0
2030,sc01,01-21 04:00:00+01:00,ST Other 02,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 03,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 26,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 24,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 36,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 37,3.4662006866987403
2030,sc01,01-21 04:00:00+01:00,ST NG 01,0.0
2030,sc01,01-21 04:00:00+01:00,Wind N06,0.6815944754490114
2030,sc01,01-21 04:00:00+01:00,Wind 08,0.42067218725000005
2030,sc01,01-21 04:00:00+01:00,CC NG 08,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 69,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 65,0.0
2030,sc01,01-21 04:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-21 04:00:00+01:00,Wind 04,0.15849615575500003
2030,sc01,01-21 04:00:00+01:00,Hydro 42,0.092819965
2030,sc01,01-21 04:00:00+01:00,Solar 39,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 14,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 14,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 33,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 47,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 66,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 06,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 36,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 28,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 06,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 33,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 55,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 59,0.0
2030,sc01,01-21 04:00:00+01:00,Hydro 20,0.52122315
2030,sc01,01-21 04:00:00+01:00,CT NG 74,0.0
2030,sc01,01-21 04:00:00+01:00,Hydro 40,0.04592525
2030,sc01,01-21 04:00:00+01:00,CT NG 28,0.0
2030,sc01,01-21 04:00:00+01:00,Hydro 23,25.7321295
2030,sc01,01-21 04:00:00+01:00,CT NG 11,0.0
2030,sc01,01-21 04:00:00+01:00,Hydro 24,25.7321295
2030,sc01,01-21 04:00:00+01:00,CT NG 44,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 44,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 30,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 52,0.0
2030,sc01,01-21 04:00:00+01:00,Hydro 34,0.09958410000000001
2030,sc01,01-21 04:00:00+01:00,Solar 20,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 11,0.0
2030,sc01,01-21 04:00:00+01:00,Hydro 25,0.28897049999999996
2030,sc01,01-21 04:00:00+01:00,CT NG 47,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 34,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 42,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 21,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 07,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 39,0.0
2030,sc01,01-21 04:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 11,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 56,0.0
2030,sc01,01-21 04:00:00+01:00,Wind 09,0.42067218725000005
2030,sc01,01-21 04:00:00+01:00,Solar 51,0.0
2030,sc01,01-21 04:00:00+01:00,Hydro 41,0.092819965
2030,sc01,01-21 04:00:00+01:00,ST NG 03,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 31,0.0
2030,sc01,01-21 04:00:00+01:00,Hydro 21,0.52122315
2030,sc01,01-21 04:00:00+01:00,CC NG 10,0.0
2030,sc01,01-21 04:00:00+01:00,ST NG 06,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 18,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 16,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 61,0.0
2030,sc01,01-21 04:00:00+01:00,Wind 13,8.163768322500001
2030,sc01,01-21 04:00:00+01:00,CT NG 45,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 07,0.0
2030,sc01,01-21 04:00:00+01:00,Wind 10,0.42067218725000005
2030,sc01,01-21 04:00:00+01:00,Wind N08,23.357441576
2030,sc01,01-21 04:00:00+01:00,Solar 03,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 26,0.0
2030,sc01,01-21 04:00:00+01:00,ST NG 10,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 10,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 31,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 50,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 22,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 29,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 35,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 40,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 75,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 75,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 50,0.0
2030,sc01,01-21 04:00:00+01:00,Wind N09,1.70533642685
2030,sc01,01-21 04:00:00+01:00,Solar 21,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 01,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 25,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 01,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 32,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 35,0.0
2030,sc01,01-21 04:00:00+01:00,Hydro 26,0.28897049999999996
2030,sc01,01-21 04:00:00+01:00,Solar 72,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 48,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 46,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 57,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 70,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 02,0.0
2030,sc01,01-21 04:00:00+01:00,Hydro 22,0.52122315
2030,sc01,01-21 04:00:00+01:00,CT NG 34,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 38,0.0
2030,sc01,01-21 04:00:00+01:00,Hydro 43,0.09704204999999999
2030,sc01,01-21 04:00:00+01:00,CC NG 19,4.7383
2030,sc01,01-21 04:00:00+01:00,CT NG 26,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 24,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 70,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 71,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 36,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 25,0.0
2030,sc01,01-21 04:00:00+01:00,Wind 03,0.31699231147500007
2030,sc01,01-21 04:00:00+01:00,CC NG 14,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 16,0.4797552218121686
2030,sc01,01-21 04:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 04,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 64,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 69,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 09,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 43,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 54,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 24,0.0
2030,sc01,01-21 04:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-21 04:00:00+01:00,Geo 01,0.56
2030,sc01,01-21 04:00:00+01:00,CC NG 06,0.0
2030,sc01,01-21 04:00:00+01:00,Wind 16,3.913708323
2030,sc01,01-21 04:00:00+01:00,ST NG 02,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 58,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 20,0.0
2030,sc01,01-21 04:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-21 04:00:00+01:00,Wind N10,0.4487179487
2030,sc01,01-21 04:00:00+01:00,CC NG 15,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 53,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 74,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 48,0.0
2030,sc01,01-21 04:00:00+01:00,Wind 06,0.6107349227000001
2030,sc01,01-21 04:00:00+01:00,CT NG 67,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 53,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 40,25.420979499999998
2030,sc01,01-21 04:00:00+01:00,Wind 02,1.2045707835000001
2030,sc01,01-21 04:00:00+01:00,Solar 43,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 41,0.0
2030,sc01,01-21 04:00:00+01:00,Hydro 27,0.28897049999999996
2030,sc01,01-21 04:00:00+01:00,CC NG 21,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 22,22.940140999999997
2030,sc01,01-21 04:00:00+01:00,Solar 35,0.0
2030,sc01,01-21 04:00:00+01:00,Wind 07,0.42067218725000005
2030,sc01,01-21 04:00:00+01:00,Solar 34,0.0
2030,sc01,01-21 04:00:00+01:00,ST NG 07,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 67,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 23,0.0
2030,sc01,01-21 04:00:00+01:00,Wind 17,3.913708323
2030,sc01,01-21 04:00:00+01:00,Solar 25,0.0
2030,sc01,01-21 04:00:00+01:00,Wind N03,3.4722064664000003
2030,sc01,01-21 04:00:00+01:00,Wind N07,18.857142857
2030,sc01,01-21 04:00:00+01:00,Solar 02,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 41,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 72,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 28,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 38,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 22,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 37,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 05,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 09,0.0
2030,sc01,01-21 04:00:00+01:00,Hydro 28,38.671479000000005
2030,sc01,01-21 04:00:00+01:00,CT NG 13,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 23,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 15,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 13,0.0
2030,sc01,01-21 04:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 12,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 27,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 12,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 08,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 04,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 62,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 08,0.0
2030,sc01,01-21 04:00:00+01:00,Wind N02,3.4722064664000003
2030,sc01,01-21 04:00:00+01:00,Hydro 19,0.0105875
2030,sc01,01-21 04:00:00+01:00,Wind N05,10.191357718499999
2030,sc01,01-21 04:00:00+01:00,CT NG 46,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 63,0.0
2030,sc01,01-21 04:00:00+01:00,Wind 11,0.42067218725000005
2030,sc01,01-21 04:00:00+01:00,Solar 30,0.0
2030,sc01,01-21 04:00:00+01:00,CT NG 52,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 66,0.0
2030,sc01,01-21 04:00:00+01:00,Solar 18,0.0
2030,sc01,01-21 04:00:00+01:00,CC NG 05,0.0
