Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-15 10:00:00+01:00,SolarPV-NonTracking,91.10286097089904
2030,sc01,11-15 10:00:00+01:00,Geothermal,0.72
2030,sc01,11-15 10:00:00+01:00,SolarPV-Tracking,123.55469280243425
2030,sc01,11-15 10:00:00+01:00,Hydro,111.81683538000001
2030,sc01,11-15 10:00:00+01:00,Biomass,0.0
2030,sc01,11-15 17:00:00+01:00,Oil,0.0
2030,sc01,11-15 17:00:00+01:00,Battery,0.0
2030,sc01,11-15 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 17:00:00+01:00,Coal,0.0
2030,sc01,11-15 17:00:00+01:00,DG-BTM,8.622634175393
2030,sc01,11-15 17:00:00+01:00,Natural gas,438.5502517500798
2030,sc01,11-15 17:00:00+01:00,WT-Onshore,428.87610178653784
2030,sc01,11-15 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 17:00:00+01:00,SolarPV-NonTracking,41.476073532174986
2030,sc01,11-15 17:00:00+01:00,Geothermal,0.976
2030,sc01,11-15 17:00:00+01:00,SolarPV-Tracking,59.628826359600005
2030,sc01,11-15 17:00:00+01:00,Hydro,25.321782834
2030,sc01,11-15 17:00:00+01:00,Biomass,0.0
2030,sc01,11-19 13:00:00+01:00,Oil,0.0
2030,sc01,11-19 13:00:00+01:00,Battery,0.0
2030,sc01,11-19 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 13:00:00+01:00,Coal,0.0
2030,sc01,11-19 13:00:00+01:00,DG-BTM,24.2668555606
2030,sc01,11-19 13:00:00+01:00,Natural gas,78.08788515963599
2030,sc01,11-19 13:00:00+01:00,WT-Onshore,178.8267258258951
2030,sc01,11-19 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 13:00:00+01:00,SolarPV-NonTracking,86.49945845591061
2030,sc01,11-19 13:00:00+01:00,Geothermal,0.544
2030,sc01,11-19 13:00:00+01:00,SolarPV-Tracking,89.63459282269821
2030,sc01,11-19 13:00:00+01:00,Hydro,86.533608692
2030,sc01,11-19 13:00:00+01:00,Biomass,0.0
2030,sc01,11-21 03:00:00+01:00,Oil,0.0
2030,sc01,11-21 03:00:00+01:00,Battery,0.0
2030,sc01,11-21 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 03:00:00+01:00,Coal,0.0
2030,sc01,11-21 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-21 03:00:00+01:00,Natural gas,47.363361081722275
2030,sc01,11-21 03:00:00+01:00,WT-Onshore,421.4502885649139
2030,sc01,11-21 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-21 03:00:00+01:00,Geothermal,1.568
2030,sc01,11-21 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-21 03:00:00+01:00,Hydro,299.12326522951537
2030,sc01,11-21 03:00:00+01:00,Biomass,0.0
2030,sc01,11-22 07:00:00+01:00,Oil,0.0
2030,sc01,11-22 07:00:00+01:00,Battery,0.0
2030,sc01,11-22 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 07:00:00+01:00,Coal,0.0
2030,sc01,11-22 07:00:00+01:00,DG-BTM,0.0
2030,sc01,11-22 07:00:00+01:00,Natural gas,215.47095931339607
2030,sc01,11-22 07:00:00+01:00,WT-Onshore,280.52772354628
2030,sc01,11-22 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 07:00:00+01:00,SolarPV-NonTracking,0.244225573792
2030,sc01,11-22 07:00:00+01:00,Geothermal,0.656
2030,sc01,11-22 07:00:00+01:00,SolarPV-Tracking,0.80575081982
2030,sc01,11-22 07:00:00+01:00,Hydro,98.914485138
2030,sc01,11-22 07:00:00+01:00,Biomass,0.0
2030,sc01,11-23 21:00:00+01:00,Oil,0.0
2030,sc01,11-23 21:00:00+01:00,Battery,0.0
2030,sc01,11-23 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 21:00:00+01:00,Coal,0.0
2030,sc01,11-23 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-23 21:00:00+01:00,Natural gas,183.08566332590712
2030,sc01,11-23 21:00:00+01:00,WT-Onshore,414.5062736951837
2030,sc01,11-23 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-23 21:00:00+01:00,Geothermal,0.88
2030,sc01,11-23 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-23 21:00:00+01:00,Hydro,20.921859859999998
2030,sc01,11-23 21:00:00+01:00,Biomass,0.0
2030,sc01,11-23 23:00:00+01:00,Oil,0.0
2030,sc01,11-23 23:00:00+01:00,Battery,0.0
2030,sc01,11-23 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 23:00:00+01:00,Coal,0.0
2030,sc01,11-23 23:00:00+01:00,DG-BTM,0.0
2030,sc01,11-23 23:00:00+01:00,Natural gas,68.62492081789026
2030,sc01,11-23 23:00:00+01:00,WT-Onshore,506.6393880297531
2030,sc01,11-23 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-23 23:00:00+01:00,Geothermal,1.328
2030,sc01,11-23 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-23 23:00:00+01:00,Hydro,190.88532377400003
2030,sc01,11-23 23:00:00+01:00,Biomass,0.0
2030,sc01,11-24 14:00:00+01:00,Oil,0.0
2030,sc01,11-24 14:00:00+01:00,Battery,0.0
2030,sc01,11-24 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-24 14:00:00+01:00,Coal,0.0
2030,sc01,11-24 14:00:00+01:00,DG-BTM,34.580264997864184
2030,sc01,11-24 14:00:00+01:00,Natural gas,23.83306894580756
2030,sc01,11-24 14:00:00+01:00,WT-Onshore,373.6701309045733
2030,sc01,11-24 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-24 14:00:00+01:00,SolarPV-NonTracking,135.53678636185288
2030,sc01,11-24 14:00:00+01:00,Geothermal,1.024
2030,sc01,11-24 14:00:00+01:00,SolarPV-Tracking,125.60850978183842
2030,sc01,11-24 14:00:00+01:00,Hydro,16.928967551999996
2030,sc01,11-24 14:00:00+01:00,Biomass,0.0
2030,sc01,11-29 12:00:00+01:00,Oil,0.0
2030,sc01,11-29 12:00:00+01:00,Battery,0.0
2030,sc01,11-29 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 12:00:00+01:00,Coal,0.0
2030,sc01,11-29 12:00:00+01:00,DG-BTM,9.324475233
2030,sc01,11-29 12:00:00+01:00,Natural gas,4.547175370393548
2030,sc01,11-29 12:00:00+01:00,WT-Onshore,121.08612301249373
2030,sc01,11-29 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 12:00:00+01:00,SolarPV-NonTracking,34.2167988844644
2030,sc01,11-29 12:00:00+01:00,Geothermal,0.0
2030,sc01,11-29 12:00:00+01:00,SolarPV-Tracking,37.72588679683838
2030,sc01,11-29 12:00:00+01:00,Hydro,34.68349827
2030,sc01,11-29 12:00:00+01:00,Biomass,0.0
2030,sc01,12-01 17:00:00+01:00,Oil,0.0
2030,sc01,12-01 17:00:00+01:00,Battery,0.0
2030,sc01,12-01 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 17:00:00+01:00,Coal,0.0
2030,sc01,12-01 17:00:00+01:00,DG-BTM,3.6927820952
2030,sc01,12-01 17:00:00+01:00,Natural gas,464.12009415117006
2030,sc01,12-01 17:00:00+01:00,WT-Onshore,626.8039510673979
2030,sc01,12-01 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 17:00:00+01:00,SolarPV-NonTracking,17.378693822336
2030,sc01,12-01 17:00:00+01:00,Geothermal,1.408
2030,sc01,12-01 17:00:00+01:00,SolarPV-Tracking,25.608847788216
2030,sc01,12-01 17:00:00+01:00,Hydro,25.772598015999996
2030,sc01,12-01 17:00:00+01:00,Biomass,0.0
2030,sc01,12-02 08:00:00+01:00,Oil,0.0
2030,sc01,12-02 08:00:00+01:00,Battery,0.0
2030,sc01,12-02 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 08:00:00+01:00,Coal,0.0
2030,sc01,12-02 08:00:00+01:00,DG-BTM,1.4754883544639998
2030,sc01,12-02 08:00:00+01:00,Natural gas,361.8698718363037
2030,sc01,12-02 08:00:00+01:00,WT-Onshore,488.62902753634455
2030,sc01,12-02 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 08:00:00+01:00,SolarPV-NonTracking,10.795267915559998
2030,sc01,12-02 08:00:00+01:00,Geothermal,1.1520000000000001
2030,sc01,12-02 08:00:00+01:00,SolarPV-Tracking,7.75728632664
2030,sc01,12-02 08:00:00+01:00,Hydro,333.5144954400001
2030,sc01,12-02 08:00:00+01:00,Biomass,0.0
2030,sc01,12-02 15:00:00+01:00,Oil,0.0
2030,sc01,12-02 15:00:00+01:00,Battery,0.0
2030,sc01,12-02 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 15:00:00+01:00,Coal,0.0
2030,sc01,12-02 15:00:00+01:00,DG-BTM,16.967394076399998
2030,sc01,12-02 15:00:00+01:00,Natural gas,145.08821413182451
2030,sc01,12-02 15:00:00+01:00,WT-Onshore,246.98698629741529
2030,sc01,12-02 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 15:00:00+01:00,SolarPV-NonTracking,86.58909456276
2030,sc01,12-02 15:00:00+01:00,Geothermal,0.64
2030,sc01,12-02 15:00:00+01:00,SolarPV-Tracking,99.82225095080001
2030,sc01,12-02 15:00:00+01:00,Hydro,98.54246056
2030,sc01,12-02 15:00:00+01:00,Biomass,0.0
2030,sc01,12-08 05:00:00+01:00,Oil,0.0
2030,sc01,12-08 05:00:00+01:00,Battery,0.0
2030,sc01,12-08 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 05:00:00+01:00,Coal,0.0
2030,sc01,12-08 05:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 05:00:00+01:00,Natural gas,0.0
2030,sc01,12-08 05:00:00+01:00,WT-Onshore,238.8913311805859
2030,sc01,12-08 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-08 05:00:00+01:00,Geothermal,0.0
2030,sc01,12-08 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-08 05:00:00+01:00,Hydro,60.222912673643975
2030,sc01,12-08 05:00:00+01:00,Biomass,0.0
2030,sc01,12-08 07:00:00+01:00,Oil,0.0
2030,sc01,12-08 07:00:00+01:00,Battery,0.0
2030,sc01,12-08 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 07:00:00+01:00,Coal,0.0
2030,sc01,12-08 07:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 07:00:00+01:00,Natural gas,0.0
2030,sc01,12-08 07:00:00+01:00,WT-Onshore,374.6155592518999
2030,sc01,12-08 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 07:00:00+01:00,SolarPV-NonTracking,0.11806662294300001
2030,sc01,12-08 07:00:00+01:00,Geothermal,0.0
2030,sc01,12-08 07:00:00+01:00,SolarPV-Tracking,0.41663213117099995
2030,sc01,12-08 07:00:00+01:00,Hydro,80.03322546835783
2030,sc01,12-08 07:00:00+01:00,Biomass,0.0
2030,sc01,12-08 19:00:00+01:00,Oil,0.0
2030,sc01,12-08 19:00:00+01:00,Battery,0.0
2030,sc01,12-08 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 19:00:00+01:00,Coal,0.0
2030,sc01,12-08 19:00:00+01:00,DG-BTM,0.182595435675
2030,sc01,12-08 19:00:00+01:00,Natural gas,54.28021389189634
2030,sc01,12-08 19:00:00+01:00,WT-Onshore,210.9882675598287
2030,sc01,12-08 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 19:00:00+01:00,SolarPV-NonTracking,1.2220758743500002
2030,sc01,12-08 19:00:00+01:00,Geothermal,0.4
2030,sc01,12-08 19:00:00+01:00,SolarPV-Tracking,0.4283935981
2030,sc01,12-08 19:00:00+01:00,Hydro,67.29499935
2030,sc01,12-08 19:00:00+01:00,Biomass,0.0
2030,sc01,12-11 02:00:00+01:00,Oil,0.0
2030,sc01,12-11 02:00:00+01:00,Battery,0.0
2030,sc01,12-11 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-11 02:00:00+01:00,Coal,0.0
2030,sc01,12-11 02:00:00+01:00,DG-BTM,0.0
2030,sc01,12-11 02:00:00+01:00,Natural gas,5.595487679798483
2030,sc01,12-11 02:00:00+01:00,WT-Onshore,404.66969268830917
2030,sc01,12-11 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-11 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-11 02:00:00+01:00,Geothermal,0.0
2030,sc01,12-11 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-11 02:00:00+01:00,Hydro,70.806809605981
2030,sc01,12-11 02:00:00+01:00,Biomass,0.0
2030,sc01,12-11 11:00:00+01:00,Oil,0.0
2030,sc01,12-11 11:00:00+01:00,Battery,0.0
2030,sc01,12-11 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-11 11:00:00+01:00,Coal,0.0
2030,sc01,12-11 11:00:00+01:00,DG-BTM,13.722439029
2030,sc01,12-11 11:00:00+01:00,Natural gas,26.75811853842818
2030,sc01,12-11 11:00:00+01:00,WT-Onshore,230.75446257306396
2030,sc01,12-11 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-11 11:00:00+01:00,SolarPV-NonTracking,54.37192755020784
2030,sc01,12-11 11:00:00+01:00,Geothermal,0.41600000000000004
2030,sc01,12-11 11:00:00+01:00,SolarPV-Tracking,74.61608815154001
2030,sc01,12-11 11:00:00+01:00,Hydro,63.774021532000006
2030,sc01,12-11 11:00:00+01:00,Biomass,0.0
2030,sc01,12-13 19:00:00+01:00,Oil,0.0
2030,sc01,12-13 19:00:00+01:00,Battery,0.0
2030,sc01,12-13 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-13 19:00:00+01:00,Coal,0.0
2030,sc01,12-13 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-13 19:00:00+01:00,Natural gas,316.6330711925018
2030,sc01,12-13 19:00:00+01:00,WT-Onshore,513.137372564272
2030,sc01,12-13 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-13 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-13 19:00:00+01:00,Geothermal,0.9440000000000001
2030,sc01,12-13 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-13 19:00:00+01:00,Hydro,160.63907804200002
2030,sc01,12-13 19:00:00+01:00,Biomass,0.0
2030,sc01,12-14 13:00:00+01:00,Oil,0.0
2030,sc01,12-14 13:00:00+01:00,Battery,0.0
2030,sc01,12-14 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-14 13:00:00+01:00,Coal,0.0
2030,sc01,12-14 13:00:00+01:00,DG-BTM,12.36978498849
2030,sc01,12-14 13:00:00+01:00,Natural gas,5.863185715298764
2030,sc01,12-14 13:00:00+01:00,WT-Onshore,186.44769698931242
2030,sc01,12-14 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-14 13:00:00+01:00,SolarPV-NonTracking,53.43261374515505
2030,sc01,12-14 13:00:00+01:00,Geothermal,0.0
2030,sc01,12-14 13:00:00+01:00,SolarPV-Tracking,47.05366786860264
2030,sc01,12-14 13:00:00+01:00,Hydro,3.2832284950000004
2030,sc01,12-14 13:00:00+01:00,Biomass,0.0
2030,sc01,12-15 21:00:00+01:00,Oil,0.0
2030,sc01,12-15 21:00:00+01:00,Battery,0.0
2030,sc01,12-15 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-15 21:00:00+01:00,Coal,0.0
2030,sc01,12-15 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-15 21:00:00+01:00,Natural gas,135.05848660655406
2030,sc01,12-15 21:00:00+01:00,WT-Onshore,446.4118003389696
2030,sc01,12-15 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-15 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-15 21:00:00+01:00,Geothermal,0.9440000000000001
2030,sc01,12-15 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-15 21:00:00+01:00,Hydro,141.94772629400003
2030,sc01,12-15 21:00:00+01:00,Biomass,0.0
2030,sc01,12-23 07:00:00+01:00,Oil,0.0
2030,sc01,12-23 07:00:00+01:00,Battery,0.0
2030,sc01,12-23 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-23 07:00:00+01:00,Coal,0.0
2030,sc01,12-23 07:00:00+01:00,DG-BTM,0.0
2030,sc01,12-23 07:00:00+01:00,Natural gas,31.834566293056305
2030,sc01,12-23 07:00:00+01:00,WT-Onshore,281.7291571564846
2030,sc01,12-23 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-23 07:00:00+01:00,SolarPV-NonTracking,0.10692826228800001
2030,sc01,12-23 07:00:00+01:00,Geothermal,0.768
2030,sc01,12-23 07:00:00+01:00,SolarPV-Tracking,0.37732721313599993
2030,sc01,12-23 07:00:00+01:00,Hydro,182.46551252513157
2030,sc01,12-23 07:00:00+01:00,Biomass,0.0
2030,sc01,12-26 07:00:00+01:00,Oil,0.0
2030,sc01,12-26 07:00:00+01:00,Battery,0.0
2030,sc01,12-26 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-26 07:00:00+01:00,Coal,0.0
2030,sc01,12-26 07:00:00+01:00,DG-BTM,0.0
2030,sc01,12-26 07:00:00+01:00,Natural gas,70.42641672711446
2030,sc01,12-26 07:00:00+01:00,WT-Onshore,169.9309666565521
2030,sc01,12-26 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-26 07:00:00+01:00,SolarPV-NonTracking,0.11361127868100002
2030,sc01,12-26 07:00:00+01:00,Geothermal,0.8160000000000001
2030,sc01,12-26 07:00:00+01:00,SolarPV-Tracking,0.40091016395699997
2030,sc01,12-26 07:00:00+01:00,Hydro,123.60738879
2030,sc01,12-26 07:00:00+01:00,Biomass,0.0
2030,sc01,12-30 11:00:00+01:00,Oil,0.0
2030,sc01,12-30 11:00:00+01:00,Battery,0.0
2030,sc01,12-30 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-30 11:00:00+01:00,Coal,0.0
2030,sc01,12-30 11:00:00+01:00,DG-BTM,6.639836296887797
2030,sc01,12-30 11:00:00+01:00,Natural gas,0.8685157549992012
2030,sc01,12-30 11:00:00+01:00,WT-Onshore,71.66772459360539
2030,sc01,12-30 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-30 11:00:00+01:00,SolarPV-NonTracking,18.613368272052384
2030,sc01,12-30 11:00:00+01:00,Geothermal,0.0
2030,sc01,12-30 11:00:00+01:00,SolarPV-Tracking,29.970308892255165
2030,sc01,12-30 11:00:00+01:00,Hydro,3.63483336
2030,sc01,12-30 11:00:00+01:00,Biomass,0.0
