Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-03 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 19:00:00+02:00,118_RTPV_9,0.40558422522800003
2030,sc01,07-03 19:00:00+02:00,118_RTPV_3,0.370144826668
2030,sc01,07-03 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 19:00:00+02:00,102_PV_2,0.9685445045000001
2030,sc01,07-03 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 19:00:00+02:00,118_RTPV_6,0.381957959696
2030,sc01,07-03 19:00:00+02:00,118_RTPV_4,0.35833169416400007
2030,sc01,07-03 19:00:00+02:00,119_PV_1,1.1591902795600002
2030,sc01,07-03 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 19:00:00+02:00,113_PV_1,3.68569742273
2030,sc01,07-03 19:00:00+02:00,101_PV_2,3.79211220995
2030,sc01,07-03 19:00:00+02:00,102_PV_1,0.980029221576
2030,sc01,07-03 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 19:00:00+02:00,101_PV_4,3.66428820277
2030,sc01,07-03 19:00:00+02:00,121_NUCLEAR_1,10.734167639991908
2030,sc01,07-03 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 19:00:00+02:00,122_WIND_1,112.09648887732169
2030,sc01,07-03 19:00:00+02:00,101_PV_1,3.67849087038
2030,sc01,07-03 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 19:00:00+02:00,118_RTPV_7,0.46464988879600005
2030,sc01,07-05 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-05 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_5,0.17597818308
2030,sc01,07-05 19:00:00+02:00,101_PV_3,2.4482323642000003
2030,sc01,07-05 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-05 19:00:00+02:00,115_STEAM_3,1.163822201666379
2030,sc01,07-05 19:00:00+02:00,118_RTPV_8,0.21658853300000003
2030,sc01,07-05 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,103_PV_1,1.3094080769
2030,sc01,07-05 19:00:00+02:00,118_RTPV_2,0.18758114031999998
2030,sc01,07-05 19:00:00+02:00,118_RTPV_10,0.0870221786
2030,sc01,07-05 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-05 19:00:00+02:00,107_CC_1,16.727061341679576
2030,sc01,07-05 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-05 19:00:00+02:00,104_PV_1,7.5040000000000004
2030,sc01,07-05 19:00:00+02:00,118_RTPV_1,2.604
2030,sc01,07-05 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-05 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_9,0.19918409728000003
2030,sc01,07-05 19:00:00+02:00,118_RTPV_3,0.18177966156
2030,sc01,07-05 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,102_PV_2,0.5386670623600001
2030,sc01,07-05 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-05 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_6,0.18758114031999998
2030,sc01,07-05 19:00:00+02:00,118_RTPV_4,0.17597818308
2030,sc01,07-05 19:00:00+02:00,119_PV_1,0.5498941260400001
2030,sc01,07-05 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-05 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-05 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-05 19:00:00+02:00,113_PV_1,1.8100613118
2030,sc01,07-05 19:00:00+02:00,101_PV_2,2.4949543555999996
2030,sc01,07-05 19:00:00+02:00,102_PV_1,0.5450544190000001
2030,sc01,07-05 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-05 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-05 19:00:00+02:00,101_PV_4,2.4108547708
2030,sc01,07-05 19:00:00+02:00,121_NUCLEAR_1,4.4404344298236476
2030,sc01,07-05 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-05 19:00:00+02:00,122_WIND_1,59.77750048885037
2030,sc01,07-05 19:00:00+02:00,101_PV_1,2.4201991687999995
2030,sc01,07-05 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-05 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_7,0.22819149024
2030,sc01,07-11 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-11 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-11 06:00:00+02:00,118_RTPV_5,0.33431634188000003
2030,sc01,07-11 06:00:00+02:00,101_PV_3,0.77691464696
2030,sc01,07-11 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-11 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-11 06:00:00+02:00,118_RTPV_8,0.41146626684000004
2030,sc01,07-11 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-11 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-11 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-11 06:00:00+02:00,103_PV_1,2.5368406269999997
2030,sc01,07-11 06:00:00+02:00,118_RTPV_2,0.35635917750000007
2030,sc01,07-11 06:00:00+02:00,118_RTPV_10,0.16532126802000002
2030,sc01,07-11 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-11 06:00:00+02:00,107_CC_1,21.93039766185967
2030,sc01,07-11 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-11 06:00:00+02:00,104_PV_1,2.9377030102
2030,sc01,07-11 06:00:00+02:00,118_RTPV_1,5.394
2030,sc01,07-11 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-11 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-11 06:00:00+02:00,118_RTPV_9,0.3784020137
2030,sc01,07-11 06:00:00+02:00,118_RTPV_3,0.34533775998
2030,sc01,07-11 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-11 06:00:00+02:00,102_PV_2,1.04361085944
2030,sc01,07-11 06:00:00+02:00,123_STEAM_2,8.6304
2030,sc01,07-11 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-11 06:00:00+02:00,118_RTPV_6,0.35635917750000007
2030,sc01,07-11 06:00:00+02:00,118_RTPV_4,0.33431634188000003
2030,sc01,07-11 06:00:00+02:00,119_PV_1,6.4951166078
2030,sc01,07-11 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-11 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-11 06:00:00+02:00,118_CC_1,49.77632499999999
2030,sc01,07-11 06:00:00+02:00,113_PV_1,3.4386823747000004
2030,sc01,07-11 06:00:00+02:00,101_PV_2,0.79174126236
2030,sc01,07-11 06:00:00+02:00,102_PV_1,1.05598569188
2030,sc01,07-11 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-11 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-11 06:00:00+02:00,101_PV_4,0.7650533546399999
2030,sc01,07-11 06:00:00+02:00,121_NUCLEAR_1,51.040000000000006
2030,sc01,07-11 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-11 06:00:00+02:00,122_WIND_1,13.8995631316
2030,sc01,07-11 06:00:00+02:00,101_PV_1,0.76801867772
2030,sc01,07-11 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-11 06:00:00+02:00,123_STEAM_3,13.885919642550435
2030,sc01,07-11 06:00:00+02:00,118_RTPV_7,0.43350910304
2030,sc01,07-11 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-11 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-11 19:00:00+02:00,118_RTPV_5,1.013950799136
2030,sc01,07-11 19:00:00+02:00,101_PV_3,10.75035540348
2030,sc01,07-11 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-11 19:00:00+02:00,115_STEAM_3,46.1908331969038
2030,sc01,07-11 19:00:00+02:00,118_RTPV_8,1.247939443872
2030,sc01,07-11 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-11 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-11 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-11 19:00:00+02:00,103_PV_1,6.841052044199999
2030,sc01,07-11 19:00:00+02:00,118_RTPV_2,1.0808046976320003
2030,sc01,07-11 19:00:00+02:00,118_RTPV_10,0.5014042418879999
2030,sc01,07-11 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-11 19:00:00+02:00,107_CC_1,96.576191811
2030,sc01,07-11 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-11 19:00:00+02:00,104_PV_1,42.4512
2030,sc01,07-11 19:00:00+02:00,118_RTPV_1,14.731200000000001
2030,sc01,07-11 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-11 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-11 19:00:00+02:00,118_RTPV_9,1.1476585961280001
2030,sc01,07-11 19:00:00+02:00,118_RTPV_3,1.047377748384
2030,sc01,07-11 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-11 19:00:00+02:00,102_PV_2,2.814286449744
2030,sc01,07-11 19:00:00+02:00,123_STEAM_2,23.56992
2030,sc01,07-11 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-11 19:00:00+02:00,118_RTPV_6,1.0808046976320003
2030,sc01,07-11 19:00:00+02:00,118_RTPV_4,1.013950799136
2030,sc01,07-11 19:00:00+02:00,119_PV_1,1.75050286488
2030,sc01,07-11 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-11 19:00:00+02:00,116_STEAM_1,23.56992
2030,sc01,07-11 19:00:00+02:00,118_CC_1,135.94086
2030,sc01,07-11 19:00:00+02:00,113_PV_1,10.42920821448
2030,sc01,07-11 19:00:00+02:00,101_PV_2,10.95551485776
2030,sc01,07-11 19:00:00+02:00,102_PV_1,2.847657436272
2030,sc01,07-11 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-11 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-11 19:00:00+02:00,101_PV_4,10.586227841640001
2030,sc01,07-11 19:00:00+02:00,121_NUCLEAR_1,139.39200000000002
2030,sc01,07-11 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-11 19:00:00+02:00,122_WIND_1,5.05538649396
2030,sc01,07-11 19:00:00+02:00,101_PV_1,10.62725973408
2030,sc01,07-11 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-11 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-11 19:00:00+02:00,118_RTPV_7,1.314793343952
2030,sc01,07-23 21:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 21:00:00+02:00,101_CT_2,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_5,7.5712
2030,sc01,07-23 21:00:00+02:00,101_PV_3,2.1675646678400002
2030,sc01,07-23 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-23 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_8,9.3184
2030,sc01,07-23 21:00:00+02:00,123_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,113_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,102_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,103_PV_1,0.9154853202560002
2030,sc01,07-23 21:00:00+02:00,118_RTPV_2,8.0704
2030,sc01,07-23 21:00:00+02:00,118_RTPV_10,3.7440000000000007
2030,sc01,07-23 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,107_CC_1,0.0
2030,sc01,07-23 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-23 21:00:00+02:00,104_PV_1,22.2976
2030,sc01,07-23 21:00:00+02:00,118_RTPV_1,7.7376000000000005
2030,sc01,07-23 21:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 21:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_9,8.5696
2030,sc01,07-23 21:00:00+02:00,118_RTPV_3,7.8208
2030,sc01,07-23 21:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,102_PV_2,0.376614286464
2030,sc01,07-23 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-23 21:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_6,8.0704
2030,sc01,07-23 21:00:00+02:00,118_RTPV_4,7.5712
2030,sc01,07-23 21:00:00+02:00,119_PV_1,55.411199999999994
2030,sc01,07-23 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-23 21:00:00+02:00,118_CC_1,0.0
2030,sc01,07-23 21:00:00+02:00,113_PV_1,77.8752
2030,sc01,07-23 21:00:00+02:00,101_PV_2,2.2089304057600003
2030,sc01,07-23 21:00:00+02:00,102_PV_1,0.381080068096
2030,sc01,07-23 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 21:00:00+02:00,113_CT_3,0.0
2030,sc01,07-23 21:00:00+02:00,101_PV_4,2.13447207584
2030,sc01,07-23 21:00:00+02:00,121_NUCLEAR_1,46.75391717734404
2030,sc01,07-23 21:00:00+02:00,113_CT_2,0.0
2030,sc01,07-23 21:00:00+02:00,122_WIND_1,16.7187352384
2030,sc01,07-23 21:00:00+02:00,101_PV_1,2.14274522384
2030,sc01,07-23 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_7,9.8176
2030,sc01,08-05 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-05 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-05 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-05 20:00:00+02:00,101_PV_3,0.83389614957
2030,sc01,08-05 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-05 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-05 20:00:00+02:00,118_RTPV_8,0.002263143276
2030,sc01,08-05 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-05 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-05 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-05 20:00:00+02:00,103_PV_1,0.27387534830399995
2030,sc01,08-05 20:00:00+02:00,118_RTPV_2,0.001960043724
2030,sc01,08-05 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-05 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-05 20:00:00+02:00,107_CC_1,13.089376829389721
2030,sc01,08-05 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-05 20:00:00+02:00,104_PV_1,6.1104
2030,sc01,08-05 20:00:00+02:00,118_RTPV_1,0.16952418564000002
2030,sc01,08-05 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-05 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-05 20:00:00+02:00,118_RTPV_9,0.002081283636
2030,sc01,08-05 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-05 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-05 20:00:00+02:00,102_PV_2,0.11266741980000002
2030,sc01,08-05 20:00:00+02:00,123_STEAM_2,12.5728348055803
2030,sc01,08-05 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-05 20:00:00+02:00,118_RTPV_6,0.001960043724
2030,sc01,08-05 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-05 20:00:00+02:00,119_PV_1,0.06180474774
2030,sc01,08-05 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-05 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-05 20:00:00+02:00,118_CC_1,19.567244999999996
2030,sc01,08-05 20:00:00+02:00,113_PV_1,0.018913412135999997
2030,sc01,08-05 20:00:00+02:00,101_PV_2,0.8498101978799999
2030,sc01,08-05 20:00:00+02:00,102_PV_1,0.114003396972
2030,sc01,08-05 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-05 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-05 20:00:00+02:00,101_PV_4,0.8211649105800001
2030,sc01,08-05 20:00:00+02:00,121_NUCLEAR_1,20.064000000000004
2030,sc01,08-05 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-05 20:00:00+02:00,122_WIND_1,2.39252502924
2030,sc01,08-05 20:00:00+02:00,101_PV_1,0.8243477199
2030,sc01,08-05 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-05 20:00:00+02:00,123_STEAM_3,7.3416000000000015
2030,sc01,08-05 20:00:00+02:00,118_RTPV_7,0.002384383188
2030,sc01,08-16 11:00:00+02:00,113_CT_4,0.0
2030,sc01,08-16 11:00:00+02:00,101_CT_2,0.0
2030,sc01,08-16 11:00:00+02:00,118_RTPV_5,7.79005002422
2030,sc01,08-16 11:00:00+02:00,101_PV_3,32.2661930172
2030,sc01,08-16 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-16 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-16 11:00:00+02:00,118_RTPV_8,9.58775387496
2030,sc01,08-16 11:00:00+02:00,123_CT_1,0.0
2030,sc01,08-16 11:00:00+02:00,113_CT_1,0.0
2030,sc01,08-16 11:00:00+02:00,102_CT_1,0.0
2030,sc01,08-16 11:00:00+02:00,103_PV_1,68.04762721280001
2030,sc01,08-16 11:00:00+02:00,118_RTPV_2,8.303679695860001
2030,sc01,08-16 11:00:00+02:00,118_RTPV_10,3.8522225405599997
2030,sc01,08-16 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-16 11:00:00+02:00,107_CC_1,0.0
2030,sc01,08-16 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-16 11:00:00+02:00,104_PV_1,31.02788784608
2030,sc01,08-16 11:00:00+02:00,118_RTPV_1,12.127200000000002
2030,sc01,08-16 11:00:00+02:00,123_CT_5,0.0
2030,sc01,08-16 11:00:00+02:00,123_CT_4,0.0
2030,sc01,08-16 11:00:00+02:00,118_RTPV_9,8.8173093675
2030,sc01,08-16 11:00:00+02:00,118_RTPV_3,8.04686486004
2030,sc01,08-16 11:00:00+02:00,101_CT_1,0.0
2030,sc01,08-16 11:00:00+02:00,102_PV_2,0.0
2030,sc01,08-16 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-16 11:00:00+02:00,102_CT_2,0.0
2030,sc01,08-16 11:00:00+02:00,118_RTPV_6,8.303679695860001
2030,sc01,08-16 11:00:00+02:00,118_RTPV_4,7.79005002422
2030,sc01,08-16 11:00:00+02:00,119_PV_1,50.6403353194
2030,sc01,08-16 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-16 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-16 11:00:00+02:00,118_CC_1,0.0
2030,sc01,08-16 11:00:00+02:00,113_PV_1,80.12622882800001
2030,sc01,08-16 11:00:00+02:00,101_PV_2,0.0
2030,sc01,08-16 11:00:00+02:00,102_PV_1,0.0
2030,sc01,08-16 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-16 11:00:00+02:00,113_CT_3,0.0
2030,sc01,08-16 11:00:00+02:00,101_PV_4,7.223325242637367
2030,sc01,08-16 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-16 11:00:00+02:00,113_CT_2,0.0
2030,sc01,08-16 11:00:00+02:00,122_WIND_1,75.81585957794265
2030,sc01,08-16 11:00:00+02:00,101_PV_1,31.89673279664
2030,sc01,08-16 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-16 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-16 11:00:00+02:00,118_RTPV_7,10.1013835466
2030,sc01,08-21 06:00:00+02:00,113_CT_4,0.0
2030,sc01,08-21 06:00:00+02:00,101_CT_2,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_5,0.131348457
2030,sc01,08-21 06:00:00+02:00,101_PV_3,0.156951509768
2030,sc01,08-21 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-21 06:00:00+02:00,115_STEAM_3,7.0543481253365306
2030,sc01,08-21 06:00:00+02:00,118_RTPV_8,0.16165963923200002
2030,sc01,08-21 06:00:00+02:00,123_CT_1,0.0
2030,sc01,08-21 06:00:00+02:00,113_CT_1,0.0
2030,sc01,08-21 06:00:00+02:00,102_CT_1,0.0
2030,sc01,08-21 06:00:00+02:00,103_PV_1,0.69358282388
2030,sc01,08-21 06:00:00+02:00,118_RTPV_2,0.140008794816
2030,sc01,08-21 06:00:00+02:00,118_RTPV_10,0.06495253374400001
2030,sc01,08-21 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-21 06:00:00+02:00,107_CC_1,9.853369647355066
2030,sc01,08-21 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-21 06:00:00+02:00,104_PV_1,1.53909366804
2030,sc01,08-21 06:00:00+02:00,118_RTPV_1,2.3064000000000004
2030,sc01,08-21 06:00:00+02:00,123_CT_5,0.0
2030,sc01,08-21 06:00:00+02:00,123_CT_4,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_9,0.14866913263200002
2030,sc01,08-21 06:00:00+02:00,118_RTPV_3,0.13567862578399997
2030,sc01,08-21 06:00:00+02:00,101_CT_1,0.0
2030,sc01,08-21 06:00:00+02:00,102_PV_2,0.285327568224
2030,sc01,08-21 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-21 06:00:00+02:00,102_CT_2,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_6,0.140008794816
2030,sc01,08-21 06:00:00+02:00,118_RTPV_4,0.131348457
2030,sc01,08-21 06:00:00+02:00,119_PV_1,0.7583896996599999
2030,sc01,08-21 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-21 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-21 06:00:00+02:00,118_CC_1,14.183172784072406
2030,sc01,08-21 06:00:00+02:00,113_PV_1,1.35101269942
2030,sc01,08-21 06:00:00+02:00,101_PV_2,0.159946767712
2030,sc01,08-21 06:00:00+02:00,102_PV_1,0.288710899048
2030,sc01,08-21 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-21 06:00:00+02:00,113_CT_3,0.0
2030,sc01,08-21 06:00:00+02:00,101_PV_4,0.154555303512
2030,sc01,08-21 06:00:00+02:00,121_NUCLEAR_1,21.824
2030,sc01,08-21 06:00:00+02:00,113_CT_2,0.0
2030,sc01,08-21 06:00:00+02:00,122_WIND_1,20.0210909392
2030,sc01,08-21 06:00:00+02:00,101_PV_1,0.1551543552
2030,sc01,08-21 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-21 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_7,0.170319977048
2030,sc01,08-27 18:00:00+02:00,113_CT_4,0.0
2030,sc01,08-27 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_5,0.025880907844000003
2030,sc01,08-27 18:00:00+02:00,101_PV_3,0.40112246636000004
2030,sc01,08-27 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-27 18:00:00+02:00,115_STEAM_3,1.2418234499823333
2030,sc01,08-27 18:00:00+02:00,118_RTPV_8,0.031853425032
2030,sc01,08-27 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-27 18:00:00+02:00,113_CT_1,0.0
2030,sc01,08-27 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-27 18:00:00+02:00,103_PV_1,0.25659997055
2030,sc01,08-27 18:00:00+02:00,118_RTPV_2,0.02758734132
2030,sc01,08-27 18:00:00+02:00,118_RTPV_10,0.012798251136
2030,sc01,08-27 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-27 18:00:00+02:00,107_CC_1,2.5355198053524712
2030,sc01,08-27 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-27 18:00:00+02:00,104_PV_1,1.1792
2030,sc01,08-27 18:00:00+02:00,118_RTPV_1,0.40920000000000006
2030,sc01,08-27 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-27 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_9,0.02929377484
2030,sc01,08-27 18:00:00+02:00,118_RTPV_3,0.026734124604
2030,sc01,08-27 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-27 18:00:00+02:00,102_PV_2,0.10556063826000002
2030,sc01,08-27 18:00:00+02:00,123_STEAM_2,0.6547200000000001
2030,sc01,08-27 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_6,0.02758734132
2030,sc01,08-27 18:00:00+02:00,118_RTPV_4,0.025880907844000003
2030,sc01,08-27 18:00:00+02:00,119_PV_1,0.06451076918000001
2030,sc01,08-27 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-27 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-27 18:00:00+02:00,118_CC_1,3.7761349999999996
2030,sc01,08-27 18:00:00+02:00,113_PV_1,0.26620362362
2030,sc01,08-27 18:00:00+02:00,101_PV_2,0.40877747526
2030,sc01,08-27 18:00:00+02:00,102_PV_1,0.10681234546400001
2030,sc01,08-27 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-27 18:00:00+02:00,113_CT_3,0.0
2030,sc01,08-27 18:00:00+02:00,101_PV_4,0.39499845924000004
2030,sc01,08-27 18:00:00+02:00,121_NUCLEAR_1,3.8720000000000003
2030,sc01,08-27 18:00:00+02:00,113_CT_2,0.0
2030,sc01,08-27 18:00:00+02:00,122_WIND_1,3.4679970116
2030,sc01,08-27 18:00:00+02:00,101_PV_1,0.39652946102000003
2030,sc01,08-27 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-27 18:00:00+02:00,123_STEAM_3,0.21120911591919772
2030,sc01,08-27 18:00:00+02:00,118_RTPV_7,0.033559858552
2030,sc01,09-03 17:00:00+02:00,113_CT_4,0.0
2030,sc01,09-03 17:00:00+02:00,101_CT_2,0.0
2030,sc01,09-03 17:00:00+02:00,118_RTPV_5,0.335441803072
2030,sc01,09-03 17:00:00+02:00,101_PV_3,5.91492566088
2030,sc01,09-03 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-03 17:00:00+02:00,115_STEAM_3,0.9291361482775193
2030,sc01,09-03 17:00:00+02:00,118_RTPV_8,0.41285145
2030,sc01,09-03 17:00:00+02:00,123_CT_1,0.0
2030,sc01,09-03 17:00:00+02:00,113_CT_1,0.0
2030,sc01,09-03 17:00:00+02:00,102_CT_1,0.0
2030,sc01,09-03 17:00:00+02:00,103_PV_1,8.425032364400002
2030,sc01,09-03 17:00:00+02:00,118_RTPV_2,0.357558845112
2030,sc01,09-03 17:00:00+02:00,118_RTPV_10,0.165877814664
