Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 14:00:00+01:00,N_104,N_109,eac1,0.013004141775143002
2030,sc01,01-22 14:00:00+01:00,N_113,N_123,eac1,-0.11202666357053036
2030,sc01,01-22 14:00:00+01:00,N_112,N_113,eac1,0.02173246407102547
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac2,-0.37497184984264864
2030,sc01,01-22 14:00:00+01:00,N_108,N_109,eac1,0.00367262566197582
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_105,N_110,eac1,0.023334745444519744
2030,sc01,01-22 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_116,N_119,eac1,0.35665809961491257
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,eac1,-0.051281581339119364
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac1,-0.18748592492132432
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_117,N_122,eac1,-0.3711605649364454
2030,sc01,01-22 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 14:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_120,N_123,eac1,0.12336757047491254
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,eac1,-0.18748592492132432
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_114,N_116,eac1,-0.39031305657038484
2030,sc01,01-22 14:00:00+01:00,N_106,N_110,eac1,-0.04806406157928109
2030,sc01,01-22 14:00:00+01:00,N_102,N_104,eac1,0.014998710565142986
2030,sc01,01-22 14:00:00+01:00,N_119,N_120,eac1,0.24511278157491256
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,eac1,-0.12992465023217048
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac3,-0.5196986009286817
2030,sc01,01-22 14:00:00+01:00,N_111,N_114,eac1,-0.25087555657038485
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac2,-0.25252208983256796
2030,sc01,01-22 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_110,N_111,eac1,-0.10231376499282124
2030,sc01,01-22 14:00:00+01:00,N_101,N_102,eac1,0.07186790310586191
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,eac1,0.08462964989999999
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_109,N_112,eac1,-0.008420166350214309
2030,sc01,01-22 14:00:00+01:00,N_108,N_110,eac1,0.02960600063802421
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_109,eac1,0.04734378378974097
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,eac1,-0.12392339053352464
2030,sc01,01-25 17:00:00+01:00,N_112,N_123,eac1,-0.08064924405535681
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_101,N_105,eac1,0.1086314256297907
2030,sc01,01-25 17:00:00+01:00,N_111,N_113,eac1,0.09366678068993362
2030,sc01,01-25 17:00:00+01:00,N_101,N_103,eac1,0.023266642909740953
2030,sc01,01-25 17:00:00+01:00,N_110,N_112,eac1,-0.04517807953412417
2030,sc01,01-25 17:00:00+01:00,N_102,N_106,eac1,0.0752392359637121
2030,sc01,01-25 17:00:00+01:00,N_104,N_109,eac1,0.012153956225219392
2030,sc01,01-25 17:00:00+01:00,N_113,N_123,eac1,-0.1026913336018093
2030,sc01,01-25 17:00:00+01:00,N_112,N_113,eac1,0.02294292816825705
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac2,-0.3719788978785519
2030,sc01,01-25 17:00:00+01:00,N_108,N_109,eac1,0.02473714591541984
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_105,N_110,eac1,0.04652085651979068
2030,sc01,01-25 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_116,N_119,eac1,0.3859739412527339
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,eac1,-0.05265285351664428
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac1,-0.18598944893927594
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_122,eac1,-0.3721876241565314
2030,sc01,01-25 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_120,N_123,eac1,0.08855999652073387
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,eac1,-0.18598944893927605
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_114,N_116,eac1,-0.3538827475043708
2030,sc01,01-25 17:00:00+01:00,N_106,N_110,eac1,-0.03697831363628787
2030,sc01,01-25 17:00:00+01:00,N_102,N_104,eac1,0.06479130407721939
2030,sc01,01-25 17:00:00+01:00,N_119,N_120,eac1,0.20693678652073388
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,01-25 17:00:00+01:00,N_111,N_114,eac1,-0.2316223309043708
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac2,-0.24784678106704794
2030,sc01,01-25 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_110,N_111,eac1,-0.08530269669779289
2030,sc01,01-25 17:00:00+01:00,N_101,N_102,eac1,0.07758286089046831
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,eac1,0.08864066770000001
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_112,eac1,-0.012528236352975564
2030,sc01,01-25 17:00:00+01:00,N_108,N_110,eac1,0.04132904078458016
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_103,N_109,eac1,0.04627777420231621
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,eac1,-0.1660464411687479
2030,sc01,01-28 09:00:00+01:00,N_112,N_123,eac1,-0.08120206416654002
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_101,N_105,eac1,0.09234819412695841
2030,sc01,01-28 09:00:00+01:00,N_111,N_113,eac1,0.08337322386400836
2030,sc01,01-28 09:00:00+01:00,N_101,N_103,eac1,0.008053679102316191
2030,sc01,01-28 09:00:00+01:00,N_110,N_112,eac1,-0.05386248799210558
2030,sc01,01-28 09:00:00+01:00,N_102,N_106,eac1,0.06847918089473792
2030,sc01,01-28 09:00:00+01:00,N_104,N_109,eac1,0.024543667623931092
2030,sc01,01-28 09:00:00+01:00,N_113,N_123,eac1,-0.10118295825205798
2030,sc01,01-28 09:00:00+01:00,N_112,N_113,eac1,0.019079968283933768
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac2,-0.38171971744313105
2030,sc01,01-28 09:00:00+01:00,N_108,N_109,eac1,0.02052180753432889
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_105,N_110,eac1,0.036587218496958396
2030,sc01,01-28 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_116,N_119,eac1,0.37105072502280445
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,eac1,-0.04473587684892255
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac1,-0.19085985872156552
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_117,N_122,eac1,-0.26530011138002
2030,sc01,01-28 09:00:00+01:00,N_121,N_122,eac1,-0.3374646886199801
2030,sc01,01-28 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_120,N_123,eac1,0.09956743987480443
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,eac1,-0.1908598587215654
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_114,N_116,eac1,-0.3846613992634577
2030,sc01,01-28 09:00:00+01:00,N_106,N_110,eac1,-0.03813728200526209
2030,sc01,01-28 09:00:00+01:00,N_102,N_104,eac1,0.03527574741393108
2030,sc01,01-28 09:00:00+01:00,N_119,N_120,eac1,0.21688787877480442
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,eac1,-0.10289293772399599
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac3,-0.41157175089598397
2030,sc01,01-28 09:00:00+01:00,N_111,N_114,eac1,-0.2184478576634577
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac2,-0.332092882337494
2030,sc01,01-28 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_110,N_111,eac1,-0.09033875695052684
2030,sc01,01-28 09:00:00+01:00,N_101,N_102,eac1,0.013911987520725394
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,eac1,0.08232752490000006
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_109,N_112,eac1,-0.00825960789050123
2030,sc01,01-28 09:00:00+01:00,N_108,N_110,eac1,0.043696136065671104
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_109,eac1,0.0395405261070286
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,eac1,-0.14231653405554345
2030,sc01,01-30 09:00:00+01:00,N_112,N_123,eac1,-0.06416190314296291
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_101,N_105,eac1,0.084951607069951
2030,sc01,01-30 09:00:00+01:00,N_111,N_113,eac1,0.12450243304301423
2030,sc01,01-30 09:00:00+01:00,N_101,N_103,eac1,0.0054982682070285616
2030,sc01,01-30 09:00:00+01:00,N_110,N_112,eac1,-0.04423672142143431
2030,sc01,01-30 09:00:00+01:00,N_102,N_106,eac1,0.06555687530090512
2030,sc01,01-30 09:00:00+01:00,N_104,N_109,eac1,0.018014079363328356
2030,sc01,01-30 09:00:00+01:00,N_113,N_123,eac1,-0.08333950019418004
2030,sc01,01-30 09:00:00+01:00,N_112,N_113,eac1,0.021235859730805773
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac2,-0.3479689813059541
2030,sc01,01-30 09:00:00+01:00,N_108,N_109,eac1,0.018718351780960957
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_105,N_110,eac1,0.02842098376995103
2030,sc01,01-30 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_116,N_119,eac1,0.3528425042771429
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,eac1,-0.05727679385795903
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac1,-0.17398449065297705
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_122,eac1,-0.26898836044527613
2030,sc01,01-30 09:00:00+01:00,N_121,N_122,eac1,-0.34746857035472384
2030,sc01,01-30 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_120,N_123,eac1,0.1475014033371429
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,eac1,-0.17398449065297705
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_114,N_116,eac1,-0.28460342018964374
2030,sc01,01-30 09:00:00+01:00,N_106,N_110,eac1,-0.04873706649909487
2030,sc01,01-30 09:00:00+01:00,N_102,N_104,eac1,0.031166856293328354
2030,sc01,01-30 09:00:00+01:00,N_119,N_120,eac1,0.261319517537143
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,eac1,-0.10489371407094472
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac3,-0.4195748562837791
2030,sc01,01-30 09:00:00+01:00,N_111,N_114,eac1,-0.28460342018964374
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac2,-0.2846330681110887
2030,sc01,01-30 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_110,N_111,eac1,-0.10282419328867054
2030,sc01,01-30 09:00:00+01:00,N_101,N_102,eac1,0.0035723834330204096
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,eac1,0.04030656605487892
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_112,eac1,0.0013106780092771997
2030,sc01,01-30 09:00:00+01:00,N_108,N_110,eac1,0.04186448631903908
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_103,N_109,eac1,0.015522464887793935
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,eac1,-0.09218914597804773
2030,sc01,01-31 08:00:00+01:00,N_112,N_123,eac1,-0.11501410714328594
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_101,N_105,eac1,0.06836716576084309
2030,sc01,01-31 08:00:00+01:00,N_111,N_113,eac1,0.0824657397633961
2030,sc01,01-31 08:00:00+01:00,N_101,N_103,eac1,0.008029020435793899
2030,sc01,01-31 08:00:00+01:00,N_110,N_112,eac1,-0.06852832818948801
2030,sc01,01-31 08:00:00+01:00,N_102,N_106,eac1,0.05398064548778744
2030,sc01,01-31 08:00:00+01:00,N_104,N_109,eac1,-0.0012413780364244897
2030,sc01,01-31 08:00:00+01:00,N_113,N_123,eac1,-0.13844619160071414
2030,sc01,01-31 08:00:00+01:00,N_112,N_113,eac1,0.01817716015588966
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac2,-0.3194718254222997
2030,sc01,01-31 08:00:00+01:00,N_108,N_109,eac1,0.024801194470367077
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_105,N_110,eac1,0.01291404925084308
2030,sc01,01-31 08:00:00+01:00,N_107,N_108,eac1,0.16061525820031344
2030,sc01,01-31 08:00:00+01:00,N_116,N_119,eac1,0.2802390200855489
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,eac1,-0.06478223488035528
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac1,-0.15973591271114984
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_117,N_122,eac1,-0.36237621291045574
2030,sc01,01-31 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_120,N_123,eac1,0.021826098685548967
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,eac1,-0.15973591271114984
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_114,N_116,eac1,-0.2522499189156864
2030,sc01,01-31 08:00:00+01:00,N_106,N_110,eac1,-0.05414692851221255
2030,sc01,01-31 08:00:00+01:00,N_102,N_104,eac1,0.0303290611135755
2030,sc01,01-31 08:00:00+01:00,N_119,N_120,eac1,0.13538830808554891
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,eac1,-0.11315411264042874
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac3,-0.4526164505617143
2030,sc01,01-31 08:00:00+01:00,N_111,N_114,eac1,-0.2522499189156864
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac2,-0.18437829195609545
2030,sc01,01-31 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_110,N_111,eac1,-0.10500194427193504
2030,sc01,01-31 08:00:00+01:00,N_101,N_102,eac1,-0.012306381512636966
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,eac1,-0.010382927243365314
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_109,N_112,eac1,-0.028308618797908247
2030,sc01,01-31 08:00:00+01:00,N_108,N_110,eac1,0.04523992019994638
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_103,N_109,eac1,0.0365933761284431
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,eac1,-0.11773478598045006
2030,sc01,01-31 16:00:00+01:00,N_112,N_123,eac1,-0.08046151945923308
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_101,N_105,eac1,0.08228019455276522
2030,sc01,01-31 16:00:00+01:00,N_111,N_113,eac1,0.10417120834783966
2030,sc01,01-31 16:00:00+01:00,N_101,N_103,eac1,0.00873217492844311
2030,sc01,01-31 16:00:00+01:00,N_110,N_112,eac1,-0.05380862401736208
2030,sc01,01-31 16:00:00+01:00,N_102,N_106,eac1,0.06395340298585275
2030,sc01,01-31 16:00:00+01:00,N_104,N_109,eac1,0.005593216734938816
2030,sc01,01-31 16:00:00+01:00,N_113,N_123,eac1,-0.09757819148426508
2030,sc01,01-31 16:00:00+01:00,N_112,N_113,eac1,0.01403215931989521
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac2,-0.34184235940093854
2030,sc01,01-31 16:00:00+01:00,N_108,N_109,eac1,0.007670956178004479
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_105,N_110,eac1,0.030598351742765234
2030,sc01,01-31 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_116,N_119,eac1,0.35990999633503606
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,eac1,-0.06376041113663788
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac1,-0.17092117970046927
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_122,eac1,-0.33048036086052546
2030,sc01,01-31 16:00:00+01:00,N_121,N_122,eac1,-0.4410433143394745
2030,sc01,01-31 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_120,N_123,eac1,0.09813472370703613
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,eac1,-0.17092117970046927
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_114,N_116,eac1,-0.27287991851650195
2030,sc01,01-31 16:00:00+01:00,N_106,N_110,eac1,-0.04738112561414723
2030,sc01,01-31 16:00:00+01:00,N_102,N_104,eac1,0.04243737098493883
2030,sc01,01-31 16:00:00+01:00,N_119,N_120,eac1,0.20469228360703617
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,eac1,-0.12360866286789474
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac3,-0.49443465147157983
2030,sc01,01-31 16:00:00+01:00,N_111,N_114,eac1,-0.27287991851650195
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac2,-0.2354695719609019
2030,sc01,01-31 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_110,N_111,eac1,-0.1049482990320243
2030,sc01,01-31 16:00:00+01:00,N_101,N_102,eac1,0.017411196040791582
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,eac1,0.04327767864965981
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_109,N_112,eac1,-0.012620736121975729
2030,sc01,01-31 16:00:00+01:00,N_108,N_110,eac1,0.02860168782199554
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_103,N_109,eac1,0.047204201714053484
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,eac1,-0.11748528479546261
2030,sc01,02-05 17:00:00+01:00,N_112,N_123,eac1,-0.058581830193703305
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_101,N_105,eac1,0.08993664008233479
2030,sc01,02-05 17:00:00+01:00,N_111,N_113,eac1,0.12414102121356219
2030,sc01,02-05 17:00:00+01:00,N_101,N_103,eac1,0.010424391334053457
2030,sc01,02-05 17:00:00+01:00,N_110,N_112,eac1,-0.038887498136074394
2030,sc01,02-05 17:00:00+01:00,N_102,N_106,eac1,0.060640518841054425
2030,sc01,02-05 17:00:00+01:00,N_104,N_109,eac1,0.0021842978826252246
2030,sc01,02-05 17:00:00+01:00,N_113,N_123,eac1,-0.07533200223946743
2030,sc01,02-05 17:00:00+01:00,N_112,N_113,eac1,0.0180086848109704
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_116,N_117,cac2,-0.3612914791288011
2030,sc01,02-05 17:00:00+01:00,N_108,N_109,eac1,0.017749360467771064
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_105,N_110,eac1,0.03783149101233477
2030,sc01,02-05 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-05 17:00:00+01:00,N_116,N_119,eac1,0.4157652073211707
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,eac1,-0.061898987088891744
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac3,0.0
