Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 10:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus105,bus106,eac1,-0.04033408828683922
2030,sc01,01-05 10:00:00+01:00,bus103,bus104,eac1,0.09761730798482426
2030,sc01,01-05 10:00:00+01:00,bus076,bus077,eac1,-0.21258685638831912
2030,sc01,01-05 10:00:00+01:00,bus081,bus080,eac1,-0.1539965310692413
2030,sc01,01-05 10:00:00+01:00,bus084,bus085,eac1,-0.11210001696175576
2030,sc01,01-05 10:00:00+01:00,bus052,bus053,eac1,-0.008602799857122478
2030,sc01,01-05 10:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-05 10:00:00+01:00,bus041,bus042,eac1,0.0501717550767468
2030,sc01,01-05 10:00:00+01:00,bus103,bus105,eac1,0.13428919834014774
2030,sc01,01-05 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus071,bus072,eac1,-0.03626885909042256
2030,sc01,01-05 10:00:00+01:00,bus031,bus032,eac1,0.0709464134454902
2030,sc01,01-05 10:00:00+01:00,bus054,bus059,eac1,-0.04528523398767722
2030,sc01,01-05 10:00:00+01:00,bus023,bus025,eac1,-0.13802404315644684
2030,sc01,01-05 10:00:00+01:00,bus008,bus009,eac1,-0.6150996330381243
2030,sc01,01-05 10:00:00+01:00,bus089,bus090,eac2,-0.3799833950523268
2030,sc01,01-05 10:00:00+01:00,bus077,bus080,eac1,-0.3754873706417724
2030,sc01,01-05 10:00:00+01:00,bus032,bus114,eac1,0.09809392142085614
2030,sc01,01-05 10:00:00+01:00,bus068,bus081,eac1,-0.1539965310692413
2030,sc01,01-05 10:00:00+01:00,bus037,bus039,eac1,0.2686185244306394
2030,sc01,01-05 10:00:00+01:00,bus061,bus062,eac1,0.21253580721816037
2030,sc01,01-05 10:00:00+01:00,bus038,bus037,cac1,0.603787345822537
2030,sc01,01-05 10:00:00+01:00,bus068,bus116,eac1,0.5539620326
2030,sc01,01-05 10:00:00+01:00,bus065,bus066,eac1,0.3807038024896367
2030,sc01,01-05 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,01-05 10:00:00+01:00,bus049,bus051,eac1,0.07622604479704949
2030,sc01,01-05 10:00:00+01:00,bus109,bus110,eac1,0.17085035775506863
2030,sc01,01-05 10:00:00+01:00,bus045,bus049,eac1,-0.08717520880781009
2030,sc01,01-05 10:00:00+01:00,bus059,bus060,eac1,-0.09529606338201808
2030,sc01,01-05 10:00:00+01:00,bus049,bus066,eac1,-0.13520290712944155
2030,sc01,01-05 10:00:00+01:00,bus085,bus086,eac1,0.09707371433999999
2030,sc01,01-05 10:00:00+01:00,bus100,bus104,eac1,0.24257001631723565
2030,sc01,01-05 10:00:00+01:00,bus100,bus103,eac1,0.6480324141699029
2030,sc01,01-05 10:00:00+01:00,bus022,bus023,eac1,0.16068189004057132
2030,sc01,01-05 10:00:00+01:00,bus076,bus118,eac1,0.0035355160883191322
2030,sc01,01-05 10:00:00+01:00,bus059,bus061,eac1,-0.1267616519759302
2030,sc01,01-05 10:00:00+01:00,bus056,bus059,eac1,-0.04257065922066789
2030,sc01,01-05 10:00:00+01:00,bus014,bus015,eac1,0.24270489439578544
2030,sc01,01-05 10:00:00+01:00,bus089,bus092,eac1,0.3725798613774238
2030,sc01,01-05 10:00:00+01:00,bus026,bus025,eac1,0.3431890766177202
2030,sc01,01-05 10:00:00+01:00,bus085,bus089,eac1,-0.25864306538070053
2030,sc01,01-05 10:00:00+01:00,bus060,bus061,eac1,-0.38491248933310424
2030,sc01,01-05 10:00:00+01:00,bus080,bus099,cac1,0.24290760850579704
2030,sc01,01-05 10:00:00+01:00,bus017,bus018,eac1,0.09242275951866816
2030,sc01,01-05 10:00:00+01:00,bus029,bus031,eac1,-0.14658829007808608
2030,sc01,01-05 10:00:00+01:00,bus068,bus069,cac1,0.15991191210111336
2030,sc01,01-05 10:00:00+01:00,bus064,bus065,eac1,0.6015441447066219
2030,sc01,01-05 10:00:00+01:00,bus080,bus096,eac1,0.19648905605277978
2030,sc01,01-05 10:00:00+01:00,bus046,bus048,eac1,-0.03868706705903263
2030,sc01,01-05 10:00:00+01:00,bus012,bus016,eac1,0.3330008862001789
2030,sc01,01-05 10:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-05 10:00:00+01:00,bus012,bus014,eac1,0.28684026521578543
2030,sc01,01-05 10:00:00+01:00,bus051,bus058,eac1,-0.017432306205828002
2030,sc01,01-05 10:00:00+01:00,bus114,bus115,eac1,0.059336413400856144
2030,sc01,01-05 10:00:00+01:00,bus071,bus073,eac1,0.01891515892
2030,sc01,01-05 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus085,bus088,eac1,-0.16066254847240863
2030,sc01,01-05 10:00:00+01:00,bus089,bus090,eac1,-0.20151247067402656
2030,sc01,01-05 10:00:00+01:00,bus040,bus041,eac1,0.1599239733767468
2030,sc01,01-05 10:00:00+01:00,bus060,bus062,eac1,0.049822241451086005
2030,sc01,01-05 10:00:00+01:00,bus023,bus024,eac1,0.15205551295192649
2030,sc01,01-05 10:00:00+01:00,bus082,bus096,eac1,0.0061642321400663365
2030,sc01,01-05 10:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-05 10:00:00+01:00,bus033,bus037,cac1,0.16400885121465236
2030,sc01,01-05 10:00:00+01:00,bus043,bus044,eac1,0.07391949528042471
2030,sc01,01-05 10:00:00+01:00,bus056,bus057,eac1,0.0226731753948013
2030,sc01,01-05 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus005,bus006,cac1,-0.1408307732736395
2030,sc01,01-05 10:00:00+01:00,bus070,bus071,eac1,-0.01735370017042255
2030,sc01,01-05 10:00:00+01:00,bus082,bus083,cac1,-0.08912477702310917
2030,sc01,01-05 10:00:00+01:00,bus075,bus118,eac1,0.08812806286168087
2030,sc01,01-05 10:00:00+01:00,bus092,bus102,eac1,-0.1710665203625832
2030,sc01,01-05 10:00:00+01:00,bus049,bus069,eac1,-0.045790532418849256
2030,sc01,01-05 10:00:00+01:00,bus065,bus068,eac1,0.3598946628664927
2030,sc01,01-05 10:00:00+01:00,bus017,bus113,cac1,0.30126991642005896
2030,sc01,01-05 10:00:00+01:00,bus068,bus069,eac1,0.15991191210111336
2030,sc01,01-05 10:00:00+01:00,bus024,bus072,eac1,0.06347646443042256
2030,sc01,01-05 10:00:00+01:00,bus064,bus061,eac1,0.7158366485271945
2030,sc01,01-09 02:00:00+01:00,bus100,bus101,eac1,-0.31328504145
2030,sc01,01-09 02:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-09 02:00:00+01:00,bus030,bus038,cac1,-0.9676628474820507
2030,sc01,01-09 02:00:00+01:00,bus039,bus040,eac1,-0.0589007230130862
2030,sc01,01-09 02:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus098,bus100,eac1,0.03851353524937039
2030,sc01,01-09 02:00:00+01:00,bus096,bus097,eac1,-0.050810502413289674
2030,sc01,01-09 02:00:00+01:00,bus018,bus019,eac1,-0.003630897198328306
2030,sc01,01-09 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus095,bus096,eac1,0.009128054767790938
2030,sc01,01-09 02:00:00+01:00,bus007,bus012,eac1,0.019834667154221858
2030,sc01,01-09 02:00:00+01:00,bus034,bus043,eac1,-0.1422146699865316
2030,sc01,01-09 02:00:00+01:00,bus038,bus065,cac1,-0.8425321838066054
2030,sc01,01-09 02:00:00+01:00,bus015,bus017,eac1,-0.0990455948202696
2030,sc01,01-09 02:00:00+01:00,bus106,bus107,eac1,0.07155817853487872
2030,sc01,01-09 02:00:00+01:00,bus110,bus112,eac1,0.1897539282
2030,sc01,01-09 02:00:00+01:00,bus053,bus054,eac1,-0.10972851728309335
2030,sc01,01-09 02:00:00+01:00,bus070,bus074,eac1,-0.04981328960200989
2030,sc01,01-09 02:00:00+01:00,bus019,bus034,eac1,-0.11680592942218683
2030,sc01,01-09 02:00:00+01:00,bus027,bus115,eac1,-0.000558820878403879
2030,sc01,01-09 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus062,bus066,eac1,0.046928595217262316
2030,sc01,01-09 02:00:00+01:00,bus066,bus067,eac1,-0.006006821613332644
2030,sc01,01-09 02:00:00+01:00,bus049,bus054,eac2,-0.1449766554251194
2030,sc01,01-09 02:00:00+01:00,bus094,bus095,eac1,0.19011167356779093
2030,sc01,01-09 02:00:00+01:00,bus012,bus117,cac1,0.031311600110000004
2030,sc01,01-09 02:00:00+01:00,bus001,bus002,eac1,-0.07329206592690314
2030,sc01,01-09 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus104,bus105,eac1,0.12108430886442914
2030,sc01,01-09 02:00:00+01:00,bus021,bus022,eac1,-0.02537118547104008
2030,sc01,01-09 02:00:00+01:00,bus030,bus038,eac1,-0.3225542824940173
2030,sc01,01-09 02:00:00+01:00,bus026,bus030,cac1,-0.06107708289076636
2030,sc01,01-09 02:00:00+01:00,bus080,bus098,eac1,0.1310685016593704
2030,sc01,01-09 02:00:00+01:00,bus027,bus032,eac1,-0.061459451335781325
2030,sc01,01-09 02:00:00+01:00,bus024,bus070,eac1,-0.16131927443195065
2030,sc01,01-09 02:00:00+01:00,bus004,bus005,eac1,-0.2037396710740844
2030,sc01,01-09 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus027,bus028,eac1,-0.003360676762747022
2030,sc01,01-09 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus020,bus021,eac1,0.00463339188895992
2030,sc01,01-09 02:00:00+01:00,bus047,bus049,eac1,-0.18354159506530124
2030,sc01,01-09 02:00:00+01:00,bus047,bus069,eac1,0.04432960112295728
2030,sc01,01-09 02:00:00+01:00,bus049,bus050,eac1,-0.11080193160786932
2030,sc01,01-09 02:00:00+01:00,bus099,bus100,cac1,0.016092485569263112
2030,sc01,01-09 02:00:00+01:00,bus046,bus047,eac1,-0.08567815131234394
2030,sc01,01-09 02:00:00+01:00,bus048,bus049,eac1,-0.11554130358296037
2030,sc01,01-09 02:00:00+01:00,bus078,bus079,eac1,-0.19855350570371208
2030,sc01,01-09 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus008,bus005,cac1,0.5837385636688373
2030,sc01,01-09 02:00:00+01:00,bus005,bus011,eac1,0.1677766521205307
2030,sc01,01-09 02:00:00+01:00,bus016,bus017,eac1,-0.07156708062969179
2030,sc01,01-09 02:00:00+01:00,bus015,bus033,eac1,-0.18040803687301782
2030,sc01,01-09 02:00:00+01:00,bus050,bus057,eac1,-0.15450532143786933
2030,sc01,01-09 02:00:00+01:00,bus044,bus045,eac1,-0.2136814096765316
2030,sc01,01-09 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus017,bus031,eac1,0.16708300559240452
2030,sc01,01-09 02:00:00+01:00,bus062,bus067,eac1,0.08222855866333265
2030,sc01,01-09 02:00:00+01:00,bus030,bus017,eac1,0.6014422508064644
2030,sc01,01-09 02:00:00+01:00,bus013,bus015,eac1,-0.03519665390860437
2030,sc01,01-09 02:00:00+01:00,bus094,bus096,eac1,0.10069218905224729
2030,sc01,01-09 02:00:00+01:00,bus063,bus059,eac1,-0.20552789100578905
2030,sc01,01-09 02:00:00+01:00,bus033,bus037,eac1,-0.05515952029026283
2030,sc01,01-09 02:00:00+01:00,bus049,bus054,eac1,-0.1459799540785804
2030,sc01,01-09 02:00:00+01:00,bus069,bus070,eac1,0.3274823769830764
2030,sc01,01-09 02:00:00+01:00,bus100,bus106,eac1,0.17203331534116048
2030,sc01,01-09 02:00:00+01:00,bus083,bus085,eac1,-0.19000292315889297
2030,sc01,01-09 02:00:00+01:00,bus092,bus093,eac1,0.21747884243098412
2030,sc01,01-09 02:00:00+01:00,bus034,bus036,eac1,0.07309954273898903
2030,sc01,01-09 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus042,bus049,eac2,-0.26697371961076594
2030,sc01,01-09 02:00:00+01:00,bus040,bus042,eac1,-0.17176167986156637
2030,sc01,01-09 02:00:00+01:00,bus103,bus110,eac1,0.18302678642941334
2030,sc01,01-09 02:00:00+01:00,bus011,bus013,eac1,0.018182414261395632
2030,sc01,01-09 02:00:00+01:00,bus023,bus032,cac1,0.2612239158620779
2030,sc01,01-09 02:00:00+01:00,bus002,bus012,eac1,-0.15849417152690315
2030,sc01,01-09 02:00:00+01:00,bus069,bus077,cac1,-0.4227911095097007
2030,sc01,01-09 02:00:00+01:00,bus035,bus037,eac1,-0.07080981216101098
2030,sc01,01-09 02:00:00+01:00,bus035,bus036,eac1,-0.006810970028989033
2030,sc01,01-09 02:00:00+01:00,bus032,bus113,eac1,-0.11345884870245024
2030,sc01,01-09 02:00:00+01:00,bus025,bus027,eac1,0.23708852592306734
2030,sc01,01-09 02:00:00+01:00,bus056,bus058,eac1,0.17517512807904306
2030,sc01,01-09 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus045,bus046,eac1,-0.11962696955530433
2030,sc01,01-09 02:00:00+01:00,bus092,bus094,eac1,0.30296585973511037
2030,sc01,01-09 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus011,bus012,eac1,0.14225340192322153
2030,sc01,01-09 02:00:00+01:00,bus080,bus097,eac1,0.07192029328328968
2030,sc01,01-09 02:00:00+01:00,bus038,bus065,eac1,-0.8425321838066054
2030,sc01,01-09 02:00:00+01:00,bus077,bus080,eac2,-0.23890606313140894
2030,sc01,01-09 02:00:00+01:00,bus055,bus059,eac1,0.09966181031125504
2030,sc01,01-09 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus015,bus019,eac1,0.0016842874051030778
2030,sc01,01-09 02:00:00+01:00,bus069,bus075,eac1,0.2203030282701901
2030,sc01,01-09 02:00:00+01:00,bus083,bus084,eac1,-0.1299939482189095
2030,sc01,01-09 02:00:00+01:00,bus105,bus107,eac1,0.06443793146512128
2030,sc01,01-09 02:00:00+01:00,bus054,bus056,eac1,-0.3564806587010157
2030,sc01,01-09 02:00:00+01:00,bus108,bus109,eac1,0.09755892008058663
2030,sc01,01-09 02:00:00+01:00,bus063,bus064,eac1,0.20552789100578905
2030,sc01,01-09 02:00:00+01:00,bus074,bus075,eac1,-0.2000737491020099
2030,sc01,01-09 02:00:00+01:00,bus055,bus056,eac1,-0.21241856547518004
2030,sc01,01-09 02:00:00+01:00,bus070,bus075,eac1,-0.10434959168714546
2030,sc01,01-09 02:00:00+01:00,bus019,bus020,eac1,0.04440821938895992
2030,sc01,01-09 02:00:00+01:00,bus049,bus066,eac2,0.1545257857548935
2030,sc01,01-09 02:00:00+01:00,bus001,bus003,eac1,-0.03601032297309705
2030,sc01,01-09 02:00:00+01:00,bus092,bus100,eac1,0.2252677735572937
2030,sc01,01-09 02:00:00+01:00,bus105,bus108,eac1,0.10069008009158663
2030,sc01,01-09 02:00:00+01:00,bus034,bus037,eac1,-0.1585859600746442
2030,sc01,01-09 02:00:00+01:00,bus028,bus029,eac1,-0.03005021085274702
2030,sc01,01-09 02:00:00+01:00,bus090,bus091,eac1,0.09519442030512837
2030,sc01,01-09 02:00:00+01:00,bus051,bus052,eac1,-0.021796763193093368
2030,sc01,01-09 02:00:00+01:00,bus004,bus011,eac1,0.1426820508640844
2030,sc01,01-09 02:00:00+01:00,bus054,bus055,eac1,-0.0027845820639249954
2030,sc01,01-09 02:00:00+01:00,bus075,bus077,eac1,-0.16987854193722202
2030,sc01,01-09 02:00:00+01:00,bus065,bus068,cac1,-0.11948141777141419
2030,sc01,01-09 02:00:00+01:00,bus037,bus040,eac1,-0.03440013263844571
2030,sc01,01-09 02:00:00+01:00,bus042,bus049,eac1,-0.26697371961076594
2030,sc01,01-09 02:00:00+01:00,bus056,bus059,eac2,0.10340811298679524
2030,sc01,01-09 02:00:00+01:00,bus008,bus030,cac1,-0.47077334720912795
2030,sc01,01-09 02:00:00+01:00,bus079,bus080,eac1,-0.28194880685371204
2030,sc01,01-09 02:00:00+01:00,bus077,bus078,eac1,-0.03155121670371208
2030,sc01,01-09 02:00:00+01:00,bus003,bus012,eac1,-0.09723925411309706
2030,sc01,01-09 02:00:00+01:00,bus077,bus082,eac1,-0.11593068311956672
2030,sc01,01-09 02:00:00+01:00,bus089,bus092,eac2,0.09279303490506256
2030,sc01,01-09 02:00:00+01:00,bus006,bus007,eac1,0.10077666747422187
2030,sc01,01-09 02:00:00+01:00,bus088,bus089,eac1,-0.12059756577221775
2030,sc01,01-09 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus105,bus106,eac1,-0.02382093626628176
2030,sc01,01-09 02:00:00+01:00,bus103,bus104,eac1,0.07834559200062546
2030,sc01,01-09 02:00:00+01:00,bus076,bus077,eac1,-0.19628330764174326
2030,sc01,01-09 02:00:00+01:00,bus081,bus080,eac1,-0.5600130864105383
2030,sc01,01-09 02:00:00+01:00,bus084,bus085,eac1,-0.1710020508989095
2030,sc01,01-09 02:00:00+01:00,bus052,bus053,eac1,-0.05562918424309336
2030,sc01,01-09 02:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-09 02:00:00+01:00,bus041,bus042,eac1,-0.19632384135996545
2030,sc01,01-09 02:00:00+01:00,bus103,bus105,eac1,0.1045349455259969
2030,sc01,01-09 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus071,bus072,eac1,0.16948235340728118
2030,sc01,01-09 02:00:00+01:00,bus031,bus032,eac1,0.007301958439658025
2030,sc01,01-09 02:00:00+01:00,bus054,bus059,eac1,0.09293566817814804
2030,sc01,01-09 02:00:00+01:00,bus023,bus025,eac1,-0.048576545633886
2030,sc01,01-09 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus089,bus090,eac2,-0.029247793197900437
2030,sc01,01-09 02:00:00+01:00,bus077,bus080,eac1,-0.5172193119339781
2030,sc01,01-09 02:00:00+01:00,bus032,bus114,eac1,0.06917906016840387
2030,sc01,01-09 02:00:00+01:00,bus068,bus081,eac1,-0.5600130864105383
2030,sc01,01-09 02:00:00+01:00,bus037,bus039,eac1,-0.020903099443086198
2030,sc01,01-09 02:00:00+01:00,bus061,bus062,eac1,0.20235366997282667
2030,sc01,01-09 02:00:00+01:00,bus038,bus037,cac1,0.39484723763714163
2030,sc01,01-09 02:00:00+01:00,bus068,bus116,eac1,0.31379948490000004
2030,sc01,01-09 02:00:00+01:00,bus065,bus066,eac1,-0.3071015320703821
2030,sc01,01-09 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus008,bus030,eac1,-0.15692444906970932
2030,sc01,01-09 02:00:00+01:00,bus049,bus051,eac1,-0.13448398774213632
2030,sc01,01-09 02:00:00+01:00,bus109,bus110,eac1,0.08277714177058665
2030,sc01,01-09 02:00:00+01:00,bus045,bus049,eac1,-0.20738651602122726
2030,sc01,01-09 02:00:00+01:00,bus059,bus060,eac1,0.1296159181372145
2030,sc01,01-09 02:00:00+01:00,bus049,bus066,eac1,0.1545257857548935
2030,sc01,01-09 02:00:00+01:00,bus085,bus086,eac1,0.05711470197
2030,sc01,01-09 02:00:00+01:00,bus100,bus104,eac1,0.1770668997638037
2030,sc01,01-09 02:00:00+01:00,bus100,bus103,eac1,0.4516515386460357
2030,sc01,01-09 02:00:00+01:00,bus022,bus023,eac1,-0.06797223827104007
2030,sc01,01-09 02:00:00+01:00,bus076,bus118,eac1,0.07699752844174325
2030,sc01,01-09 02:00:00+01:00,bus059,bus061,eac1,0.11493363985329089
2030,sc01,01-09 02:00:00+01:00,bus056,bus059,eac1,0.09846429882009586
2030,sc01,01-09 02:00:00+01:00,bus014,bus015,eac1,-0.04369855287958603
2030,sc01,01-09 02:00:00+01:00,bus089,bus092,eac1,0.2905065112572357
2030,sc01,01-09 02:00:00+01:00,bus026,bus025,eac1,0.2856650715569533
2030,sc01,01-09 02:00:00+01:00,bus085,bus089,eac1,-0.21777569666035568
2030,sc01,01-09 02:00:00+01:00,bus060,bus061,eac1,-0.11513052977055391
2030,sc01,01-09 02:00:00+01:00,bus080,bus099,cac1,0.09583010636926313
2030,sc01,01-09 02:00:00+01:00,bus017,bus018,eac1,0.0905674584016717
2030,sc01,01-09 02:00:00+01:00,bus029,bus031,eac1,-0.06762413098274703
2030,sc01,01-09 02:00:00+01:00,bus068,bus069,cac1,0.003625382983854962
2030,sc01,01-09 02:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-09 02:00:00+01:00,bus080,bus096,eac1,0.061615850858436204
2030,sc01,01-09 02:00:00+01:00,bus046,bus048,eac1,-0.08739491575296038
2030,sc01,01-09 02:00:00+01:00,bus012,bus016,eac1,-0.017987478209691786
2030,sc01,01-09 02:00:00+01:00,bus091,bus092,eac1,0.07569442030512837
2030,sc01,01-09 02:00:00+01:00,bus012,bus014,eac1,-0.021780432799586028
2030,sc01,01-09 02:00:00+01:00,bus051,bus058,eac1,-0.14250866934904308
2030,sc01,01-09 02:00:00+01:00,bus114,bus115,eac1,0.035098217928403876
2030,sc01,01-09 02:00:00+01:00,bus071,bus073,eac1,0.009393480033
2030,sc01,01-09 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus085,bus088,eac1,-0.2851828317574474
2030,sc01,01-09 02:00:00+01:00,bus089,bus090,eac1,-0.015510664796971167
2030,sc01,01-09 02:00:00+01:00,bus040,bus041,eac1,-0.10120469878996544
2030,sc01,01-09 02:00:00+01:00,bus060,bus062,eac1,0.10791864240776838
2030,sc01,01-09 02:00:00+01:00,bus023,bus024,eac1,-0.2916094166492318
2030,sc01,01-09 02:00:00+01:00,bus082,bus096,eac1,-0.07513517929176428
2030,sc01,01-09 02:00:00+01:00,bus094,bus100,cac1,0.32043771312507235
2030,sc01,01-09 02:00:00+01:00,bus033,bus037,cac1,-0.165595177192755
2030,sc01,01-09 02:00:00+01:00,bus043,bus044,eac1,-0.1760470910365316
2030,sc01,01-09 02:00:00+01:00,bus056,bus057,eac1,0.17139315413786932
2030,sc01,01-09 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus005,bus006,cac1,0.212222240474222
2030,sc01,01-09 02:00:00+01:00,bus070,bus071,eac1,0.17887583344028116
2030,sc01,01-09 02:00:00+01:00,bus082,bus083,cac1,-0.25855040212780245
2030,sc01,01-09 02:00:00+01:00,bus075,bus118,eac1,-0.014971423181743243
2030,sc01,01-09 02:00:00+01:00,bus092,bus102,eac1,-0.3239101794559635
2030,sc01,01-09 02:00:00+01:00,bus049,bus069,eac1,0.07341392865289771
2030,sc01,01-09 02:00:00+01:00,bus065,bus068,eac1,-0.11948141777141419
2030,sc01,01-09 02:00:00+01:00,bus017,bus113,cac1,0.12631795328245024
2030,sc01,01-09 02:00:00+01:00,bus068,bus069,eac1,0.003625382983854962
2030,sc01,01-09 02:00:00+01:00,bus024,bus072,eac1,-0.15064268228728117
2030,sc01,01-09 02:00:00+01:00,bus064,bus061,eac1,0.19388475989008938
2030,sc01,01-09 10:00:00+01:00,bus100,bus101,eac1,-0.13770671222904063
2030,sc01,01-09 10:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-09 10:00:00+01:00,bus030,bus038,cac1,0.6916619702390286
2030,sc01,01-09 10:00:00+01:00,bus039,bus040,eac1,0.17564747016762272
2030,sc01,01-09 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus098,bus100,eac1,0.1763913846171429
2030,sc01,01-09 10:00:00+01:00,bus096,bus097,eac1,-0.21123224692843506
2030,sc01,01-09 10:00:00+01:00,bus018,bus019,eac1,-0.022474793133678034
2030,sc01,01-09 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus095,bus096,eac1,-0.15894833038997866
2030,sc01,01-09 10:00:00+01:00,bus007,bus012,eac1,-0.23863780911061983
2030,sc01,01-09 10:00:00+01:00,bus034,bus043,eac1,0.10397950464872302
2030,sc01,01-09 10:00:00+01:00,bus038,bus065,cac1,0.0315140604454665
2030,sc01,01-09 10:00:00+01:00,bus015,bus017,eac1,-0.044816497020361126
2030,sc01,01-09 10:00:00+01:00,bus106,bus107,eac1,-0.20824434853401638
2030,sc01,01-09 10:00:00+01:00,bus110,bus112,eac1,0.3862534163
2030,sc01,01-09 10:00:00+01:00,bus053,bus054,eac1,-0.12645097020879087
2030,sc01,01-09 10:00:00+01:00,bus070,bus074,eac1,0.0727041634654663
2030,sc01,01-09 10:00:00+01:00,bus019,bus034,eac1,0.08170070154454219
2030,sc01,01-09 10:00:00+01:00,bus027,bus115,eac1,0.017045786751488087
2030,sc01,01-09 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus062,bus066,eac1,0.06533244462245569
2030,sc01,01-09 10:00:00+01:00,bus066,bus067,eac1,-0.015551697013296742
2030,sc01,01-09 10:00:00+01:00,bus049,bus054,eac2,-0.09090921528161115
2030,sc01,01-09 10:00:00+01:00,bus094,bus095,eac1,0.09121697121002134
2030,sc01,01-09 10:00:00+01:00,bus012,bus117,cac1,-0.35905022043
2030,sc01,01-09 10:00:00+01:00,bus001,bus002,eac1,-0.05391751563473474
2030,sc01,01-09 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus104,bus105,eac1,0.02564255137780398
2030,sc01,01-09 10:00:00+01:00,bus021,bus022,eac1,0.1523790135813013
2030,sc01,01-09 10:00:00+01:00,bus030,bus038,eac1,0.23055399007967625
2030,sc01,01-09 10:00:00+01:00,bus026,bus030,cac1,-0.10850162807824554
2030,sc01,01-09 10:00:00+01:00,bus080,bus098,eac1,0.2889403841171429
2030,sc01,01-09 10:00:00+01:00,bus027,bus032,eac1,-0.07781443895613478
2030,sc01,01-09 10:00:00+01:00,bus024,bus070,eac1,0.03348379203970388
2030,sc01,01-09 10:00:00+01:00,bus004,bus005,eac1,0.05511310578058662
2030,sc01,01-09 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus027,bus028,eac1,0.02602613479464619
2030,sc01,01-09 10:00:00+01:00,bus006,bus007,cac1,0.0
