Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 05:00:00+01:00,N_117,N_118,cac2,-0.29552091165456895
2030,sc01,01-08 05:00:00+01:00,N_109,N_112,eac1,-0.02133055857965449
2030,sc01,01-08 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-08 05:00:00+01:00,N_117,N_118,eac1,-0.14776045582728448
2030,sc01,01-08 05:00:00+01:00,N_109,N_111,cac1,-0.04555810419688133
2030,sc01,01-08 05:00:00+01:00,N_109,N_111,eac1,-0.04555810419688133
2030,sc01,01-08 05:00:00+01:00,N_111,N_113,eac1,0.05018772927969639
2030,sc01,01-08 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-08 05:00:00+01:00,N_121,N_122,eac1,-0.08650933292542223
2030,sc01,01-08 05:00:00+01:00,N_105,N_110,eac1,-0.05461042091830645
2030,sc01,01-08 05:00:00+01:00,N_112,N_113,eac1,0.007484135219080201
2030,sc01,01-08 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 05:00:00+01:00,N_101,N_105,eac1,-0.014774493768306446
2030,sc01,01-08 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 05:00:00+01:00,N_111,N_114,eac1,-0.21452478244668838
2030,sc01,01-08 05:00:00+01:00,N_114,N_116,eac1,-0.32337224534668835
2030,sc01,01-08 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-08 05:00:00+01:00,N_102,N_104,eac1,-0.017990099249150543
2030,sc01,01-08 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 05:00:00+01:00,N_113,N_123,eac1,-0.09101152550122338
2030,sc01,01-08 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 05:00:00+01:00,N_103,N_124,eac1,-0.16939852503735112
2030,sc01,01-08 05:00:00+01:00,N_115,N_116,eac1,-0.010511443791890507
2030,sc01,01-08 05:00:00+01:00,N_102,N_106,eac1,-0.03218871306413376
2030,sc01,01-08 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 05:00:00+01:00,N_104,N_109,eac1,-0.05950923457915054
2030,sc01,01-08 05:00:00+01:00,N_106,N_108,cac1,-0.10933189711196813
2030,sc01,01-08 05:00:00+01:00,N_115,N_116,cac1,-0.010511443791890507
2030,sc01,01-08 05:00:00+01:00,N_115,N_121,eac1,-0.15167685644356974
2030,sc01,01-08 05:00:00+01:00,N_101,N_102,eac1,0.004244919126715874
2030,sc01,01-08 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 05:00:00+01:00,N_116,N_117,cac3,-0.5042976276451436
2030,sc01,01-08 05:00:00+01:00,N_118,N_121,cac2,-0.1434162382409272
2030,sc01,01-08 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 05:00:00+01:00,N_103,N_109,eac1,0.018340113568942024
2030,sc01,01-08 05:00:00+01:00,N_118,N_121,eac1,-0.0717081191204636
2030,sc01,01-08 05:00:00+01:00,N_116,N_117,eac1,-0.1260744069112859
2030,sc01,01-08 05:00:00+01:00,N_116,N_119,eac1,0.2826699619959605
2030,sc01,01-08 05:00:00+01:00,N_118,N_121,cac1,-0.0717081191204636
2030,sc01,01-08 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 05:00:00+01:00,N_119,N_120,eac1,0.1811164011959605
2030,sc01,01-11 22:00:00+01:00,N_108,N_110,eac1,-0.028983033959190357
2030,sc01,01-11 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-11 22:00:00+01:00,N_112,N_123,eac1,-0.08728818669658642
2030,sc01,01-11 22:00:00+01:00,N_106,N_110,eac1,-0.06462131225801812
2030,sc01,01-11 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-11 22:00:00+01:00,N_101,N_103,eac1,-0.061194081679593615
2030,sc01,01-11 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-11 22:00:00+01:00,N_110,N_111,eac1,-0.11801330708672586
2030,sc01,01-11 22:00:00+01:00,N_120,N_123,eac1,0.1735827677221531
2030,sc01,01-11 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-11 22:00:00+01:00,N_108,N_109,eac1,-0.05957981677938304
2030,sc01,01-11 22:00:00+01:00,N_107,N_108,eac1,-0.017292261680786902
2030,sc01,01-11 22:00:00+01:00,N_110,N_112,eac1,-0.08391197598135647
2030,sc01,01-11 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 22:00:00+01:00,N_117,N_122,eac1,-0.3272059496928515
2030,sc01,01-11 22:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 22:00:00+01:00,N_107,N_108,cac1,-0.017292261680786902
2030,sc01,01-11 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 22:00:00+01:00,N_117,N_122,cac1,-0.3272059496928515
2030,sc01,01-11 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 22:00:00+01:00,N_117,N_118,cac2,-0.11188756522741095
2030,sc01,01-11 22:00:00+01:00,N_109,N_112,eac1,-0.023703050550917704
2030,sc01,01-11 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-11 22:00:00+01:00,N_117,N_118,eac1,-0.05594378261370547
2030,sc01,01-11 22:00:00+01:00,N_109,N_111,cac1,-0.057804381656287096
2030,sc01,01-11 22:00:00+01:00,N_109,N_111,eac1,-0.057804381656287096
2030,sc01,01-11 22:00:00+01:00,N_111,N_113,eac1,0.039780338310120955
2030,sc01,01-11 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-11 22:00:00+01:00,N_121,N_122,eac1,-0.4675821210758655
2030,sc01,01-11 22:00:00+01:00,N_105,N_110,eac1,-0.030506312290873805
2030,sc01,01-11 22:00:00+01:00,N_112,N_113,eac1,-0.02032683983568767
2030,sc01,01-11 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 22:00:00+01:00,N_101,N_105,eac1,-0.0021738079608738248
2030,sc01,01-11 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 22:00:00+01:00,N_111,N_114,eac1,-0.2734024087094209
2030,sc01,01-11 22:00:00+01:00,N_114,N_116,eac1,-0.3508179839094209
2030,sc01,01-11 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-11 22:00:00+01:00,N_102,N_104,eac1,-0.022345741364515198
2030,sc01,01-11 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 22:00:00+01:00,N_113,N_123,eac1,-0.08629458102556667
2030,sc01,01-11 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 22:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 22:00:00+01:00,N_115,N_116,eac1,-0.06731565433262343
2030,sc01,01-11 22:00:00+01:00,N_102,N_106,eac1,0.003908512874982312
2030,sc01,01-11 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 22:00:00+01:00,N_104,N_109,eac1,-0.05187539375451522
2030,sc01,01-11 22:00:00+01:00,N_106,N_108,cac1,0.01425911262300042
2030,sc01,01-11 22:00:00+01:00,N_115,N_116,cac1,-0.06731565433262365
2030,sc01,01-11 22:00:00+01:00,N_115,N_121,eac1,-0.16686733743475293
2030,sc01,01-11 22:00:00+01:00,N_101,N_102,eac1,0.020270559110467462
2030,sc01,01-11 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 22:00:00+01:00,N_116,N_117,cac3,-0.6577945977814554
2030,sc01,01-11 22:00:00+01:00,N_118,N_121,cac2,-0.15035739182055785
2030,sc01,01-11 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 22:00:00+01:00,N_103,N_109,eac1,0.0419770341104064
2030,sc01,01-11 22:00:00+01:00,N_118,N_121,eac1,-0.07517869591027893
2030,sc01,01-11 22:00:00+01:00,N_116,N_117,eac1,-0.16444864944536386
2030,sc01,01-11 22:00:00+01:00,N_116,N_119,eac1,0.29688901897215314
2030,sc01,01-11 22:00:00+01:00,N_118,N_121,cac1,-0.07517869591027893
2030,sc01,01-11 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 22:00:00+01:00,N_119,N_120,eac1,0.22466108540215313
2030,sc01,01-14 18:00:00+01:00,N_108,N_110,eac1,0.04197213476570427
2030,sc01,01-14 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_112,N_123,eac1,-0.06539115332994785
2030,sc01,01-14 18:00:00+01:00,N_106,N_110,eac1,0.002964321255277652
2030,sc01,01-14 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_101,N_103,eac1,-0.04952494230263571
2030,sc01,01-14 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_110,N_111,eac1,-0.073313807812385
2030,sc01,01-14 18:00:00+01:00,N_120,N_123,eac1,0.14251166055485964
2030,sc01,01-14 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_108,N_109,eac1,0.028130761613750388
2030,sc01,01-14 18:00:00+01:00,N_107,N_108,eac1,0.137173951005
2030,sc01,01-14 18:00:00+01:00,N_110,N_112,eac1,-0.042594292197958517
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_122,eac1,-0.34941354384522444
2030,sc01,01-14 18:00:00+01:00,N_115,N_124,eac1,0.16789065265201422
2030,sc01,01-14 18:00:00+01:00,N_107,N_108,cac1,0.137173951005
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_122,cac1,-0.34941354384522444
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac2,-0.10076112866102849
2030,sc01,01-14 18:00:00+01:00,N_109,N_112,eac1,-0.015356977449596354
2030,sc01,01-14 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,eac1,-0.050380564330514244
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac1,-0.04607649306402284
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,eac1,-0.04607649306402284
2030,sc01,01-14 18:00:00+01:00,N_111,N_113,eac1,0.06158625679269514
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-14 18:00:00+01:00,N_105,N_110,eac1,-0.053302683131325385
2030,sc01,01-14 18:00:00+01:00,N_112,N_113,eac1,0.0074398836823930115
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_101,N_105,eac1,-0.014146411471325393
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_111,N_114,eac1,-0.22705305073312582
2030,sc01,01-14 18:00:00+01:00,N_114,N_116,eac1,-0.33404342693312583
2030,sc01,01-14 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_102,N_104,eac1,-0.017414315200771135
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_113,N_123,eac1,-0.07712050722491179
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,eac1,-0.16789065265201425
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,eac1,-0.07392575428700265
2030,sc01,01-14 18:00:00+01:00,N_102,N_106,eac1,-0.031971171725267616
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_104,N_109,eac1,-0.05822507721077114
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac1,-0.10993905560054526
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac1,-0.07392575428700265
2030,sc01,01-14 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 18:00:00+01:00,N_101,N_102,eac1,0.004109701113961084
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac3,-0.6799750245455929
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac2,-0.16739506104577107
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_103,N_109,eac1,0.01909628921937856
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,eac1,-0.08369753052288553
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,eac1,-0.16999375613639822
2030,sc01,01-14 18:00:00+01:00,N_116,N_119,eac1,0.3129241667748597
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac1,-0.08369753052288553
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_119,N_120,eac1,0.21310324889485965
2030,sc01,01-15 17:00:00+01:00,N_108,N_110,eac1,0.04211024719067322
2030,sc01,01-15 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_112,N_123,eac1,-0.09648937792181768
2030,sc01,01-15 17:00:00+01:00,N_106,N_110,eac1,0.0030266078573062127
2030,sc01,01-15 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_101,N_103,eac1,-0.04242293678273437
2030,sc01,01-15 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_110,N_111,eac1,-0.0609637526067211
2030,sc01,01-15 17:00:00+01:00,N_120,N_123,eac1,0.020947349184642916
2030,sc01,01-15 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_108,N_109,eac1,0.03136196103145836
2030,sc01,01-15 17:00:00+01:00,N_107,N_108,eac1,0.137950832805
2030,sc01,01-15 17:00:00+01:00,N_110,N_112,eac1,-0.05425678724848598
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_117,N_122,eac1,-0.013632243046116987
2030,sc01,01-15 17:00:00+01:00,N_115,N_124,eac1,0.14679901860850356
2030,sc01,01-15 17:00:00+01:00,N_107,N_108,cac1,0.137950832805
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_117,N_122,cac1,-0.013632243046117043
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac2,-0.25687838206531177
2030,sc01,01-15 17:00:00+01:00,N_109,N_112,eac1,-0.033106107333273016
2030,sc01,01-15 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,eac1,-0.12843919103265589
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac1,-0.03981307269150813
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,eac1,-0.03981307269150813
2030,sc01,01-15 17:00:00+01:00,N_111,N_113,eac1,0.02094821429711602
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_121,N_122,eac1,0.027264486092234086
2030,sc01,01-15 17:00:00+01:00,N_105,N_110,eac1,-0.055239393303186446
2030,sc01,01-15 17:00:00+01:00,N_112,N_113,eac1,0.009126483340058722
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_101,N_105,eac1,-0.016965659363186447
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_111,N_114,eac1,-0.16153811228685333
2030,sc01,01-15 17:00:00+01:00,N_114,N_116,eac1,-0.2661170472868533
2030,sc01,01-15 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_102,N_104,eac1,-0.01721069197351685
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_113,N_123,eac1,-0.11277797126282527
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,eac1,-0.14679901860850353
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,eac1,0.02108030369564795
2030,sc01,01-15 17:00:00+01:00,N_102,N_106,eac1,-0.0339093802805622
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_104,N_109,eac1,-0.057101625943516865
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac1,-0.11024905595786841
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac1,0.02108030369564795
2030,sc01,01-15 17:00:00+01:00,N_115,N_121,eac1,-0.10319373800979838
2030,sc01,01-15 17:00:00+01:00,N_101,N_102,eac1,0.0011693952259207996
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac3,-0.3300656473521606
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac2,-0.11077088794898415
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_103,N_109,eac1,0.0073440803257690535
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,eac1,-0.05538544397449208
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,eac1,-0.08251641183804015
2030,sc01,01-15 17:00:00+01:00,N_116,N_119,eac1,0.18751895178464295
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac1,-0.05538544397449208
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_119,N_120,eac1,0.0899478836046429
2030,sc01,01-17 06:00:00+01:00,N_108,N_110,eac1,0.036943286929963765
2030,sc01,01-17 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_112,N_123,eac1,-0.06748866205981977
2030,sc01,01-17 06:00:00+01:00,N_106,N_110,eac1,0.0006160350617274712
2030,sc01,01-17 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_101,N_103,eac1,-0.03521147803978522
2030,sc01,01-17 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_110,N_111,eac1,-0.074886733481281
2030,sc01,01-17 06:00:00+01:00,N_120,N_123,eac1,0.14973318832904758
2030,sc01,01-17 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_108,N_109,eac1,0.022503520795304877
2030,sc01,01-17 06:00:00+01:00,N_107,N_108,eac1,0.13255730855499995
2030,sc01,01-17 06:00:00+01:00,N_110,N_112,eac1,-0.04170441290147747
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_117,N_122,eac1,-0.3522550801014138
2030,sc01,01-17 06:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-17 06:00:00+01:00,N_107,N_108,cac1,0.13255730855499995
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_117,N_122,cac1,-0.3522550801014138
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,cac2,-0.10903578608596443
2030,sc01,01-17 06:00:00+01:00,N_109,N_112,eac1,-0.013289569172846072
2030,sc01,01-17 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,eac1,-0.05451789304298221
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,cac1,-0.0464718897526496
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,eac1,-0.0464718897526496
2030,sc01,01-17 06:00:00+01:00,N_111,N_113,eac1,0.0709820055452759
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-17 06:00:00+01:00,N_105,N_110,eac1,-0.032204671074449714
2030,sc01,01-17 06:00:00+01:00,N_112,N_113,eac1,0.012494679985496138
2030,sc01,01-17 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_101,N_105,eac1,0.012196106405550272
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_111,N_114,eac1,-0.23881251853185614
2030,sc01,01-17 06:00:00+01:00,N_114,N_116,eac1,-0.36013295273185614
2030,sc01,01-17 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_102,N_104,eac1,-0.00024463747366490485
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_113,N_123,eac1,-0.08224452626922785
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,eac1,-0.05121210275043531
2030,sc01,01-17 06:00:00+01:00,N_102,N_106,eac1,-0.013065313953003838
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_104,N_109,eac1,-0.04652150413366493
2030,sc01,01-17 06:00:00+01:00,N_106,N_108,cac1,-0.09873072558473132
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,cac1,-0.05121210275043531
2030,sc01,01-17 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 06:00:00+01:00,N_101,N_102,eac1,0.047350265693331256
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,cac3,-0.6944510714654195
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,cac2,-0.18589978956447428
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_103,N_109,eac1,0.027223170660214763
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,eac1,-0.09294989478223714
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,eac1,-0.17361276786635488
2030,sc01,01-17 06:00:00+01:00,N_116,N_119,eac1,0.3429703747990476
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,cac1,-0.09294989478223714
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_119,N_120,eac1,0.22977966039904762
2030,sc01,01-18 05:00:00+01:00,N_108,N_110,eac1,0.03399900577629483
2030,sc01,01-18 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-18 05:00:00+01:00,N_112,N_123,eac1,-0.06666484485553201
2030,sc01,01-18 05:00:00+01:00,N_106,N_110,eac1,-0.0040548511506529605
2030,sc01,01-18 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-18 05:00:00+01:00,N_101,N_103,eac1,-0.049796526017785
2030,sc01,01-18 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-18 05:00:00+01:00,N_110,N_111,eac1,-0.07677527173849014
2030,sc01,01-18 05:00:00+01:00,N_120,N_123,eac1,0.14354693523688644
2030,sc01,01-18 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-18 05:00:00+01:00,N_108,N_109,eac1,0.018683538594009785
2030,sc01,01-18 05:00:00+01:00,N_107,N_108,eac1,0.11910122747385579
2030,sc01,01-18 05:00:00+01:00,N_110,N_112,eac1,-0.04619056399019461
2030,sc01,01-18 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 05:00:00+01:00,N_117,N_122,eac1,-0.3487545445377887
2030,sc01,01-18 05:00:00+01:00,N_115,N_124,eac1,0.1655000312503336
2030,sc01,01-18 05:00:00+01:00,N_107,N_108,cac1,0.11910122747385579
2030,sc01,01-18 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 05:00:00+01:00,N_117,N_122,cac1,-0.3487545445377887
2030,sc01,01-18 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 05:00:00+01:00,N_117,N_118,cac2,-0.09979109029780653
2030,sc01,01-18 05:00:00+01:00,N_109,N_112,eac1,-0.016052499248892294
2030,sc01,01-18 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-18 05:00:00+01:00,N_117,N_118,eac1,-0.049895545148903264
2030,sc01,01-18 05:00:00+01:00,N_109,N_111,cac1,-0.04663720699718782
2030,sc01,01-18 05:00:00+01:00,N_109,N_111,eac1,-0.04663720699718782
2030,sc01,01-18 05:00:00+01:00,N_111,N_113,eac1,0.05833054170220087
2030,sc01,01-18 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-18 05:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-18 05:00:00+01:00,N_105,N_110,eac1,-0.05016013875432662
2030,sc01,01-18 05:00:00+01:00,N_112,N_113,eac1,0.004421781616444687
2030,sc01,01-18 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 05:00:00+01:00,N_101,N_105,eac1,-0.01274865433432662
2030,sc01,01-18 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 05:00:00+01:00,N_111,N_114,eac1,-0.2283802274350672
2030,sc01,01-18 05:00:00+01:00,N_114,N_116,eac1,-0.3306031567350672
2030,sc01,01-18 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-18 05:00:00+01:00,N_102,N_104,eac1,-0.017664283569827494
2030,sc01,01-18 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 05:00:00+01:00,N_113,N_123,eac1,-0.07688209038135443
2030,sc01,01-18 05:00:00+01:00,N_115,N_116,cac3,0.0
