Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,03-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-11 18:00:00+01:00,119_PV_1,0.0
2030,sc01,03-11 18:00:00+01:00,101_PV_2,0.0
2030,sc01,03-11 18:00:00+01:00,101_PV_4,0.0
2030,sc01,03-11 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,03-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,03-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,03-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-11 18:00:00+01:00,122_WIND_1,27.519217107419234
2030,sc01,03-13 02:00:00+01:00,102_PV_2,0.0
2030,sc01,03-13 02:00:00+01:00,113_CT_3,0.0
2030,sc01,03-13 02:00:00+01:00,123_CT_4,0.0
2030,sc01,03-13 02:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-13 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-13 02:00:00+01:00,123_CT_1,0.0
2030,sc01,03-13 02:00:00+01:00,104_PV_1,0.0
2030,sc01,03-13 02:00:00+01:00,113_CT_2,0.0
2030,sc01,03-13 02:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-13 02:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-13 02:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-13 02:00:00+01:00,107_CC_1,0.2866681217978912
2030,sc01,03-13 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-13 02:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-13 02:00:00+01:00,101_PV_1,0.0
2030,sc01,03-13 02:00:00+01:00,103_PV_1,0.0
2030,sc01,03-13 02:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-13 02:00:00+01:00,101_CT_2,0.0
2030,sc01,03-13 02:00:00+01:00,102_CT_2,0.0
2030,sc01,03-13 02:00:00+01:00,113_CT_1,0.0
2030,sc01,03-13 02:00:00+01:00,102_PV_1,0.0
2030,sc01,03-13 02:00:00+01:00,102_CT_1,0.0
2030,sc01,03-13 02:00:00+01:00,101_PV_3,0.0
2030,sc01,03-13 02:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-13 02:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-13 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-13 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-13 02:00:00+01:00,113_PV_1,0.0
2030,sc01,03-13 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-13 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-13 02:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-13 02:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-13 02:00:00+01:00,101_CT_1,0.0
2030,sc01,03-13 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-13 02:00:00+01:00,119_PV_1,0.0
2030,sc01,03-13 02:00:00+01:00,101_PV_2,0.0
2030,sc01,03-13 02:00:00+01:00,101_PV_4,0.0
2030,sc01,03-13 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-13 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-13 02:00:00+01:00,113_CT_4,0.0
2030,sc01,03-13 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-13 02:00:00+01:00,123_CT_5,0.0
2030,sc01,03-13 02:00:00+01:00,118_CC_1,0.0
2030,sc01,03-13 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-13 02:00:00+01:00,122_WIND_1,87.08803889520162
2030,sc01,03-14 18:00:00+01:00,102_PV_2,0.0
2030,sc01,03-14 18:00:00+01:00,113_CT_3,0.0
2030,sc01,03-14 18:00:00+01:00,123_CT_4,0.0
2030,sc01,03-14 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-14 18:00:00+01:00,123_STEAM_3,1.4168000000000003
2030,sc01,03-14 18:00:00+01:00,123_CT_1,0.0
2030,sc01,03-14 18:00:00+01:00,104_PV_1,0.0
2030,sc01,03-14 18:00:00+01:00,113_CT_2,0.0
2030,sc01,03-14 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-14 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-14 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-14 18:00:00+01:00,107_CC_1,3.7761349999999996
2030,sc01,03-14 18:00:00+01:00,121_NUCLEAR_1,3.8720000000000003
2030,sc01,03-14 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-14 18:00:00+01:00,101_PV_1,0.0
2030,sc01,03-14 18:00:00+01:00,103_PV_1,0.0
2030,sc01,03-14 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-14 18:00:00+01:00,101_CT_2,0.0
2030,sc01,03-14 18:00:00+01:00,102_CT_2,0.0
2030,sc01,03-14 18:00:00+01:00,113_CT_1,0.0
2030,sc01,03-14 18:00:00+01:00,102_PV_1,0.0
2030,sc01,03-14 18:00:00+01:00,102_CT_1,0.0
2030,sc01,03-14 18:00:00+01:00,101_PV_3,0.0
2030,sc01,03-14 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-14 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-14 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-14 18:00:00+01:00,115_STEAM_3,2.0436552054600026
2030,sc01,03-14 18:00:00+01:00,113_PV_1,0.0
2030,sc01,03-14 18:00:00+01:00,123_STEAM_2,0.6547200000000001
2030,sc01,03-14 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-14 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-14 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-14 18:00:00+01:00,101_CT_1,0.0
2030,sc01,03-14 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-14 18:00:00+01:00,119_PV_1,0.0
2030,sc01,03-14 18:00:00+01:00,101_PV_2,0.0
2030,sc01,03-14 18:00:00+01:00,101_PV_4,0.0
2030,sc01,03-14 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-14 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-14 18:00:00+01:00,113_CT_4,0.0
2030,sc01,03-14 18:00:00+01:00,116_STEAM_1,0.5808
2030,sc01,03-14 18:00:00+01:00,123_CT_5,0.0
2030,sc01,03-14 18:00:00+01:00,118_CC_1,3.7761349999999996
2030,sc01,03-14 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-14 18:00:00+01:00,122_WIND_1,0.242
2030,sc01,03-15 07:00:00+01:00,102_PV_2,0.624
2030,sc01,03-15 07:00:00+01:00,113_CT_3,0.0
2030,sc01,03-15 07:00:00+01:00,123_CT_4,0.0
2030,sc01,03-15 07:00:00+01:00,118_RTPV_2,0.1508
2030,sc01,03-15 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-15 07:00:00+01:00,123_CT_1,0.0
2030,sc01,03-15 07:00:00+01:00,104_PV_1,0.5356
2030,sc01,03-15 07:00:00+01:00,113_CT_2,0.0
2030,sc01,03-15 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-15 07:00:00+01:00,118_RTPV_6,0.1248
2030,sc01,03-15 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-15 07:00:00+01:00,107_CC_1,4.462705
2030,sc01,03-15 07:00:00+01:00,121_NUCLEAR_1,4.5760000000000005
2030,sc01,03-15 07:00:00+01:00,118_RTPV_5,0.1404
2030,sc01,03-15 07:00:00+01:00,101_PV_1,0.39
2030,sc01,03-15 07:00:00+01:00,103_PV_1,0.8736000000000002
2030,sc01,03-15 07:00:00+01:00,118_RTPV_1,0.1508
2030,sc01,03-15 07:00:00+01:00,101_CT_2,0.0
2030,sc01,03-15 07:00:00+01:00,102_CT_2,0.0
2030,sc01,03-15 07:00:00+01:00,113_CT_1,0.0
2030,sc01,03-15 07:00:00+01:00,102_PV_1,0.4680000000000001
2030,sc01,03-15 07:00:00+01:00,102_CT_1,0.0
2030,sc01,03-15 07:00:00+01:00,101_PV_3,0.2652
2030,sc01,03-15 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-15 07:00:00+01:00,118_RTPV_4,0.13
2030,sc01,03-15 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-15 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-15 07:00:00+01:00,113_PV_1,0.005200000000000001
2030,sc01,03-15 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-15 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-15 07:00:00+01:00,118_RTPV_3,0.13520000000000001
2030,sc01,03-15 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-15 07:00:00+01:00,101_CT_1,0.0
2030,sc01,03-15 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-15 07:00:00+01:00,119_PV_1,0.7488
2030,sc01,03-15 07:00:00+01:00,101_PV_2,0.0
2030,sc01,03-15 07:00:00+01:00,101_PV_4,0.1976
2030,sc01,03-15 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-15 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-15 07:00:00+01:00,113_CT_4,0.0
2030,sc01,03-15 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-15 07:00:00+01:00,123_CT_5,0.0
2030,sc01,03-15 07:00:00+01:00,118_CC_1,2.678286257529993
2030,sc01,03-15 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-15 07:00:00+01:00,122_WIND_1,2.8496
2030,sc01,03-15 17:00:00+01:00,102_PV_2,0.0
2030,sc01,03-15 17:00:00+01:00,113_CT_3,0.0
2030,sc01,03-15 17:00:00+01:00,123_CT_4,0.0
2030,sc01,03-15 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-15 17:00:00+01:00,123_STEAM_3,0.5152000000000001
2030,sc01,03-15 17:00:00+01:00,123_CT_1,0.0
2030,sc01,03-15 17:00:00+01:00,104_PV_1,0.0
2030,sc01,03-15 17:00:00+01:00,113_CT_2,0.0
2030,sc01,03-15 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-15 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-15 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-15 17:00:00+01:00,107_CC_1,1.3731399999999998
2030,sc01,03-15 17:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,03-15 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-15 17:00:00+01:00,101_PV_1,0.0
2030,sc01,03-15 17:00:00+01:00,103_PV_1,0.0
2030,sc01,03-15 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-15 17:00:00+01:00,101_CT_2,0.0
2030,sc01,03-15 17:00:00+01:00,102_CT_2,0.0
2030,sc01,03-15 17:00:00+01:00,113_CT_1,0.0
2030,sc01,03-15 17:00:00+01:00,102_PV_1,0.0
2030,sc01,03-15 17:00:00+01:00,102_CT_1,0.0
2030,sc01,03-15 17:00:00+01:00,101_PV_3,0.0
2030,sc01,03-15 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-15 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-15 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-15 17:00:00+01:00,115_STEAM_3,1.3632
2030,sc01,03-15 17:00:00+01:00,113_PV_1,0.0
2030,sc01,03-15 17:00:00+01:00,123_STEAM_2,0.5101006787999967
2030,sc01,03-15 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-15 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-15 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-15 17:00:00+01:00,101_CT_1,0.0
2030,sc01,03-15 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-15 17:00:00+01:00,119_PV_1,0.0
2030,sc01,03-15 17:00:00+01:00,101_PV_2,0.0
2030,sc01,03-15 17:00:00+01:00,101_PV_4,0.0
2030,sc01,03-15 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-15 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-15 17:00:00+01:00,113_CT_4,0.0
2030,sc01,03-15 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-15 17:00:00+01:00,123_CT_5,0.0
2030,sc01,03-15 17:00:00+01:00,118_CC_1,1.3731399999999998
2030,sc01,03-15 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-15 17:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-17 00:00:00+01:00,102_PV_2,0.0
2030,sc01,03-17 00:00:00+01:00,113_CT_3,0.0
2030,sc01,03-17 00:00:00+01:00,123_CT_4,0.0
2030,sc01,03-17 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-17 00:00:00+01:00,123_STEAM_3,0.49939464693998425
2030,sc01,03-17 00:00:00+01:00,123_CT_1,0.0
2030,sc01,03-17 00:00:00+01:00,104_PV_1,0.0
2030,sc01,03-17 00:00:00+01:00,113_CT_2,0.0
2030,sc01,03-17 00:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-17 00:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-17 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-17 00:00:00+01:00,107_CC_1,4.8059899999999995
2030,sc01,03-17 00:00:00+01:00,121_NUCLEAR_1,4.928000000000001
2030,sc01,03-17 00:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-17 00:00:00+01:00,101_PV_1,0.0
2030,sc01,03-17 00:00:00+01:00,103_PV_1,0.0
2030,sc01,03-17 00:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-17 00:00:00+01:00,101_CT_2,0.0
2030,sc01,03-17 00:00:00+01:00,102_CT_2,0.0
2030,sc01,03-17 00:00:00+01:00,113_CT_1,0.0
2030,sc01,03-17 00:00:00+01:00,102_PV_1,0.0
2030,sc01,03-17 00:00:00+01:00,102_CT_1,0.0
2030,sc01,03-17 00:00:00+01:00,101_PV_3,0.0
2030,sc01,03-17 00:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-17 00:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-17 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-17 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-17 00:00:00+01:00,113_PV_1,0.0
2030,sc01,03-17 00:00:00+01:00,123_STEAM_2,0.83328
2030,sc01,03-17 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-17 00:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-17 00:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-17 00:00:00+01:00,101_CT_1,0.0
2030,sc01,03-17 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-17 00:00:00+01:00,119_PV_1,0.0
2030,sc01,03-17 00:00:00+01:00,101_PV_2,0.0
2030,sc01,03-17 00:00:00+01:00,101_PV_4,0.0
2030,sc01,03-17 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-17 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-17 00:00:00+01:00,113_CT_4,0.0
2030,sc01,03-17 00:00:00+01:00,116_STEAM_1,0.7392
2030,sc01,03-17 00:00:00+01:00,123_CT_5,0.0
2030,sc01,03-17 00:00:00+01:00,118_CC_1,4.8059899999999995
2030,sc01,03-17 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-17 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-17 03:00:00+01:00,102_PV_2,0.0
2030,sc01,03-17 03:00:00+01:00,113_CT_3,0.0
2030,sc01,03-17 03:00:00+01:00,123_CT_4,0.0
2030,sc01,03-17 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-17 03:00:00+01:00,123_STEAM_3,1.2725152261799928
2030,sc01,03-17 03:00:00+01:00,123_CT_1,0.0
2030,sc01,03-17 03:00:00+01:00,104_PV_1,0.0
2030,sc01,03-17 03:00:00+01:00,113_CT_2,0.0
2030,sc01,03-17 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-17 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-17 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-17 03:00:00+01:00,107_CC_1,3.7761349999999996
2030,sc01,03-17 03:00:00+01:00,121_NUCLEAR_1,3.8720000000000003
2030,sc01,03-17 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-17 03:00:00+01:00,101_PV_1,0.0
2030,sc01,03-17 03:00:00+01:00,103_PV_1,0.0
2030,sc01,03-17 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-17 03:00:00+01:00,101_CT_2,0.0
2030,sc01,03-17 03:00:00+01:00,102_CT_2,0.0
2030,sc01,03-17 03:00:00+01:00,113_CT_1,0.0
2030,sc01,03-17 03:00:00+01:00,102_PV_1,0.0
2030,sc01,03-17 03:00:00+01:00,102_CT_1,0.0
2030,sc01,03-17 03:00:00+01:00,101_PV_3,0.0
2030,sc01,03-17 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-17 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-17 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-17 03:00:00+01:00,115_STEAM_3,0.6547200000000001
2030,sc01,03-17 03:00:00+01:00,113_PV_1,0.0
2030,sc01,03-17 03:00:00+01:00,123_STEAM_2,0.6547200000000001
2030,sc01,03-17 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-17 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-17 03:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-17 03:00:00+01:00,101_CT_1,0.0
2030,sc01,03-17 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-17 03:00:00+01:00,119_PV_1,0.0
2030,sc01,03-17 03:00:00+01:00,101_PV_2,0.0
2030,sc01,03-17 03:00:00+01:00,101_PV_4,0.0
2030,sc01,03-17 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-17 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-17 03:00:00+01:00,113_CT_4,0.0
2030,sc01,03-17 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-17 03:00:00+01:00,123_CT_5,0.0
2030,sc01,03-17 03:00:00+01:00,118_CC_1,3.7761349999999996
2030,sc01,03-17 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-17 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-18 18:00:00+01:00,102_PV_2,0.0
2030,sc01,03-18 18:00:00+01:00,113_CT_3,0.0
2030,sc01,03-18 18:00:00+01:00,123_CT_4,0.0
2030,sc01,03-18 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-18 18:00:00+01:00,123_STEAM_3,1.8032000000000004
2030,sc01,03-18 18:00:00+01:00,123_CT_1,0.0
2030,sc01,03-18 18:00:00+01:00,104_PV_1,0.0
2030,sc01,03-18 18:00:00+01:00,113_CT_2,0.0
2030,sc01,03-18 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-18 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-18 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-18 18:00:00+01:00,107_CC_1,4.8059899999999995
2030,sc01,03-18 18:00:00+01:00,121_NUCLEAR_1,4.928000000000001
2030,sc01,03-18 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-18 18:00:00+01:00,101_PV_1,0.0
2030,sc01,03-18 18:00:00+01:00,103_PV_1,0.0
2030,sc01,03-18 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-18 18:00:00+01:00,101_CT_2,0.0
2030,sc01,03-18 18:00:00+01:00,102_CT_2,0.0
2030,sc01,03-18 18:00:00+01:00,113_CT_1,0.0
2030,sc01,03-18 18:00:00+01:00,102_PV_1,0.0
2030,sc01,03-18 18:00:00+01:00,102_CT_1,0.0
2030,sc01,03-18 18:00:00+01:00,101_PV_3,0.0
2030,sc01,03-18 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-18 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-18 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-18 18:00:00+01:00,115_STEAM_3,1.1253564970200052
2030,sc01,03-18 18:00:00+01:00,113_PV_1,0.0
2030,sc01,03-18 18:00:00+01:00,123_STEAM_2,0.83328
2030,sc01,03-18 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-18 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-18 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-18 18:00:00+01:00,101_CT_1,0.0
2030,sc01,03-18 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-18 18:00:00+01:00,119_PV_1,0.0
2030,sc01,03-18 18:00:00+01:00,101_PV_2,0.0
2030,sc01,03-18 18:00:00+01:00,101_PV_4,0.0
2030,sc01,03-18 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-18 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-18 18:00:00+01:00,113_CT_4,0.0
2030,sc01,03-18 18:00:00+01:00,116_STEAM_1,0.7392
2030,sc01,03-18 18:00:00+01:00,123_CT_5,0.0
2030,sc01,03-18 18:00:00+01:00,118_CC_1,4.8059899999999995
2030,sc01,03-18 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-18 18:00:00+01:00,122_WIND_1,1.3048000000000002
2030,sc01,03-19 23:00:00+01:00,102_PV_2,0.0
2030,sc01,03-19 23:00:00+01:00,113_CT_3,0.0
2030,sc01,03-19 23:00:00+01:00,123_CT_4,0.0
2030,sc01,03-19 23:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-19 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-19 23:00:00+01:00,123_CT_1,0.0
2030,sc01,03-19 23:00:00+01:00,104_PV_1,0.0
2030,sc01,03-19 23:00:00+01:00,113_CT_2,0.0
2030,sc01,03-19 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-19 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-19 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-19 23:00:00+01:00,107_CC_1,0.0
2030,sc01,03-19 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-19 23:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-19 23:00:00+01:00,101_PV_1,0.0
2030,sc01,03-19 23:00:00+01:00,103_PV_1,0.0
2030,sc01,03-19 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-19 23:00:00+01:00,101_CT_2,0.0
2030,sc01,03-19 23:00:00+01:00,102_CT_2,0.0
2030,sc01,03-19 23:00:00+01:00,113_CT_1,0.0
2030,sc01,03-19 23:00:00+01:00,102_PV_1,0.0
2030,sc01,03-19 23:00:00+01:00,102_CT_1,0.0
2030,sc01,03-19 23:00:00+01:00,101_PV_3,0.0
2030,sc01,03-19 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-19 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-19 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-19 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-19 23:00:00+01:00,113_PV_1,0.0
2030,sc01,03-19 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-19 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-19 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-19 23:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-19 23:00:00+01:00,101_CT_1,0.0
2030,sc01,03-19 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-19 23:00:00+01:00,119_PV_1,0.0
2030,sc01,03-19 23:00:00+01:00,101_PV_2,0.0
2030,sc01,03-19 23:00:00+01:00,101_PV_4,0.0
2030,sc01,03-19 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-19 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-19 23:00:00+01:00,113_CT_4,0.0
2030,sc01,03-19 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-19 23:00:00+01:00,123_CT_5,0.0
2030,sc01,03-19 23:00:00+01:00,118_CC_1,0.0
2030,sc01,03-19 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-19 23:00:00+01:00,122_WIND_1,131.10848055844008
2030,sc01,03-21 05:00:00+01:00,102_PV_2,0.0
2030,sc01,03-21 05:00:00+01:00,113_CT_3,0.0
2030,sc01,03-21 05:00:00+01:00,123_CT_4,0.0
2030,sc01,03-21 05:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-21 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-21 05:00:00+01:00,123_CT_1,0.0
2030,sc01,03-21 05:00:00+01:00,104_PV_1,0.0
2030,sc01,03-21 05:00:00+01:00,113_CT_2,0.0
2030,sc01,03-21 05:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-21 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-21 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-21 05:00:00+01:00,107_CC_1,4.11942
2030,sc01,03-21 05:00:00+01:00,121_NUCLEAR_1,4.224
2030,sc01,03-21 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-21 05:00:00+01:00,101_PV_1,0.0
2030,sc01,03-21 05:00:00+01:00,103_PV_1,0.0
2030,sc01,03-21 05:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-21 05:00:00+01:00,101_CT_2,0.0
2030,sc01,03-21 05:00:00+01:00,102_CT_2,0.0
2030,sc01,03-21 05:00:00+01:00,113_CT_1,0.0
2030,sc01,03-21 05:00:00+01:00,102_PV_1,0.0
2030,sc01,03-21 05:00:00+01:00,102_CT_1,0.0
2030,sc01,03-21 05:00:00+01:00,101_PV_3,0.0
2030,sc01,03-21 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-21 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-21 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-21 05:00:00+01:00,115_STEAM_3,0.01901917251788454
2030,sc01,03-21 05:00:00+01:00,113_PV_1,0.0
2030,sc01,03-21 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-21 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-21 05:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-21 05:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-21 05:00:00+01:00,101_CT_1,0.0
2030,sc01,03-21 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-21 05:00:00+01:00,119_PV_1,0.0
2030,sc01,03-21 05:00:00+01:00,101_PV_2,0.0
2030,sc01,03-21 05:00:00+01:00,101_PV_4,0.0
2030,sc01,03-21 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-21 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-21 05:00:00+01:00,113_CT_4,0.0
2030,sc01,03-21 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-21 05:00:00+01:00,123_CT_5,0.0
2030,sc01,03-21 05:00:00+01:00,118_CC_1,3.7390104071621444
2030,sc01,03-21 05:00:00+01:00,115_STEAM_1,0.0
