Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 18:00:00+01:00,bus038,bus037,cac1,0.1521295946443827
2030,sc01,01-05 18:00:00+01:00,bus019,bus020,eac1,0.30237432569484995
2030,sc01,01-05 18:00:00+01:00,bus105,bus108,eac1,0.49037718247719114
2030,sc01,01-05 18:00:00+01:00,bus028,bus029,eac1,0.08751737707077764
2030,sc01,01-05 18:00:00+01:00,bus083,bus084,eac1,0.029710391315129505
2030,sc01,01-05 18:00:00+01:00,bus035,bus037,eac1,0.1550173118106711
2030,sc01,01-05 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-05 18:00:00+01:00,bus037,bus039,eac1,0.056225158818372735
2030,sc01,01-05 18:00:00+01:00,bus069,bus075,eac1,0.4411052235128933
2030,sc01,01-05 18:00:00+01:00,bus008,bus030,eac1,0.1520436637064284
2030,sc01,01-05 18:00:00+01:00,bus074,bus075,eac1,0.9892136620677336
2030,sc01,01-05 18:00:00+01:00,bus076,bus077,eac1,0.5125978289970374
2030,sc01,01-05 18:00:00+01:00,bus091,bus092,eac1,0.10708289910840661
2030,sc01,01-05 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-05 18:00:00+01:00,bus023,bus025,eac1,0.3441911535663237
2030,sc01,01-05 18:00:00+01:00,bus105,bus107,eac1,0.7736554342929971
2030,sc01,01-05 18:00:00+01:00,bus017,bus031,eac1,0.5658062163309027
2030,sc01,01-05 18:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-05 18:00:00+01:00,bus004,bus011,eac1,0.3667467677259457
2030,sc01,01-05 18:00:00+01:00,bus031,bus032,eac1,0.1956467871943885
2030,sc01,01-05 18:00:00+01:00,bus080,bus097,eac1,0.6517893552438523
2030,sc01,01-05 18:00:00+01:00,bus094,bus100,cac1,0.12613029446066115
2030,sc01,01-05 18:00:00+01:00,bus063,bus059,eac1,0.3045433637165216
2030,sc01,01-05 18:00:00+01:00,bus064,bus065,eac1,0.5167538405159754
2030,sc01,01-05 18:00:00+01:00,bus082,bus096,eac1,0.5512291561876438
2030,sc01,01-05 18:00:00+01:00,bus080,bus098,eac1,0.6683422742046112
2030,sc01,01-05 18:00:00+01:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,01-05 18:00:00+01:00,bus015,bus019,eac1,0.7522286455016006
2030,sc01,01-05 18:00:00+01:00,bus025,bus027,cac1,0.353909655712327
2030,sc01,01-05 18:00:00+01:00,bus093,bus094,cac1,0.18584162921520853
2030,sc01,01-05 18:00:00+01:00,bus065,bus066,eac1,0.18258833387098053
2030,sc01,01-05 18:00:00+01:00,bus013,bus015,eac1,0.31866490651166857
2030,sc01,01-05 18:00:00+01:00,bus030,bus038,eac1,0.4687769632338697
2030,sc01,01-05 18:00:00+01:00,bus045,bus049,eac1,0.18088274697567358
2030,sc01,01-05 18:00:00+01:00,bus086,bus087,eac1,0.26946085945372333
2030,sc01,01-05 18:00:00+01:00,bus030,bus038,cac1,0.4963528776453548
2030,sc01,01-05 18:00:00+01:00,bus040,bus041,eac1,0.0061424506532878065
2030,sc01,01-05 18:00:00+01:00,bus011,bus012,eac1,0.7393325087398976
2030,sc01,01-05 18:00:00+01:00,bus024,bus072,eac1,0.073093176571607
2030,sc01,01-05 18:00:00+01:00,bus077,bus080,eac2,0.16121626168808317
2030,sc01,01-05 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-05 18:00:00+01:00,bus029,bus031,eac1,0.34909989204049324
2030,sc01,01-05 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-05 18:00:00+01:00,bus094,bus096,eac1,0.5720247876685471
2030,sc01,01-05 18:00:00+01:00,bus002,bus012,eac1,0.7815619186914338
2030,sc01,01-05 18:00:00+01:00,bus050,bus057,eac1,0.1617290168433079
2030,sc01,01-05 18:00:00+01:00,bus070,bus075,eac1,0.11968475434528197
2030,sc01,01-05 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-05 18:00:00+01:00,bus085,bus089,eac1,0.3229482665568359
2030,sc01,01-05 18:00:00+01:00,bus049,bus069,eac1,0.3896262772849941
2030,sc01,01-05 18:00:00+01:00,bus039,bus040,eac1,0.03586047395368501
2030,sc01,01-05 18:00:00+01:00,bus065,bus068,cac1,0.4846928046535443
2030,sc01,01-05 18:00:00+01:00,bus064,bus061,eac1,0.2122104767994539
2030,sc01,01-05 18:00:00+01:00,bus056,bus059,eac1,0.08022590505881552
2030,sc01,01-05 18:00:00+01:00,bus006,bus007,eac1,0.20189184821356032
2030,sc01,01-05 18:00:00+01:00,bus047,bus049,eac1,0.12925433009461273
2030,sc01,01-05 18:00:00+01:00,bus009,bus010,eac1,0.3814553514413886
2030,sc01,01-05 18:00:00+01:00,bus012,bus117,cac1,0.36379060425222837
2030,sc01,01-05 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-05 18:00:00+01:00,bus076,bus118,eac1,0.2806784573288078
2030,sc01,01-05 18:00:00+01:00,bus100,bus101,eac1,0.19924229173920224
2030,sc01,01-05 18:00:00+01:00,bus001,bus002,eac1,0.41777131443920545
2030,sc01,01-05 18:00:00+01:00,bus034,bus043,eac1,0.023145401550955652
2030,sc01,01-05 18:00:00+01:00,bus092,bus102,eac1,0.13463558145016805
2030,sc01,01-05 18:00:00+01:00,bus085,bus088,eac1,0.19996955884646306
2030,sc01,01-05 18:00:00+01:00,bus079,bus080,eac1,0.5210755321993747
2030,sc01,01-05 18:00:00+01:00,bus068,bus081,eac1,0.20928904536501694
2030,sc01,01-05 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-05 18:00:00+01:00,bus025,bus027,eac1,0.353909655712327
2030,sc01,01-05 18:00:00+01:00,bus071,bus072,eac1,0.073093176571607
2030,sc01,01-05 18:00:00+01:00,bus037,bus040,eac1,0.02256135809850928
2030,sc01,01-05 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-05 18:00:00+01:00,bus104,bus105,eac1,0.18214394607947945
2030,sc01,01-05 18:00:00+01:00,bus046,bus047,eac1,0.18012983153355736
2030,sc01,01-05 18:00:00+01:00,bus084,bus085,eac1,0.10631390489308884
2030,sc01,01-05 18:00:00+01:00,bus011,bus013,eac1,0.29976200934177466
2030,sc01,01-05 18:00:00+01:00,bus056,bus059,eac2,0.08425398397390259
2030,sc01,01-05 18:00:00+01:00,bus012,bus014,eac1,0.030771161704820603
2030,sc01,01-06 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-06 01:00:00+01:00,bus035,bus036,eac1,0.0317658466293228
2030,sc01,01-06 01:00:00+01:00,bus049,bus050,eac1,0.14118414407760713
2030,sc01,01-06 01:00:00+01:00,bus053,bus054,eac1,0.021154524538679872
2030,sc01,01-06 01:00:00+01:00,bus054,bus056,eac1,0.007494255606713332
2030,sc01,01-06 01:00:00+01:00,bus027,bus032,eac1,0.07045097052895904
2030,sc01,01-06 01:00:00+01:00,bus027,bus028,eac1,0.1120154635263244
2030,sc01,01-06 01:00:00+01:00,bus096,bus097,eac1,0.6484486841990879
2030,sc01,01-06 01:00:00+01:00,bus106,bus107,eac1,0.09771834825689989
2030,sc01,01-06 01:00:00+01:00,bus065,bus068,eac1,0.8025347894244423
2030,sc01,01-06 01:00:00+01:00,bus014,bus015,eac1,0.281111728213145
2030,sc01,01-06 01:00:00+01:00,bus017,bus018,eac1,0.41471420135537185
2030,sc01,01-06 01:00:00+01:00,bus070,bus074,eac1,0.07336319094821389
2030,sc01,01-06 01:00:00+01:00,bus054,bus059,eac1,0.06995813046230388
2030,sc01,01-06 01:00:00+01:00,bus060,bus062,eac1,0.026461830029413862
2030,sc01,01-06 01:00:00+01:00,bus103,bus110,eac1,0.35766365916507187
2030,sc01,01-06 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-06 01:00:00+01:00,bus034,bus036,eac1,0.0459506391256878
2030,sc01,01-06 01:00:00+01:00,bus100,bus104,eac1,0.3825340486798016
2030,sc01,01-06 01:00:00+01:00,bus081,bus080,eac1,0.62942652182172
2030,sc01,01-06 01:00:00+01:00,bus082,bus083,cac1,0.42341099212890937
2030,sc01,01-06 01:00:00+01:00,bus033,bus037,eac1,0.2205800318251677
2030,sc01,01-06 01:00:00+01:00,bus023,bus032,cac1,0.5832060254903616
2030,sc01,01-06 01:00:00+01:00,bus048,bus049,eac1,0.06699880022579703
2030,sc01,01-06 01:00:00+01:00,bus001,bus003,eac1,0.32843740265544547
2030,sc01,01-06 01:00:00+01:00,bus023,bus024,eac1,0.83711675006462
2030,sc01,01-06 01:00:00+01:00,bus080,bus096,eac1,0.666270645154632
2030,sc01,01-06 01:00:00+01:00,bus092,bus100,eac1,0.08920537751844801
2030,sc01,01-06 01:00:00+01:00,bus033,bus037,cac1,0.2337202955023863
2030,sc01,01-06 01:00:00+01:00,bus090,bus091,eac1,0.15030323564609555
2030,sc01,01-06 01:00:00+01:00,bus042,bus049,eac1,0.13685619289469203
2030,sc01,01-06 01:00:00+01:00,bus083,bus085,eac1,0.5859255968310106
2030,sc01,01-06 01:00:00+01:00,bus005,bus011,eac1,0.2596903010661218
2030,sc01,01-06 01:00:00+01:00,bus052,bus053,eac1,0.03315964273951103
2030,sc01,01-06 01:00:00+01:00,bus012,bus016,eac1,0.06083694533514026
2030,sc01,01-06 01:00:00+01:00,bus110,bus112,eac1,0.18173816853689415
2030,sc01,01-06 01:00:00+01:00,bus059,bus061,eac1,0.15890301812670887
2030,sc01,01-06 01:00:00+01:00,bus022,bus023,eac1,0.1862669495213335
2030,sc01,01-06 01:00:00+01:00,bus077,bus078,eac1,0.09321509842372536
2030,sc01,01-06 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-06 01:00:00+01:00,bus003,bus005,cac1,0.5059825267804696
2030,sc01,01-06 01:00:00+01:00,bus045,bus046,eac1,0.12460656101158064
2030,sc01,01-06 01:00:00+01:00,bus068,bus116,eac1,0.007884101945476773
2030,sc01,01-06 01:00:00+01:00,bus103,bus105,eac1,0.24122593575177767
2030,sc01,01-06 01:00:00+01:00,bus051,bus058,eac1,0.059084845750159085
2030,sc01,01-06 01:00:00+01:00,bus066,bus067,eac1,0.12165238628501654
2030,sc01,01-06 01:00:00+01:00,bus109,bus110,eac1,0.10758603421877552
2030,sc01,01-06 01:00:00+01:00,bus062,bus067,eac1,0.0555307938014157
2030,sc01,01-06 01:00:00+01:00,bus041,bus042,eac1,0.10765451198009719
2030,sc01,01-06 01:00:00+01:00,bus003,bus012,eac1,0.288243084113264
2030,sc01,01-06 01:00:00+01:00,bus094,bus095,eac1,0.5989257250871437
2030,sc01,01-06 01:00:00+01:00,bus095,bus096,eac1,0.9042458586191499
2030,sc01,01-06 01:00:00+01:00,bus098,bus100,eac1,0.7565040272895441
2030,sc01,01-06 01:00:00+01:00,bus068,bus069,cac1,0.48387947754084376
2030,sc01,01-06 01:00:00+01:00,bus030,bus017,eac1,0.37037019740404986
2030,sc01,01-06 01:00:00+01:00,bus015,bus033,eac1,0.7607250155423407
2030,sc01,01-06 01:00:00+01:00,bus075,bus077,eac1,0.6268357011838098
2030,sc01,01-06 01:00:00+01:00,bus024,bus070,eac1,0.3329460812196078
2030,sc01,01-06 01:00:00+01:00,bus017,bus113,cac1,0.35451971913988395
2030,sc01,01-06 01:00:00+01:00,bus114,bus115,eac1,0.12999273905128803
2030,sc01,01-06 01:00:00+01:00,bus062,bus066,eac1,0.08644412881970105
2030,sc01,01-06 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-06 01:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-06 01:00:00+01:00,bus020,bus021,eac1,0.1004065884798157
2030,sc01,01-06 01:00:00+01:00,bus108,bus109,eac1,0.16574223776055777
2030,sc01,01-06 01:00:00+01:00,bus042,bus049,eac2,0.13685619289469203
2030,sc01,01-06 01:00:00+01:00,bus015,bus033,cac1,0.8054683675305825
2030,sc01,01-06 01:00:00+01:00,bus007,bus012,eac1,0.38588216069573317
2030,sc01,01-06 01:00:00+01:00,bus046,bus048,eac1,0.01976908634448833
2030,sc01,01-06 01:00:00+01:00,bus032,bus113,eac1,0.1251248081555262
2030,sc01,01-06 01:00:00+01:00,bus088,bus089,eac1,0.01631578678579653
2030,sc01,01-06 01:00:00+01:00,bus049,bus054,eac1,0.10813408893284601
2030,sc01,01-06 01:00:00+01:00,bus015,bus017,eac1,0.20291251667272553
2030,sc01,01-06 01:00:00+01:00,bus051,bus052,eac1,0.07566638481229186
2030,sc01,01-06 01:00:00+01:00,bus077,bus080,eac1,0.09013275524682414
2030,sc01,01-06 01:00:00+01:00,bus089,bus090,eac1,0.050968577020905584
2030,sc01,01-06 01:00:00+01:00,bus059,bus060,eac1,0.13694664460480632
2030,sc01,01-06 01:00:00+01:00,bus056,bus057,eac1,0.07270106567730457
2030,sc01,01-06 01:00:00+01:00,bus060,bus061,eac1,0.10400511515277189
2030,sc01,01-06 01:00:00+01:00,bus047,bus069,eac1,0.4661320039702874
2030,sc01,01-06 01:00:00+01:00,bus070,bus071,eac1,0.3329460812196078
2030,sc01,01-06 01:00:00+01:00,bus061,bus062,eac1,0.06632129219838642
2030,sc01,01-06 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-06 01:00:00+01:00,bus008,bus030,cac1,0.47105584166200876
2030,sc01,01-06 01:00:00+01:00,bus018,bus019,eac1,0.3018570743379724
2030,sc01,01-06 01:00:00+01:00,bus004,bus005,eac1,0.19474220866341901
2030,sc01,01-06 01:00:00+01:00,bus100,bus103,eac1,0.33367202565441545
2030,sc01,01-06 01:00:00+01:00,bus085,bus086,eac1,0.026170351100063508
2030,sc01,01-06 01:00:00+01:00,bus103,bus104,eac1,0.17931383841392548
2030,sc01,01-06 01:00:00+01:00,bus089,bus092,eac1,0.03169279706064775
2030,sc01,01-06 01:00:00+01:00,bus049,bus066,eac1,0.09592503372628379
2030,sc01,01-06 01:00:00+01:00,bus080,bus099,cac1,0.601199516529481
2030,sc01,01-06 01:00:00+01:00,bus069,bus070,eac1,0.36170677822002717
2030,sc01,01-06 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-06 01:00:00+01:00,bus092,bus093,eac1,0.3101340701604883
2030,sc01,01-06 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-06 01:00:00+01:00,bus019,bus034,eac1,0.36321712367347453
2030,sc01,01-06 01:00:00+01:00,bus055,bus056,eac1,0.028033238102480977
2030,sc01,01-06 01:00:00+01:00,bus032,bus114,eac1,0.22551308778176385
2030,sc01,01-06 01:00:00+01:00,bus040,bus042,eac1,0.08481406138095927
2030,sc01,01-06 01:00:00+01:00,bus038,bus065,eac1,0.45437836216232336
2030,sc01,01-06 01:00:00+01:00,bus034,bus037,eac1,0.1795730901852407
2030,sc01,01-06 01:00:00+01:00,bus056,bus058,eac1,0.03074702350593579
2030,sc01,01-06 01:00:00+01:00,bus101,bus102,eac1,0.027760299881482663
2030,sc01,01-06 01:00:00+01:00,bus044,bus045,eac1,0.12856850900607014
2030,sc01,01-06 01:00:00+01:00,bus005,bus006,cac1,0.46209989544343055
2030,sc01,01-06 01:00:00+01:00,bus055,bus059,eac1,0.07596446278642119
2030,sc01,01-06 01:00:00+01:00,bus021,bus022,eac1,0.0667821318467506
2030,sc01,01-06 01:00:00+01:00,bus038,bus065,cac1,0.45437836216232336
2030,sc01,01-06 01:00:00+01:00,bus049,bus054,eac2,0.10739089931818732
2030,sc01,01-06 01:00:00+01:00,bus068,bus069,eac1,0.48387947754084376
2030,sc01,01-06 01:00:00+01:00,bus078,bus079,eac1,0.07445037524425066
2030,sc01,01-06 01:00:00+01:00,bus089,bus090,eac2,0.09610925255697364
2030,sc01,01-06 01:00:00+01:00,bus105,bus106,eac1,0.018074322072222638
2030,sc01,01-06 01:00:00+01:00,bus092,bus094,eac1,0.3505489508611755
2030,sc01,01-06 01:00:00+01:00,bus077,bus082,eac1,0.703095403877713
2030,sc01,01-06 01:00:00+01:00,bus049,bus051,eac1,0.1748964867185298
2030,sc01,01-06 01:00:00+01:00,bus043,bus044,eac1,0.09078473876669274
2030,sc01,01-06 01:00:00+01:00,bus100,bus106,eac1,0.39223368516562496
2030,sc01,01-06 01:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,01-06 01:00:00+01:00,bus075,bus118,eac1,0.3423777708789366
2030,sc01,01-06 01:00:00+01:00,bus063,bus064,eac1,0.22399398455285605
2030,sc01,01-06 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-06 01:00:00+01:00,bus054,bus055,eac1,0.004974989452664182
2030,sc01,01-06 01:00:00+01:00,bus089,bus092,eac2,0.010123252698056267
2030,sc01,01-06 01:00:00+01:00,bus049,bus066,eac2,0.09592503372628379
2030,sc01,01-06 01:00:00+01:00,bus016,bus017,eac1,0.23776254247707904
2030,sc01,01-06 01:00:00+01:00,bus027,bus115,eac1,0.13271629127450715
2030,sc01,01-06 01:00:00+01:00,bus038,bus037,cac1,0.08968792862874575
2030,sc01,01-06 01:00:00+01:00,bus019,bus020,eac1,0.31541171615362745
2030,sc01,01-06 01:00:00+01:00,bus105,bus108,eac1,0.18028128864849083
2030,sc01,01-06 01:00:00+01:00,bus028,bus029,eac1,0.0910636755554192
2030,sc01,01-06 01:00:00+01:00,bus083,bus084,eac1,0.468346408576488
2030,sc01,01-06 01:00:00+01:00,bus035,bus037,eac1,0.11448868739340048
2030,sc01,01-06 01:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-06 01:00:00+01:00,bus037,bus039,eac1,0.014240584481380474
2030,sc01,01-06 01:00:00+01:00,bus069,bus075,eac1,0.24997504744125942
2030,sc01,01-06 01:00:00+01:00,bus008,bus030,eac1,0.44488535659436107
2030,sc01,01-06 01:00:00+01:00,bus074,bus075,eac1,0.8384259537274109
2030,sc01,01-06 01:00:00+01:00,bus076,bus077,eac1,0.5808878131922641
2030,sc01,01-06 01:00:00+01:00,bus091,bus092,eac1,0.15030323564609555
2030,sc01,01-06 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-06 01:00:00+01:00,bus023,bus025,eac1,0.005629627335667909
2030,sc01,01-06 01:00:00+01:00,bus105,bus107,eac1,0.10312089152111067
2030,sc01,01-06 01:00:00+01:00,bus017,bus031,eac1,0.4890883675284908
2030,sc01,01-06 01:00:00+01:00,bus026,bus025,eac1,0.3253937644997943
2030,sc01,01-06 01:00:00+01:00,bus004,bus011,eac1,0.1934268064254638
2030,sc01,01-06 01:00:00+01:00,bus031,bus032,eac1,0.06288360088125744
2030,sc01,01-06 01:00:00+01:00,bus080,bus097,eac1,0.6838709728749867
2030,sc01,01-06 01:00:00+01:00,bus094,bus100,cac1,0.5012266873814408
2030,sc01,01-06 01:00:00+01:00,bus063,bus059,eac1,0.22399398455285596
2030,sc01,01-06 01:00:00+01:00,bus064,bus065,eac1,0.39987164237679224
2030,sc01,01-06 01:00:00+01:00,bus082,bus096,eac1,0.7340726130736782
2030,sc01,01-06 01:00:00+01:00,bus080,bus098,eac1,0.8367945308952567
2030,sc01,01-06 01:00:00+01:00,bus008,bus005,cac1,0.6280744555493399
2030,sc01,01-06 01:00:00+01:00,bus015,bus019,eac1,0.7915082335928286
2030,sc01,01-06 01:00:00+01:00,bus025,bus027,cac1,0.1598820685820631
2030,sc01,01-06 01:00:00+01:00,bus093,bus094,cac1,0.3973683754980372
2030,sc01,01-06 01:00:00+01:00,bus065,bus066,eac1,0.297801219733041
2030,sc01,01-06 01:00:00+01:00,bus013,bus015,eac1,0.32043071084405966
2030,sc01,01-06 01:00:00+01:00,bus030,bus038,eac1,0.7072304908187832
2030,sc01,01-06 01:00:00+01:00,bus045,bus049,eac1,0.12912067958968468
2030,sc01,01-06 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-06 01:00:00+01:00,bus030,bus038,cac1,0.7488334897150439
2030,sc01,01-06 01:00:00+01:00,bus040,bus041,eac1,0.0202795506242797
2030,sc01,01-06 01:00:00+01:00,bus011,bus012,eac1,0.46855403563984205
2030,sc01,01-06 01:00:00+01:00,bus024,bus072,eac1,0.33294608121960767
2030,sc01,01-06 01:00:00+01:00,bus077,bus080,eac2,0.04163274885210443
2030,sc01,01-06 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-06 01:00:00+01:00,bus029,bus031,eac1,0.3777371748750726
2030,sc01,01-06 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-06 01:00:00+01:00,bus094,bus096,eac1,0.8683040844102361
2030,sc01,01-06 01:00:00+01:00,bus002,bus012,eac1,0.5195446533842164
2030,sc01,01-06 01:00:00+01:00,bus050,bus057,eac1,0.10103888792152786
2030,sc01,01-06 01:00:00+01:00,bus070,bus075,eac1,0.3102556303814297
2030,sc01,01-06 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-06 01:00:00+01:00,bus085,bus089,eac1,0.2520132412879844
2030,sc01,01-06 01:00:00+01:00,bus049,bus069,eac1,0.4422988258851285
2030,sc01,01-06 01:00:00+01:00,bus039,bus040,eac1,0.04951952643874159
2030,sc01,01-06 01:00:00+01:00,bus065,bus068,cac1,0.8025347894244423
2030,sc01,01-06 01:00:00+01:00,bus064,bus061,eac1,0.1758776578239355
2030,sc01,01-06 01:00:00+01:00,bus056,bus059,eac1,0.0636248174261444
2030,sc01,01-06 01:00:00+01:00,bus006,bus007,eac1,0.15895103154431311
2030,sc01,01-06 01:00:00+01:00,bus047,bus049,eac1,0.22101358214137218
2030,sc01,01-06 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-06 01:00:00+01:00,bus012,bus117,cac1,0.23885707898736575
2030,sc01,01-06 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-06 01:00:00+01:00,bus076,bus118,eac1,0.42030679292117035
2030,sc01,01-06 01:00:00+01:00,bus100,bus101,eac1,0.18768989207155193
2030,sc01,01-06 01:00:00+01:00,bus001,bus002,eac1,0.28068757439685077
2030,sc01,01-06 01:00:00+01:00,bus034,bus043,eac1,0.04827799669391177
2030,sc01,01-06 01:00:00+01:00,bus092,bus102,eac1,0.008587327338350128
2030,sc01,01-06 01:00:00+01:00,bus085,bus088,eac1,0.13947032132966433
2030,sc01,01-06 01:00:00+01:00,bus079,bus080,eac1,0.16654830840859602
2030,sc01,01-06 01:00:00+01:00,bus068,bus081,eac1,0.62942652182172
2030,sc01,01-06 01:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-06 01:00:00+01:00,bus025,bus027,eac1,0.1598820685820631
2030,sc01,01-06 01:00:00+01:00,bus071,bus072,eac1,0.3329460812196078
2030,sc01,01-06 01:00:00+01:00,bus037,bus040,eac1,0.008847794014985335
2030,sc01,01-06 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-06 01:00:00+01:00,bus104,bus105,eac1,0.2856058876957155
2030,sc01,01-06 01:00:00+01:00,bus046,bus047,eac1,0.16482791822320284
2030,sc01,01-06 01:00:00+01:00,bus084,bus085,eac1,0.3883816286878806
2030,sc01,01-06 01:00:00+01:00,bus011,bus013,eac1,0.08561508854449912
2030,sc01,01-06 01:00:00+01:00,bus056,bus059,eac2,0.06681936892871222
2030,sc01,01-06 01:00:00+01:00,bus012,bus014,eac1,0.11392300788657872
2030,sc01,01-10 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,bus035,bus036,eac1,0.02816149050627124
2030,sc01,01-10 19:00:00+01:00,bus049,bus050,eac1,0.21421351493591145
2030,sc01,01-10 19:00:00+01:00,bus053,bus054,eac1,0.026141901732721278
2030,sc01,01-10 19:00:00+01:00,bus054,bus056,eac1,0.002229124458257309
2030,sc01,01-10 19:00:00+01:00,bus027,bus032,eac1,0.185570373395832
2030,sc01,01-10 19:00:00+01:00,bus027,bus028,eac1,0.42599873005535327
2030,sc01,01-10 19:00:00+01:00,bus096,bus097,eac1,0.4403693340303592
2030,sc01,01-10 19:00:00+01:00,bus106,bus107,eac1,0.701650000440439
2030,sc01,01-10 19:00:00+01:00,bus065,bus068,eac1,0.5177165509339151
2030,sc01,01-10 19:00:00+01:00,bus014,bus015,eac1,0.14557328719528154
2030,sc01,01-10 19:00:00+01:00,bus017,bus018,eac1,0.9501549465198996
2030,sc01,01-10 19:00:00+01:00,bus070,bus074,eac1,0.08772755755015543
2030,sc01,01-10 19:00:00+01:00,bus054,bus059,eac1,0.09199623400833203
2030,sc01,01-10 19:00:00+01:00,bus060,bus062,eac1,0.09883036438547993
2030,sc01,01-10 19:00:00+01:00,bus103,bus110,eac1,0.38737095107576264
2030,sc01,01-10 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,bus034,bus036,eac1,0.08351649688679487
2030,sc01,01-10 19:00:00+01:00,bus100,bus104,eac1,0.19699074839431552
2030,sc01,01-10 19:00:00+01:00,bus081,bus080,eac1,0.508133668819441
2030,sc01,01-10 19:00:00+01:00,bus082,bus083,cac1,0.0202610775453522
2030,sc01,01-10 19:00:00+01:00,bus033,bus037,eac1,0.04440242528828433
2030,sc01,01-10 19:00:00+01:00,bus023,bus032,cac1,0.8398933300496175
2030,sc01,01-10 19:00:00+01:00,bus048,bus049,eac1,0.12799715606004633
2030,sc01,01-10 19:00:00+01:00,bus001,bus003,eac1,0.4849896799704088
2030,sc01,01-10 19:00:00+01:00,bus023,bus024,eac1,0.4351288062841106
2030,sc01,01-10 19:00:00+01:00,bus080,bus096,eac1,0.4662493792184956
2030,sc01,01-10 19:00:00+01:00,bus092,bus100,eac1,0.0071161102419102385
2030,sc01,01-10 19:00:00+01:00,bus033,bus037,cac1,0.04704754040304916
2030,sc01,01-10 19:00:00+01:00,bus090,bus091,eac1,0.0610382454299379
2030,sc01,01-10 19:00:00+01:00,bus042,bus049,eac1,0.21298897951133197
2030,sc01,01-10 19:00:00+01:00,bus083,bus085,eac1,0.12336651578416091
2030,sc01,01-10 19:00:00+01:00,bus005,bus011,eac1,0.4734245244606812
2030,sc01,01-10 19:00:00+01:00,bus052,bus053,eac1,0.051907135483604025
2030,sc01,01-10 19:00:00+01:00,bus012,bus016,eac1,0.12898803292170283
2030,sc01,01-10 19:00:00+01:00,bus110,bus112,eac1,0.29018063014768625
2030,sc01,01-10 19:00:00+01:00,bus059,bus061,eac1,0.2348438626968456
2030,sc01,01-10 19:00:00+01:00,bus022,bus023,eac1,0.4823451718302059
2030,sc01,01-10 19:00:00+01:00,bus077,bus078,eac1,0.12252826089039284
2030,sc01,01-10 19:00:00+01:00,bus092,bus093,cac1,0.0
