Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-07 00:00:00+02:00,N_102,N_106,eac1,0.009324348589007075
2030,sc01,08-07 00:00:00+02:00,N_112,N_123,eac1,-0.05376278079783789
2030,sc01,08-07 00:00:00+02:00,N_120,N_123,eac1,0.08631547497103553
2030,sc01,08-07 00:00:00+02:00,N_101,N_105,eac1,0.000930027246854731
2030,sc01,08-07 00:00:00+02:00,N_107,N_108,eac1,-0.04941543613000002
2030,sc01,08-07 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 00:00:00+02:00,N_112,N_113,eac1,-0.04995118863633502
2030,sc01,08-07 00:00:00+02:00,N_110,N_112,eac1,-0.06901745491672995
2030,sc01,08-07 00:00:00+02:00,N_117,N_118,eac1,-0.06818495480673181
2030,sc01,08-07 00:00:00+02:00,N_116,N_117,eac1,-0.051929232442928464
2030,sc01,08-07 00:00:00+02:00,N_115,N_116,eac1,-0.11924660992811664
2030,sc01,08-07 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 00:00:00+02:00,N_109,N_111,eac1,-0.03740886504606866
2030,sc01,08-07 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-07 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 00:00:00+02:00,N_116,N_117,cac1,-0.051929232442928464
2030,sc01,08-10 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,N_116,N_119,eac1,0.17804679764958242
2030,sc01,08-10 17:00:00+02:00,N_119,N_120,eac1,0.11665765739958245
2030,sc01,08-10 17:00:00+02:00,N_104,N_109,eac1,0.006343678038237155
2030,sc01,08-10 17:00:00+02:00,N_118,N_121,eac1,-0.04258714024470567
2030,sc01,08-10 17:00:00+02:00,N_103,N_109,eac1,0.0630093287053834
2030,sc01,08-10 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,N_105,N_110,eac1,0.04119584581854038
2030,sc01,08-10 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,N_108,N_109,eac1,-0.059874983924425446
2030,sc01,08-10 17:00:00+02:00,N_111,N_113,eac1,-0.0164482122588121
2030,sc01,08-10 17:00:00+02:00,N_101,N_103,eac1,0.0039715837120858355
2030,sc01,08-10 17:00:00+02:00,N_111,N_114,eac1,-0.11669550067712003
2030,sc01,08-10 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-10 17:00:00+02:00,N_117,N_122,eac1,-0.2429117084875495
2030,sc01,08-10 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-10 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-10 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-10 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-10 17:00:00+02:00,N_110,N_111,eac1,-0.08516293765923927
2030,sc01,08-10 17:00:00+02:00,N_108,N_110,eac1,-0.04097986930361594
2030,sc01,08-10 17:00:00+02:00,N_121,N_122,eac1,-0.34420824979245074
2030,sc01,08-10 17:00:00+02:00,N_115,N_121,eac1,-0.13127254856892284
2030,sc01,08-10 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-10 17:00:00+02:00,N_106,N_110,eac1,-0.05648342491082209
2030,sc01,08-10 17:00:00+02:00,N_109,N_112,eac1,-0.028590561284111915
2030,sc01,08-10 17:00:00+02:00,N_118,N_121,cac3,-0.17034856097882223
2030,sc01,08-10 17:00:00+02:00,N_103,N_124,eac1,-0.060188051453297586
2030,sc01,08-10 17:00:00+02:00,N_102,N_104,eac1,0.04698367427823716
2030,sc01,08-10 17:00:00+02:00,N_113,N_123,eac1,-0.020986081526732203
2030,sc01,08-10 17:00:00+02:00,N_116,N_117,cac2,-0.24002633710553856
2030,sc01,08-10 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-10 17:00:00+02:00,N_117,N_118,cac2,-0.15809397714901885
2030,sc01,08-10 17:00:00+02:00,N_106,N_108,cac1,0.05453630643195864
2030,sc01,08-10 17:00:00+02:00,N_101,N_102,eac1,0.12418975915937372
2030,sc01,08-10 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,N_114,N_116,eac1,-0.20182310477712007
2030,sc01,08-10 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-10 17:00:00+02:00,N_115,N_124,eac1,0.060188051453297586
2030,sc01,08-10 17:00:00+02:00,N_102,N_106,eac1,0.06847657070113652
2030,sc01,08-10 17:00:00+02:00,N_112,N_123,eac1,-0.04373778374285023
2030,sc01,08-10 17:00:00+02:00,N_120,N_123,eac1,0.0647238652695824
2030,sc01,08-10 17:00:00+02:00,N_101,N_105,eac1,0.09253134714854042
2030,sc01,08-10 17:00:00+02:00,N_107,N_108,eac1,-0.1006702048
2030,sc01,08-10 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-10 17:00:00+02:00,N_112,N_113,eac1,-0.05062550120792009
2030,sc01,08-10 17:00:00+02:00,N_110,N_112,eac1,-0.06577272366665832
2030,sc01,08-10 17:00:00+02:00,N_117,N_118,eac1,-0.07904698857450909
2030,sc01,08-10 17:00:00+02:00,N_116,N_117,eac1,-0.12001316855276928
2030,sc01,08-10 17:00:00+02:00,N_115,N_116,eac1,-0.06258556338437476
2030,sc01,08-10 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-10 17:00:00+02:00,N_109,N_111,eac1,-0.047980775276692866
2030,sc01,08-10 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-10 17:00:00+02:00,N_116,N_117,cac1,-0.12001316855276928
2030,sc01,09-06 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-06 07:00:00+02:00,N_116,N_119,eac1,0.273674272916701
2030,sc01,09-06 07:00:00+02:00,N_119,N_120,eac1,0.19019042689670107
2030,sc01,09-06 07:00:00+02:00,N_104,N_109,eac1,-0.025303689613864006
2030,sc01,09-06 07:00:00+02:00,N_118,N_121,eac1,-0.0794707411974358
2030,sc01,09-06 07:00:00+02:00,N_103,N_109,eac1,0.024794625158615358
2030,sc01,09-06 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-06 07:00:00+02:00,N_105,N_110,eac1,-0.03808717917628715
2030,sc01,09-06 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-06 07:00:00+02:00,N_108,N_109,eac1,0.0049023596450455675
2030,sc01,09-06 07:00:00+02:00,N_111,N_113,eac1,0.036849560962990746
2030,sc01,09-06 07:00:00+02:00,N_101,N_103,eac1,-0.04427204311041716
2030,sc01,09-06 07:00:00+02:00,N_111,N_114,eac1,-0.16660841118626624
2030,sc01,09-06 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-06 07:00:00+02:00,N_117,N_122,eac1,-0.3556227195252425
2030,sc01,09-06 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-06 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-06 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-06 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-06 07:00:00+02:00,N_110,N_111,eac1,-0.08395011956227805
2030,sc01,09-06 07:00:00+02:00,N_108,N_110,eac1,0.02428493098857956
2030,sc01,09-06 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-06 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-06 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-06 07:00:00+02:00,N_106,N_110,eac1,-0.019942220255056764
2030,sc01,09-06 07:00:00+02:00,N_109,N_112,eac1,-0.015406489679205548
2030,sc01,09-06 07:00:00+02:00,N_118,N_121,cac3,-0.31788296478974165
2030,sc01,09-06 07:00:00+02:00,N_103,N_124,eac1,-0.1377845895690325
2030,sc01,09-06 07:00:00+02:00,N_102,N_104,eac1,-0.030884715483863984
2030,sc01,09-06 07:00:00+02:00,N_113,N_123,eac1,-0.04910326715713462
2030,sc01,09-06 07:00:00+02:00,N_116,N_117,cac2,-0.3328926273662105
2030,sc01,09-06 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-06 07:00:00+02:00,N_117,N_118,cac2,-0.20677502347145194
2030,sc01,09-06 07:00:00+02:00,N_106,N_108,cac1,-0.08495026761637489
2030,sc01,09-06 07:00:00+02:00,N_101,N_102,eac1,0.00988424127470433
2030,sc01,09-06 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 07:00:00+02:00,N_114,N_116,eac1,-0.29745736958626623
2030,sc01,09-06 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-06 07:00:00+02:00,N_115,N_124,eac1,0.13778458956903253
2030,sc01,09-06 07:00:00+02:00,N_102,N_106,eac1,-0.011096454221431656
2030,sc01,09-06 07:00:00+02:00,N_112,N_123,eac1,-0.052216785979566416
2030,sc01,09-06 07:00:00+02:00,N_120,N_123,eac1,0.101320053136701
2030,sc01,09-06 07:00:00+02:00,N_101,N_105,eac1,0.0019345010537128449
2030,sc01,09-06 07:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-06 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-06 07:00:00+02:00,N_112,N_113,eac1,-0.016737582280125396
2030,sc01,09-06 07:00:00+02:00,N_110,N_112,eac1,-0.05354787858048626
2030,sc01,09-06 07:00:00+02:00,N_117,N_118,eac1,-0.10338751173572569
2030,sc01,09-06 07:00:00+02:00,N_116,N_117,eac1,-0.16644631368310525
2030,sc01,09-06 07:00:00+02:00,N_115,N_116,eac1,-0.041443243329452706
2030,sc01,09-06 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-06 07:00:00+02:00,N_109,N_111,eac1,-0.04580873066099733
2030,sc01,09-06 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-06 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-06 07:00:00+02:00,N_116,N_117,cac1,-0.16644631368310525
2030,sc01,09-09 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_116,N_119,eac1,0.15154606586402464
2030,sc01,09-09 14:00:00+02:00,N_119,N_120,eac1,0.09465145056402458
2030,sc01,09-09 14:00:00+02:00,N_104,N_109,eac1,0.0632099620238131
2030,sc01,09-09 14:00:00+02:00,N_118,N_121,eac1,-0.05274430912665573
2030,sc01,09-09 14:00:00+02:00,N_103,N_109,eac1,0.06751499691000096
2030,sc01,09-09 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_105,N_110,eac1,0.08192925438236229
2030,sc01,09-09 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_108,N_109,eac1,-0.06315735775893289
2030,sc01,09-09 14:00:00+02:00,N_111,N_113,eac1,-0.028341377623483766
2030,sc01,09-09 14:00:00+02:00,N_101,N_103,eac1,0.024194915455027166
2030,sc01,09-09 14:00:00+02:00,N_111,N_114,eac1,-0.04019899665100146
2030,sc01,09-09 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-09 14:00:00+02:00,N_117,N_122,eac1,-0.05661545254537326
2030,sc01,09-09 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-09 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-09 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-09 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-09 14:00:00+02:00,N_110,N_111,eac1,-0.05734183644093971
2030,sc01,09-09 14:00:00+02:00,N_108,N_110,eac1,-0.03970840104687748
2030,sc01,09-09 14:00:00+02:00,N_121,N_122,eac1,-0.04313847445462671
2030,sc01,09-09 14:00:00+02:00,N_115,N_121,eac1,-0.12749115291134894
2030,sc01,09-09 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-09 14:00:00+02:00,N_106,N_110,eac1,-0.046268459905392106
2030,sc01,09-09 14:00:00+02:00,N_109,N_112,eac1,-0.004316001221573329
2030,sc01,09-09 14:00:00+02:00,N_118,N_121,cac3,-0.21097723650662248
2030,sc01,09-09 14:00:00+02:00,N_103,N_124,eac1,-0.003986480054973762
2030,sc01,09-09 14:00:00+02:00,N_102,N_104,eac1,0.04047793700381308
2030,sc01,09-09 14:00:00+02:00,N_113,N_123,eac1,0.006298852118905046
2030,sc01,09-09 14:00:00+02:00,N_116,N_117,cac2,-0.20234324487932553
2030,sc01,09-09 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-09 14:00:00+02:00,N_117,N_118,cac2,-0.23204735814218547
2030,sc01,09-09 14:00:00+02:00,N_106,N_108,cac1,0.06118265779418966
2030,sc01,09-09 14:00:00+02:00,N_101,N_102,eac1,0.10509518677261057
2030,sc01,09-09 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_114,N_116,eac1,-0.16826930915100147
2030,sc01,09-09 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-09 14:00:00+02:00,N_115,N_124,eac1,0.00398648005497379
2030,sc01,09-09 14:00:00+02:00,N_102,N_106,eac1,0.09559423050879759
2030,sc01,09-09 14:00:00+02:00,N_112,N_123,eac1,-0.014302729692929672
2030,sc01,09-09 14:00:00+02:00,N_120,N_123,eac1,0.008003877574024654
2030,sc01,09-09 14:00:00+02:00,N_101,N_105,eac1,0.11575527062236227
2030,sc01,09-09 14:00:00+02:00,N_107,N_108,eac1,-0.060120546
2030,sc01,09-09 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-09 14:00:00+02:00,N_112,N_113,eac1,-0.040472571357611176
2030,sc01,09-09 14:00:00+02:00,N_110,N_112,eac1,-0.05045929982896752
2030,sc01,09-09 14:00:00+02:00,N_117,N_118,eac1,-0.11602367907109268
2030,sc01,09-09 14:00:00+02:00,N_116,N_117,eac1,-0.10117162243966277
2030,sc01,09-09 14:00:00+02:00,N_115,N_116,eac1,-0.03409843274362484
2030,sc01,09-09 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-09 14:00:00+02:00,N_109,N_111,eac1,-0.011198537833545519
2030,sc01,09-09 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-09 14:00:00+02:00,N_116,N_117,cac1,-0.10117162243966277
2030,sc01,09-11 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-11 00:00:00+02:00,N_116,N_119,eac1,-0.18615499891711118
2030,sc01,09-11 00:00:00+02:00,N_119,N_120,eac1,0.02737463175288879
2030,sc01,09-11 00:00:00+02:00,N_104,N_109,eac1,0.02346554427979905
2030,sc01,09-11 00:00:00+02:00,N_118,N_121,eac1,-0.0006385948203928571
2030,sc01,09-11 00:00:00+02:00,N_103,N_109,eac1,0.06827603594449161
2030,sc01,09-11 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-11 00:00:00+02:00,N_105,N_110,eac1,0.04543856157291168
2030,sc01,09-11 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-11 00:00:00+02:00,N_108,N_109,eac1,-0.03096618532590295
2030,sc01,09-11 00:00:00+02:00,N_111,N_113,eac1,-0.05333683079398743
2030,sc01,09-11 00:00:00+02:00,N_101,N_103,eac1,-0.006621489435850142
2030,sc01,09-11 00:00:00+02:00,N_111,N_114,eac1,0.0654184359732306
2030,sc01,09-11 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 00:00:00+02:00,N_117,N_122,eac1,0.0019127665982576758
2030,sc01,09-11 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-11 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 00:00:00+02:00,N_110,N_111,eac1,-0.005975743220486829
2030,sc01,09-11 00:00:00+02:00,N_108,N_110,eac1,-0.01875312422998429
2030,sc01,09-11 00:00:00+02:00,N_121,N_122,eac1,-0.0019127665982576758
2030,sc01,09-11 00:00:00+02:00,N_115,N_121,eac1,0.001280207503706443
2030,sc01,09-11 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 00:00:00+02:00,N_106,N_110,eac1,-0.016118724714973304
2030,sc01,09-11 00:00:00+02:00,N_109,N_112,eac1,-0.0006033552313423063
2030,sc01,09-11 00:00:00+02:00,N_118,N_121,cac3,-0.0025543792815714284
2030,sc01,09-11 00:00:00+02:00,N_103,N_124,eac1,0.0854252181796582
2030,sc01,09-11 00:00:00+02:00,N_102,N_104,eac1,0.03969748238979906
2030,sc01,09-11 00:00:00+02:00,N_113,N_123,eac1,0.005896635663734495
2030,sc01,09-11 00:00:00+02:00,N_116,N_117,cac2,0.03716883163314688
2030,sc01,09-11 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 00:00:00+02:00,N_117,N_118,cac2,0.048283264445357243
2030,sc01,09-11 00:00:00+02:00,N_106,N_108,cac1,0.03454328933411274
2030,sc01,09-11 00:00:00+02:00,N_101,N_102,eac1,-0.05299699655106163
2030,sc01,09-11 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 00:00:00+02:00,N_114,N_116,eac1,-0.03915968902676942
2030,sc01,09-11 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 00:00:00+02:00,N_115,N_124,eac1,-0.08542521817965823
2030,sc01,09-11 00:00:00+02:00,N_102,N_106,eac1,0.054451079129139435
2030,sc01,09-11 00:00:00+02:00,N_112,N_123,eac1,-0.004794421596623244
2030,sc01,09-11 00:00:00+02:00,N_120,N_123,eac1,-0.0011022140671112512
2030,sc01,09-11 00:00:00+02:00,N_101,N_105,eac1,0.05598273501291168
2030,sc01,09-11 00:00:00+02:00,N_107,N_108,eac1,-0.031897983500000004
2030,sc01,09-11 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-11 00:00:00+02:00,N_112,N_113,eac1,-0.020445380486278142
2030,sc01,09-11 00:00:00+02:00,N_110,N_112,eac1,-0.02463644685155908
2030,sc01,09-11 00:00:00+02:00,N_117,N_118,eac1,0.024141632222678622
2030,sc01,09-11 00:00:00+02:00,N_116,N_117,eac1,0.01858441581657344
2030,sc01,09-11 00:00:00+02:00,N_115,N_116,eac1,-0.043335612724048234
2030,sc01,09-11 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 00:00:00+02:00,N_109,N_111,eac1,0.018057348399729944
2030,sc01,09-11 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 00:00:00+02:00,N_116,N_117,cac1,0.01858441581657344
2030,sc01,09-11 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_116,N_119,eac1,0.07472848824671119
2030,sc01,09-11 12:00:00+02:00,N_119,N_120,eac1,0.14923526494671113
2030,sc01,09-11 12:00:00+02:00,N_104,N_109,eac1,0.08180915403004166
2030,sc01,09-11 12:00:00+02:00,N_118,N_121,eac1,-0.045420547756525376
2030,sc01,09-11 12:00:00+02:00,N_103,N_109,eac1,0.09280393470366985
2030,sc01,09-11 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_105,N_110,eac1,0.09435372587045912
2030,sc01,09-11 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_108,N_109,eac1,-0.06341913119759275
2030,sc01,09-11 12:00:00+02:00,N_111,N_113,eac1,0.02426531878000404
2030,sc01,09-11 12:00:00+02:00,N_101,N_103,eac1,0.017735727971521648
2030,sc01,09-11 12:00:00+02:00,N_111,N_114,eac1,-0.06333848731114078
2030,sc01,09-11 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 12:00:00+02:00,N_117,N_122,eac1,-0.2276775366196686
2030,sc01,09-11 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_110,N_111,eac1,-0.048543950043090756
2030,sc01,09-11 12:00:00+02:00,N_108,N_110,eac1,-0.03393738693673107
2030,sc01,09-11 12:00:00+02:00,N_121,N_122,eac1,-0.32677412089433167
2030,sc01,09-11 12:00:00+02:00,N_115,N_121,eac1,-0.09967138211170502
2030,sc01,09-11 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_106,N_110,eac1,-0.03307628648769881
2030,sc01,09-11 12:00:00+02:00,N_109,N_112,eac1,0.01976198534416479
2030,sc01,09-11 12:00:00+02:00,N_118,N_121,cac3,-0.18168219102610128
2030,sc01,09-11 12:00:00+02:00,N_103,N_124,eac1,0.016295231167851754
2030,sc01,09-11 12:00:00+02:00,N_102,N_104,eac1,0.04236989951004169
2030,sc01,09-11 12:00:00+02:00,N_113,N_123,eac1,-0.030862143403069392
2030,sc01,09-11 12:00:00+02:00,N_116,N_117,cac2,-0.18079366648914763
2030,sc01,09-11 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 12:00:00+02:00,N_117,N_118,cac2,-0.0892731975724178
2030,sc01,09-11 12:00:00+02:00,N_106,N_108,cac1,0.05866363600567617
2030,sc01,09-11 12:00:00+02:00,N_101,N_102,eac1,0.06745168607801913
2030,sc01,09-11 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_114,N_116,eac1,-0.19797650821114077
2030,sc01,09-11 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 12:00:00+02:00,N_115,N_124,eac1,-0.016295231167851754
2030,sc01,09-11 12:00:00+02:00,N_102,N_106,eac1,0.10791888984797735
2030,sc01,09-11 12:00:00+02:00,N_112,N_123,eac1,-0.024616751883641763
2030,sc01,09-11 12:00:00+02:00,N_120,N_123,eac1,0.05547889528671113
2030,sc01,09-11 12:00:00+02:00,N_101,N_105,eac1,0.13402906462045908
2030,sc01,09-11 12:00:00+02:00,N_107,N_108,eac1,-0.05687657338
2030,sc01,09-11 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-11 12:00:00+02:00,N_112,N_113,eac1,0.0061259910169265686
2030,sc01,09-11 12:00:00+02:00,N_110,N_112,eac1,-0.038252746210879984
2030,sc01,09-11 12:00:00+02:00,N_117,N_118,eac1,-0.04463659878620896
2030,sc01,09-11 12:00:00+02:00,N_116,N_117,eac1,-0.09039683324457382
2030,sc01,09-11 12:00:00+02:00,N_115,N_116,eac1,-0.041818527920443216
2030,sc01,09-11 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_109,N_111,eac1,0.009470781511954018
2030,sc01,09-11 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_116,N_117,cac1,-0.09039683324457382
2030,sc01,10-04 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 10:00:00+02:00,N_116,N_119,eac1,0.20797217949191915
2030,sc01,10-04 10:00:00+02:00,N_119,N_120,eac1,0.1662834949719192
2030,sc01,10-04 10:00:00+02:00,N_104,N_109,eac1,0.045279232136116676
2030,sc01,10-04 10:00:00+02:00,N_118,N_121,eac1,-0.08107730066072161
2030,sc01,10-04 10:00:00+02:00,N_103,N_109,eac1,0.06513424752166128
2030,sc01,10-04 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 10:00:00+02:00,N_105,N_110,eac1,0.07197208084034193
2030,sc01,10-04 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 10:00:00+02:00,N_108,N_109,eac1,-0.057693299406226806
2030,sc01,10-04 10:00:00+02:00,N_111,N_113,eac1,0.030931134430919327
2030,sc01,10-04 10:00:00+02:00,N_101,N_103,eac1,0.01828558617648532
2030,sc01,10-04 10:00:00+02:00,N_111,N_114,eac1,-0.12386110527313532
2030,sc01,10-04 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_117,N_122,eac1,-0.35364064765262304
2030,sc01,10-04 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_110,N_111,eac1,-0.06986227268564726
2030,sc01,10-04 10:00:00+02:00,N_108,N_110,eac1,-0.0339133793396629
2030,sc01,10-04 10:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-04 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-04 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_106,N_110,eac1,-0.04353208485728555
2030,sc01,10-04 10:00:00+02:00,N_109,N_112,eac1,-0.0014587305418798935
2030,sc01,10-04 10:00:00+02:00,N_118,N_121,cac3,-0.3243092026428869
2030,sc01,10-04 10:00:00+02:00,N_103,N_124,eac1,-0.062265596985175975
2030,sc01,10-04 10:00:00+02:00,N_102,N_104,eac1,0.04219910227611667
2030,sc01,10-04 10:00:00+02:00,N_113,N_123,eac1,-0.043585569608589614
2030,sc01,10-04 10:00:00+02:00,N_116,N_117,cac2,-0.3058263770251153
2030,sc01,10-04 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_117,N_118,cac2,-0.17200807093173887
2030,sc01,10-04 10:00:00+02:00,N_106,N_108,cac1,0.04829654389434154
2030,sc01,10-04 10:00:00+02:00,N_101,N_102,eac1,0.11300781472317281
2030,sc01,10-04 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 10:00:00+02:00,N_114,N_116,eac1,-0.26658245937313535
2030,sc01,10-04 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_115,N_124,eac1,0.06226559698517595
2030,sc01,10-04 10:00:00+02:00,N_102,N_106,eac1,0.08646790920705602
2030,sc01,10-04 10:00:00+02:00,N_112,N_123,eac1,-0.0425550947733295
2030,sc01,10-04 10:00:00+02:00,N_120,N_123,eac1,0.08614066438191914
2030,sc01,10-04 10:00:00+02:00,N_101,N_105,eac1,0.10868427598034194
2030,sc01,10-04 10:00:00+02:00,N_107,N_108,eac1,-0.03987985084023124
2030,sc01,10-04 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_112,N_113,eac1,-0.007156940839508963
2030,sc01,10-04 10:00:00+02:00,N_110,N_112,eac1,-0.048253305070958485
2030,sc01,10-04 10:00:00+02:00,N_117,N_118,eac1,-0.08600403546586954
2030,sc01,10-04 10:00:00+02:00,N_116,N_117,eac1,-0.15291318851255764
