Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-10 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,N_116,N_119,eac1,0.3560928831133986
2030,sc01,08-10 17:00:00+02:00,N_119,N_120,eac1,0.23331484816946854
2030,sc01,08-10 17:00:00+02:00,N_104,N_109,eac1,0.03624938165060288
2030,sc01,08-10 17:00:00+02:00,N_118,N_121,eac1,0.08517411014119104
2030,sc01,08-10 17:00:00+02:00,N_103,N_109,eac1,0.3600512494521939
2030,sc01,08-10 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,N_105,N_110,eac1,0.2354034880860131
2030,sc01,08-10 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,N_108,N_109,eac1,0.34214081019208714
2030,sc01,08-10 17:00:00+02:00,N_111,N_113,eac1,0.032896358724906746
2030,sc01,08-10 17:00:00+02:00,N_101,N_103,eac1,0.022694634385436854
2030,sc01,08-10 17:00:00+02:00,N_111,N_114,eac1,0.2333905345731709
2030,sc01,08-10 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-10 17:00:00+02:00,N_117,N_122,eac1,0.4858224453302083
2030,sc01,08-10 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-10 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-10 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-10 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-10 17:00:00+02:00,N_110,N_111,eac1,0.21290681188106847
2030,sc01,08-10 17:00:00+02:00,N_108,N_110,eac1,0.23416934362441322
2030,sc01,08-10 17:00:00+02:00,N_121,N_122,eac1,0.6884151227546559
2030,sc01,08-10 17:00:00+02:00,N_115,N_121,eac1,0.7501245625392017
2030,sc01,08-10 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-10 17:00:00+02:00,N_106,N_110,eac1,0.3227605837156478
2030,sc01,08-10 17:00:00+02:00,N_109,N_112,eac1,0.0714762245197185
2030,sc01,08-10 17:00:00+02:00,N_118,N_121,cac3,0.08517423790229216
2030,sc01,08-10 17:00:00+02:00,N_103,N_124,eac1,0.15046975245886282
2030,sc01,08-10 17:00:00+02:00,N_102,N_104,eac1,0.26847660458075756
2030,sc01,08-10 17:00:00+02:00,N_113,N_123,eac1,0.09539084607220968
2030,sc01,08-10 17:00:00+02:00,N_116,N_117,cac2,0.2400260970794415
2030,sc01,08-10 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-10 17:00:00+02:00,N_117,N_118,cac2,0.1580938190551998
2030,sc01,08-10 17:00:00+02:00,N_106,N_108,cac1,0.3116342559868723
2030,sc01,08-10 17:00:00+02:00,N_101,N_102,eac1,0.7096517114723556
2030,sc01,08-10 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,N_114,N_116,eac1,0.4036454022634356
2030,sc01,08-10 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-10 17:00:00+02:00,N_115,N_124,eac1,0.3439297572773732
2030,sc01,08-10 17:00:00+02:00,N_102,N_106,eac1,0.3912924537639014
2030,sc01,08-10 17:00:00+02:00,N_112,N_123,eac1,0.19880720425293624
2030,sc01,08-10 17:00:00+02:00,N_120,N_123,eac1,0.12944747164422152
2030,sc01,08-10 17:00:00+02:00,N_101,N_105,eac1,0.5287475337200382
2030,sc01,08-10 17:00:00+02:00,N_107,N_108,eac1,0.5752550259712801
2030,sc01,08-10 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-10 17:00:00+02:00,N_112,N_113,eac1,0.10125079991424034
2030,sc01,08-10 17:00:00+02:00,N_110,N_112,eac1,0.16443139808815058
2030,sc01,08-10 17:00:00+02:00,N_117,N_118,eac1,0.15809366096169625
2030,sc01,08-10 17:00:00+02:00,N_116,N_117,eac1,0.24002585705382443
2030,sc01,08-10 17:00:00+02:00,N_115,N_116,eac1,0.12517087642699667
2030,sc01,08-10 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-10 17:00:00+02:00,N_109,N_111,eac1,0.11995163831263639
2030,sc01,08-10 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-10 17:00:00+02:00,N_116,N_117,cac1,0.24002585705382443
2030,sc01,09-06 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-06 07:00:00+02:00,N_116,N_119,eac1,0.5473474511384997
2030,sc01,09-06 07:00:00+02:00,N_119,N_120,eac1,0.38038009303321607
2030,sc01,09-06 07:00:00+02:00,N_104,N_109,eac1,0.14459168584101806
2030,sc01,09-06 07:00:00+02:00,N_118,N_121,eac1,0.15894116451254256
2030,sc01,09-06 07:00:00+02:00,N_103,N_109,eac1,0.14168276271915792
2030,sc01,09-06 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-06 07:00:00+02:00,N_105,N_110,eac1,0.21763978020861108
2030,sc01,09-06 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-06 07:00:00+02:00,N_108,N_109,eac1,0.028013323609839755
2030,sc01,09-06 07:00:00+02:00,N_111,N_113,eac1,0.07369897452803244
2030,sc01,09-06 07:00:00+02:00,N_101,N_103,eac1,0.2529816578786244
2030,sc01,09-06 07:00:00+02:00,N_111,N_114,eac1,0.3332161559402206
2030,sc01,09-06 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-06 07:00:00+02:00,N_117,N_122,eac1,0.7112440165624518
2030,sc01,09-06 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-06 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-06 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-06 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-06 07:00:00+02:00,N_110,N_111,eac1,0.20987477421875958
2030,sc01,09-06 07:00:00+02:00,N_108,N_110,eac1,0.1387702412476475
2030,sc01,09-06 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-06 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-06 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-06 07:00:00+02:00,N_106,N_110,eac1,0.1139548931437921
2030,sc01,09-06 07:00:00+02:00,N_109,N_112,eac1,0.038516127907694105
2030,sc01,09-06 07:00:00+02:00,N_118,N_121,cac3,0.15894140292416936
2030,sc01,09-06 07:00:00+02:00,N_103,N_124,eac1,0.34446061277104933
2030,sc01,09-06 07:00:00+02:00,N_102,N_104,eac1,0.17648308000447988
2030,sc01,09-06 07:00:00+02:00,N_113,N_123,eac1,0.22319565437036476
2030,sc01,09-06 07:00:00+02:00,N_116,N_117,cac2,0.33289229447391605
2030,sc01,09-06 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-06 07:00:00+02:00,N_117,N_118,cac2,0.20677481669663525
2030,sc01,09-06 07:00:00+02:00,N_106,N_108,cac1,0.4854273267945605
2030,sc01,09-06 07:00:00+02:00,N_101,N_102,eac1,0.05648105596370495
2030,sc01,09-06 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 07:00:00+02:00,N_114,N_116,eac1,0.5949135493454337
2030,sc01,09-06 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-06 07:00:00+02:00,N_115,N_124,eac1,0.7873360127601129
2030,sc01,09-06 07:00:00+02:00,N_102,N_106,eac1,0.06340794750562372
2030,sc01,09-06 07:00:00+02:00,N_112,N_123,eac1,0.23734794832553677
2030,sc01,09-06 07:00:00+02:00,N_120,N_123,eac1,0.202639700994
2030,sc01,09-06 07:00:00+02:00,N_101,N_105,eac1,0.011054228568481579
2030,sc01,09-06 07:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-06 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-06 07:00:00+02:00,N_112,N_113,eac1,0.03347509761005557
2030,sc01,09-06 07:00:00+02:00,N_110,N_112,eac1,0.13386936177781122
2030,sc01,09-06 07:00:00+02:00,N_117,N_118,eac1,0.2067746099222315
2030,sc01,09-06 07:00:00+02:00,N_116,N_117,eac1,0.33289196158228734
2030,sc01,09-06 07:00:00+02:00,N_115,N_116,eac1,0.08288632088626363
2030,sc01,09-06 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-06 07:00:00+02:00,N_109,N_111,eac1,0.11452154034864245
2030,sc01,09-06 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-06 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-06 07:00:00+02:00,N_116,N_117,cac1,0.33289196158228734
2030,sc01,09-09 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_116,N_119,eac1,0.3030915255449982
2030,sc01,09-09 14:00:00+02:00,N_119,N_120,eac1,0.18930252252300409
2030,sc01,09-09 14:00:00+02:00,N_104,N_109,eac1,0.3611977190062519
2030,sc01,09-09 14:00:00+02:00,N_118,N_121,eac1,0.1054884072764969
2030,sc01,09-09 14:00:00+02:00,N_103,N_109,eac1,0.3857977777841324
2030,sc01,09-09 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_105,N_110,eac1,0.4681644926735406
2030,sc01,09-09 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_108,N_109,eac1,0.3608971249246169
2030,sc01,09-09 14:00:00+02:00,N_111,N_113,eac1,0.05668264188168377
2030,sc01,09-09 14:00:00+02:00,N_101,N_103,eac1,0.13825586970947118
2030,sc01,09-09 14:00:00+02:00,N_111,N_114,eac1,0.0803978325063379
2030,sc01,09-09 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-09 14:00:00+02:00,N_117,N_122,eac1,0.11323067862938925
2030,sc01,09-09 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-09 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-09 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-09 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-09 14:00:00+02:00,N_110,N_111,eac1,0.14335423271676748
2030,sc01,09-09 14:00:00+02:00,N_108,N_110,eac1,0.22690385224585846
2030,sc01,09-09 14:00:00+02:00,N_121,N_122,eac1,0.0862767763557007
2030,sc01,09-09 14:00:00+02:00,N_115,N_121,eac1,0.7285167108265034
2030,sc01,09-09 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-09 14:00:00+02:00,N_106,N_110,eac1,0.2643896886611625
2030,sc01,09-09 14:00:00+02:00,N_109,N_112,eac1,0.010789976078993124
2030,sc01,09-09 14:00:00+02:00,N_118,N_121,cac3,0.10548856550902848
2030,sc01,09-09 14:00:00+02:00,N_103,N_124,eac1,0.00996617522199635
2030,sc01,09-09 14:00:00+02:00,N_102,N_104,eac1,0.23130117544364362
2030,sc01,09-09 14:00:00+02:00,N_113,N_123,eac1,0.02863101585404178
2030,sc01,09-09 14:00:00+02:00,N_116,N_117,cac2,0.20234304253628302
2030,sc01,09-09 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-09 14:00:00+02:00,N_117,N_118,cac2,0.2320471260950594
2030,sc01,09-09 14:00:00+02:00,N_106,N_108,cac1,0.3496131896057146
2030,sc01,09-09 14:00:00+02:00,N_101,N_102,eac1,0.6005404927549589
2030,sc01,09-09 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_114,N_116,eac1,0.33653794522611247
2030,sc01,09-09 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-09 14:00:00+02:00,N_115,N_124,eac1,0.02277975585838818
2030,sc01,09-09 14:00:00+02:00,N_102,N_106,eac1,0.5462496243381328
2030,sc01,09-09 14:00:00+02:00,N_112,N_123,eac1,0.06501211218553403
2030,sc01,09-09 14:00:00+02:00,N_120,N_123,eac1,0.01600772313260304
2030,sc01,09-09 14:00:00+02:00,N_101,N_105,eac1,0.6614549095283013
2030,sc01,09-09 14:00:00+02:00,N_107,N_108,eac1,0.3435440140342055
2030,sc01,09-09 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-09 14:00:00+02:00,N_112,N_113,eac1,0.08094498082526069
2030,sc01,09-09 14:00:00+02:00,N_110,N_112,eac1,0.1261479342025833
2030,sc01,09-09 14:00:00+02:00,N_117,N_118,eac1,0.23204689404839723
2030,sc01,09-09 14:00:00+02:00,N_116,N_117,eac1,0.20234284019364512
2030,sc01,09-09 14:00:00+02:00,N_115,N_116,eac1,0.06819672909379149
2030,sc01,09-09 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-09 14:00:00+02:00,N_109,N_111,eac1,0.027996274593177314
2030,sc01,09-09 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-09 14:00:00+02:00,N_116,N_117,cac1,0.20234284019364512
2030,sc01,09-11 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-11 00:00:00+02:00,N_116,N_119,eac1,0.3723092532157159
2030,sc01,09-11 00:00:00+02:00,N_119,N_120,eac1,0.05474915400746956
2030,sc01,09-11 00:00:00+02:00,N_104,N_109,eac1,0.1340880582385189
2030,sc01,09-11 00:00:00+02:00,N_118,N_121,eac1,0.0012771870864115413
2030,sc01,09-11 00:00:00+02:00,N_103,N_109,eac1,0.3901465474168239
2030,sc01,09-11 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-11 00:00:00+02:00,N_105,N_110,eac1,0.2596474395741263
2030,sc01,09-11 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-11 00:00:00+02:00,N_108,N_109,eac1,0.1769486192987637
2030,sc01,09-11 00:00:00+02:00,N_111,N_113,eac1,0.10667344824107838
2030,sc01,09-11 00:00:00+02:00,N_101,N_103,eac1,0.03783686627990778
2030,sc01,09-11 00:00:00+02:00,N_111,N_114,eac1,0.13083661027324064
2030,sc01,09-11 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 00:00:00+02:00,N_117,N_122,eac1,0.0038255255454642603
2030,sc01,09-11 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-11 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 00:00:00+02:00,N_110,N_111,eac1,0.014939320702915315
2030,sc01,09-11 00:00:00+02:00,N_108,N_110,eac1,0.10716009754220998
2030,sc01,09-11 00:00:00+02:00,N_121,N_122,eac1,0.0038255255454642603
2030,sc01,09-11 00:00:00+02:00,N_115,N_121,eac1,0.0073154296472959755
2030,sc01,09-11 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 00:00:00+02:00,N_106,N_110,eac1,0.0921064720485786
2030,sc01,09-11 00:00:00+02:00,N_109,N_112,eac1,0.0015083843073949972
2030,sc01,09-11 00:00:00+02:00,N_118,N_121,cac3,0.001277189002191213
2030,sc01,09-11 00:00:00+02:00,N_103,N_124,eac1,0.21356251154286665
2030,sc01,09-11 00:00:00+02:00,N_102,N_104,eac1,0.2268414602762216
2030,sc01,09-11 00:00:00+02:00,N_113,N_123,eac1,0.02680276754984975
2030,sc01,09-11 00:00:00+02:00,N_116,N_117,cac2,0.03716879446435242
2030,sc01,09-11 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 00:00:00+02:00,N_117,N_118,cac2,0.04828321616214108
2030,sc01,09-11 00:00:00+02:00,N_106,N_108,cac1,0.19738909682866235
2030,sc01,09-11 00:00:00+02:00,N_101,N_102,eac1,0.30283824978749624
2030,sc01,09-11 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 00:00:00+02:00,N_114,N_116,eac1,0.078319221415096
2030,sc01,09-11 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 00:00:00+02:00,N_115,N_124,eac1,0.48814131450482123
2030,sc01,09-11 00:00:00+02:00,N_102,N_106,eac1,0.3111472456108218
2030,sc01,09-11 00:00:00+02:00,N_112,N_123,eac1,0.021792726381349374
2030,sc01,09-11 00:00:00+02:00,N_120,N_123,eac1,0.0022044237253750518
2030,sc01,09-11 00:00:00+02:00,N_101,N_105,eac1,0.3198995149336957
2030,sc01,09-11 00:00:00+02:00,N_107,N_108,eac1,0.18227314986771506
2030,sc01,09-11 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-11 00:00:00+02:00,N_112,N_113,eac1,0.0408906791911979
2030,sc01,09-11 00:00:00+02:00,N_110,N_112,eac1,0.06159096315148982
2030,sc01,09-11 00:00:00+02:00,N_117,N_118,eac1,0.04828316787902148
2030,sc01,09-11 00:00:00+02:00,N_116,N_117,eac1,0.037168757295632286
2030,sc01,09-11 00:00:00+02:00,N_115,N_116,eac1,0.08667105210599226
2030,sc01,09-11 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 00:00:00+02:00,N_109,N_111,eac1,0.04514325814117951
2030,sc01,09-11 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 00:00:00+02:00,N_116,N_117,cac1,0.037168757295632286
2030,sc01,09-11 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_116,N_119,eac1,0.1494566775800672
2030,sc01,09-11 12:00:00+02:00,N_119,N_120,eac1,0.29846993295355634
2030,sc01,09-11 12:00:00+02:00,N_104,N_109,eac1,0.4674782088676159
2030,sc01,09-11 12:00:00+02:00,N_118,N_121,eac1,0.09084091383122309
2030,sc01,09-11 12:00:00+02:00,N_103,N_109,eac1,0.5303051679914391
2030,sc01,09-11 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_105,N_110,eac1,0.5391610669108126
2030,sc01,09-11 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_108,N_109,eac1,0.3623929645978751
2030,sc01,09-11 12:00:00+02:00,N_111,N_113,eac1,0.048530540498927084
2030,sc01,09-11 12:00:00+02:00,N_101,N_103,eac1,0.10134643785762165
2030,sc01,09-11 12:00:00+02:00,N_111,N_114,eac1,0.126676721268839
2030,sc01,09-11 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 12:00:00+02:00,N_117,N_122,eac1,0.45535416253101213
2030,sc01,09-11 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_110,N_111,eac1,0.12135957170879762
2030,sc01,09-11 12:00:00+02:00,N_108,N_110,eac1,0.1939268171995078
2030,sc01,09-11 12:00:00+02:00,N_121,N_122,eac1,0.6535469346947939
2030,sc01,09-11 12:00:00+02:00,N_115,N_121,eac1,0.5695475003668837
2030,sc01,09-11 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_106,N_110,eac1,0.18900627132244277
2030,sc01,09-11 12:00:00+02:00,N_109,N_112,eac1,0.04940483984831236
2030,sc01,09-11 12:00:00+02:00,N_118,N_121,cac3,0.09084105009252559
2030,sc01,09-11 12:00:00+02:00,N_103,N_124,eac1,0.040737976074689194
2030,sc01,09-11 12:00:00+02:00,N_102,N_104,eac1,0.24211232798693544
2030,sc01,09-11 12:00:00+02:00,N_113,N_123,eac1,0.1402818323692592
2030,sc01,09-11 12:00:00+02:00,N_116,N_117,cac2,0.18079348569566195
2030,sc01,09-11 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 12:00:00+02:00,N_117,N_118,cac2,0.08927310829930951
2030,sc01,09-11 12:00:00+02:00,N_106,N_108,cac1,0.33521886163894016
2030,sc01,09-11 12:00:00+02:00,N_101,N_102,eac1,0.38543600366865977
2030,sc01,09-11 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_114,N_116,eac1,0.39595222451783246
2030,sc01,09-11 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 12:00:00+02:00,N_115,N_124,eac1,0.09311507458729808
2030,sc01,09-11 12:00:00+02:00,N_102,N_106,eac1,0.6166758466978893
2030,sc01,09-11 12:00:00+02:00,N_112,N_123,eac1,0.11189381813556194
2030,sc01,09-11 12:00:00+02:00,N_120,N_123,eac1,0.11095756865828493
2030,sc01,09-11 12:00:00+02:00,N_101,N_105,eac1,0.7658759928255213
2030,sc01,09-11 12:00:00+02:00,N_107,N_108,eac1,0.32500713355923677
2030,sc01,09-11 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-11 12:00:00+02:00,N_112,N_113,eac1,0.012251957529938077
2030,sc01,09-11 12:00:00+02:00,N_110,N_112,eac1,0.09563162644813385
2030,sc01,09-11 12:00:00+02:00,N_117,N_118,eac1,0.08927301902637987
2030,sc01,09-11 12:00:00+02:00,N_116,N_117,eac1,0.1807933049025378
2030,sc01,09-11 12:00:00+02:00,N_115,N_116,eac1,0.0836368885671093
2030,sc01,09-11 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_109,N_111,eac1,0.023676894587648576
2030,sc01,09-11 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_116,N_117,cac1,0.1807933049025378
2030,sc01,10-04 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 10:00:00+02:00,N_116,N_119,eac1,0.41594352709678406
2030,sc01,10-04 10:00:00+02:00,N_119,N_120,eac1,0.33256632481118875
2030,sc01,10-04 10:00:00+02:00,N_104,N_109,eac1,0.2587369908521475
2030,sc01,10-04 10:00:00+02:00,N_118,N_121,eac1,0.16215427701288918
2030,sc01,10-04 10:00:00+02:00,N_103,N_109,eac1,0.3721935733033598
2030,sc01,10-04 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 10:00:00+02:00,N_105,N_110,eac1,0.4112666832780494
2030,sc01,10-04 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 10:00:00+02:00,N_108,N_109,eac1,0.3296741127549374
2030,sc01,10-04 10:00:00+02:00,N_111,N_113,eac1,0.061862145137548376
2030,sc01,10-04 10:00:00+02:00,N_101,N_103,eac1,0.1044884667886773
2030,sc01,10-04 10:00:00+02:00,N_111,N_114,eac1,0.2477217151028404
2030,sc01,10-04 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_117,N_122,eac1,0.7072798807454845
2030,sc01,10-04 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_110,N_111,eac1,0.17465524507600547
2030,sc01,10-04 10:00:00+02:00,N_108,N_110,eac1,0.19378963171446392
2030,sc01,10-04 10:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-04 10:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-04 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_106,N_110,eac1,0.24875334916535072
2030,sc01,10-04 10:00:00+02:00,N_109,N_112,eac1,0.0036468172376566397
2030,sc01,10-04 10:00:00+02:00,N_118,N_121,cac3,0.1621545202441833
2030,sc01,10-04 10:00:00+02:00,N_103,N_124,eac1,0.15566360330393167
2030,sc01,10-04 10:00:00+02:00,N_102,N_104,eac1,0.24113634937009884
2030,sc01,10-04 10:00:00+02:00,N_113,N_123,eac1,0.19811532496938475
2030,sc01,10-04 10:00:00+02:00,N_116,N_117,cac2,0.3058260711990441
2030,sc01,10-04 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_117,N_118,cac2,0.17200789892383997
2030,sc01,10-04 10:00:00+02:00,N_106,N_108,cac1,0.27597867380381563
2030,sc01,10-04 10:00:00+02:00,N_101,N_102,eac1,0.645755251245266
2030,sc01,10-04 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 10:00:00+02:00,N_114,N_116,eac1,0.5331638524185658
2030,sc01,10-04 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_115,N_124,eac1,0.35580137819313
2030,sc01,10-04 10:00:00+02:00,N_102,N_106,eac1,0.4940995149002349
2030,sc01,10-04 10:00:00+02:00,N_112,N_123,eac1,0.19343136973618075
2030,sc01,10-04 10:00:00+02:00,N_120,N_123,eac1,0.17228098420186988
2030,sc01,10-04 10:00:00+02:00,N_101,N_105,eac1,0.6210494567479153
2030,sc01,10-04 10:00:00+02:00,N_107,N_108,eac1,0.22788355975240848
2030,sc01,10-04 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_112,N_113,eac1,0.014313853051311822
2030,sc01,10-04 10:00:00+02:00,N_110,N_112,eac1,0.12063296109499348
2030,sc01,10-04 10:00:00+02:00,N_117,N_118,eac1,0.17200772691628524
2030,sc01,10-04 10:00:00+02:00,N_116,N_117,eac1,0.3058257653735845
2030,sc01,10-04 10:00:00+02:00,N_115,N_116,eac1,0.1475359152985213
2030,sc01,10-04 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_109,N_111,eac1,0.05766910121866863
2030,sc01,10-04 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_116,N_117,cac1,0.3058257653735845
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_116,N_119,eac1,0.1591013169472998
2030,sc01,10-24 21:00:00+02:00,N_119,N_120,eac1,0.17440043354919907
2030,sc01,10-24 21:00:00+02:00,N_104,N_109,eac1,0.03763168489777667
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,eac1,0.024763922434351725
2030,sc01,10-24 21:00:00+02:00,N_103,N_109,eac1,0.44903292146277507
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_105,N_110,eac1,0.13324100025394814
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_108,N_109,eac1,0.35757238889740095
2030,sc01,10-24 21:00:00+02:00,N_111,N_113,eac1,0.1562566353458027
2030,sc01,10-24 21:00:00+02:00,N_101,N_103,eac1,0.187544658289
2030,sc01,10-24 21:00:00+02:00,N_111,N_114,eac1,0.017708556464539928
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,cac2,0.0
