Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-01 15:00:00+01:00,bus049,bus050,eac1,-0.03857494197018507
2030,sc01,01-01 15:00:00+01:00,bus105,bus108,eac1,0.10438126176655749
2030,sc01,01-01 15:00:00+01:00,bus068,bus069,cac1,-0.033125134376711385
2030,sc01,01-01 15:00:00+01:00,bus096,bus097,eac1,-0.10035621961739288
2030,sc01,01-01 15:00:00+01:00,bus076,bus118,eac1,0.020968261354849194
2030,sc01,01-01 15:00:00+01:00,bus100,bus106,eac1,0.17224035930806303
2030,sc01,01-01 15:00:00+01:00,bus002,bus012,eac1,-0.09559297635894931
2030,sc01,01-01 15:00:00+01:00,bus070,bus071,eac1,0.09948883049730084
2030,sc01,01-01 15:00:00+01:00,bus051,bus052,eac1,-0.004619830115170531
2030,sc01,01-01 15:00:00+01:00,bus077,bus080,eac1,-0.4342762406339633
2030,sc01,01-01 15:00:00+01:00,bus068,bus116,eac1,0.3511131303999999
2030,sc01,01-01 15:00:00+01:00,bus038,bus065,cac1,-0.04600340490731125
2030,sc01,01-01 15:00:00+01:00,bus083,bus084,eac1,-0.14050999196132286
2030,sc01,01-01 15:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-01 15:00:00+01:00,bus008,bus030,eac1,0.14924543115724143
2030,sc01,01-01 15:00:00+01:00,bus012,bus014,eac1,0.16603642240167538
2030,sc01,01-01 15:00:00+01:00,bus093,bus094,cac1,0.21026433859733829
2030,sc01,01-01 15:00:00+01:00,bus076,bus077,eac1,-0.1507274617548492
2030,sc01,01-01 15:00:00+01:00,bus094,bus096,eac1,-0.04123571796522535
2030,sc01,01-01 15:00:00+01:00,bus030,bus038,cac1,0.22728165943329537
2030,sc01,01-01 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus001,bus002,eac1,-0.06282311415894931
2030,sc01,01-01 15:00:00+01:00,bus003,bus012,eac1,-0.07289561919416104
2030,sc01,01-01 15:00:00+01:00,bus100,bus103,eac1,0.4604974147033718
2030,sc01,01-01 15:00:00+01:00,bus037,bus040,eac1,0.10787253865972246
2030,sc01,01-01 15:00:00+01:00,bus075,bus118,eac1,0.025134475485150798
2030,sc01,01-01 15:00:00+01:00,bus082,bus083,cac1,-0.27556462759696077
2030,sc01,01-01 15:00:00+01:00,bus017,bus113,cac1,0.2570771674734933
2030,sc01,01-01 15:00:00+01:00,bus047,bus069,eac1,0.02970977217690496
2030,sc01,01-01 15:00:00+01:00,bus068,bus069,eac1,-0.033125134376711385
2030,sc01,01-01 15:00:00+01:00,bus041,bus042,eac1,-0.07359025536663366
2030,sc01,01-01 15:00:00+01:00,bus031,bus032,eac1,0.10871807469886441
2030,sc01,01-01 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus065,bus066,eac1,-0.09530515753822333
2030,sc01,01-01 15:00:00+01:00,bus089,bus090,eac2,-0.5898891792039777
2030,sc01,01-01 15:00:00+01:00,bus038,bus065,eac1,-0.04600340490731125
2030,sc01,01-01 15:00:00+01:00,bus005,bus011,eac1,-0.2231607124651274
2030,sc01,01-01 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus079,bus080,eac1,-0.23959806608808973
2030,sc01,01-01 15:00:00+01:00,bus012,bus016,eac1,0.19254125489034568
2030,sc01,01-01 15:00:00+01:00,bus030,bus038,eac1,0.07576055314443175
2030,sc01,01-01 15:00:00+01:00,bus030,bus017,eac1,0.2939395120512389
2030,sc01,01-01 15:00:00+01:00,bus043,bus044,eac1,-0.038482235116483465
2030,sc01,01-01 15:00:00+01:00,bus054,bus059,eac1,0.20605937291604237
2030,sc01,01-01 15:00:00+01:00,bus053,bus054,eac1,-0.0881452528551705
2030,sc01,01-01 15:00:00+01:00,bus049,bus054,eac2,-0.0804789390396557
2030,sc01,01-01 15:00:00+01:00,bus024,bus072,eac1,-0.06144864298830088
2030,sc01,01-01 15:00:00+01:00,bus003,bus005,cac1,-0.04002720815688959
2030,sc01,01-01 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus001,bus003,eac1,-0.011822107951050709
2030,sc01,01-01 15:00:00+01:00,bus004,bus005,eac1,0.15784641481585937
2030,sc01,01-01 15:00:00+01:00,bus059,bus061,eac1,0.024384946910489647
2030,sc01,01-01 15:00:00+01:00,bus060,bus062,eac1,0.021975604285905725
2030,sc01,01-01 15:00:00+01:00,bus077,bus082,eac1,-0.03483210199223702
2030,sc01,01-01 15:00:00+01:00,bus080,bus096,eac1,0.11551009201791074
2030,sc01,01-01 15:00:00+01:00,bus092,bus094,eac1,0.22289331996645223
2030,sc01,01-01 15:00:00+01:00,bus083,bus085,eac1,-0.20568105932563796
2030,sc01,01-01 15:00:00+01:00,bus049,bus069,eac1,0.05186669179031694
2030,sc01,01-01 15:00:00+01:00,bus068,bus081,eac1,-0.4824787579148715
2030,sc01,01-01 15:00:00+01:00,bus098,bus100,eac1,0.11922149124473613
2030,sc01,01-01 15:00:00+01:00,bus060,bus061,eac1,-0.1331907177374314
2030,sc01,01-01 15:00:00+01:00,bus055,bus059,eac1,0.20708636059338192
2030,sc01,01-01 15:00:00+01:00,bus064,bus061,eac1,0.1806945753454161
2030,sc01,01-01 15:00:00+01:00,bus023,bus032,cac1,0.08535777014548485
2030,sc01,01-01 15:00:00+01:00,bus103,bus105,eac1,0.10337578290132543
2030,sc01,01-01 15:00:00+01:00,bus051,bus058,eac1,-0.08276257057783387
2030,sc01,01-01 15:00:00+01:00,bus006,bus007,eac1,-0.027633157294868482
2030,sc01,01-01 15:00:00+01:00,bus017,bus018,eac1,0.1321806586924198
2030,sc01,01-01 15:00:00+01:00,bus027,bus032,eac1,-0.11393938035215989
2030,sc01,01-01 15:00:00+01:00,bus089,bus090,eac1,-0.31282952748210946
2030,sc01,01-01 15:00:00+01:00,bus024,bus070,eac1,-0.07833771010171403
2030,sc01,01-01 15:00:00+01:00,bus032,bus114,eac1,0.10557224082868266
2030,sc01,01-01 15:00:00+01:00,bus066,bus067,eac1,0.11148696138441039
2030,sc01,01-01 15:00:00+01:00,bus063,bus059,eac1,0.020219668646479727
2030,sc01,01-01 15:00:00+01:00,bus013,bus015,eac1,0.32007812126115043
2030,sc01,01-01 15:00:00+01:00,bus080,bus098,eac1,0.22224153734473617
2030,sc01,01-01 15:00:00+01:00,bus089,bus092,eac2,0.16400789900925639
2030,sc01,01-01 15:00:00+01:00,bus062,bus066,eac1,-0.06620925056120952
2030,sc01,01-07 01:00:00+01:00,bus054,bus056,eac1,-0.10856243862514525
2030,sc01,01-07 01:00:00+01:00,bus095,bus096,eac1,0.0641582399881262
2030,sc01,01-07 01:00:00+01:00,bus049,bus054,eac1,0.0444198714490226
2030,sc01,01-07 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 01:00:00+01:00,bus108,bus109,eac1,0.07848820552475677
2030,sc01,01-07 01:00:00+01:00,bus048,bus049,eac1,-0.07606838413671407
2030,sc01,01-07 01:00:00+01:00,bus085,bus089,eac1,-0.1858196665825633
2030,sc01,01-07 01:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-07 01:00:00+01:00,bus114,bus115,eac1,0.026099556070052876
2030,sc01,01-07 01:00:00+01:00,bus055,bus056,eac1,-0.04974943907164947
2030,sc01,01-07 01:00:00+01:00,bus062,bus067,eac1,0.0051706103278086335
2030,sc01,01-07 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-07 01:00:00+01:00,bus045,bus049,eac1,-0.15471168410607436
2030,sc01,01-07 01:00:00+01:00,bus023,bus024,eac1,-0.3029940943903464
2030,sc01,01-07 01:00:00+01:00,bus100,bus104,eac1,0.1525209816372346
2030,sc01,01-07 01:00:00+01:00,bus092,bus102,eac1,-0.19739596414612323
2030,sc01,01-07 01:00:00+01:00,bus089,bus092,eac1,0.16874036582258367
2030,sc01,01-07 01:00:00+01:00,bus047,bus049,eac1,-0.027493969569909404
2030,sc01,01-07 01:00:00+01:00,bus094,bus100,cac1,0.28160796703307966
2030,sc01,01-07 01:00:00+01:00,bus085,bus088,eac1,-0.23078859835140564
2030,sc01,01-07 01:00:00+01:00,bus014,bus015,eac1,-0.043969797050433135
2030,sc01,01-07 01:00:00+01:00,bus023,bus025,eac1,-0.09923646139635989
2030,sc01,01-07 01:00:00+01:00,bus063,bus064,eac1,-0.23477795286910652
2030,sc01,01-07 01:00:00+01:00,bus078,bus079,eac1,-0.21170272212737698
2030,sc01,01-07 01:00:00+01:00,bus064,bus065,cac1,0.07546724469456567
2030,sc01,01-07 01:00:00+01:00,bus037,bus039,eac1,0.01181836006957554
2030,sc01,01-07 01:00:00+01:00,bus091,bus092,eac1,0.34358969042744836
2030,sc01,01-07 01:00:00+01:00,bus080,bus097,eac1,0.002918780463669224
2030,sc01,01-07 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 01:00:00+01:00,bus040,bus042,eac1,-0.1302066620002158
2030,sc01,01-07 01:00:00+01:00,bus049,bus066,eac2,0.025067946129984753
2030,sc01,01-07 01:00:00+01:00,bus090,bus091,eac1,-0.2496892634825516
2030,sc01,01-07 01:00:00+01:00,bus035,bus037,eac1,-0.06716625986617919
2030,sc01,01-07 01:00:00+01:00,bus070,bus075,eac1,-0.10596779513382543
2030,sc01,01-07 01:00:00+01:00,bus059,bus060,eac1,-0.02439814989012179
2030,sc01,01-07 01:00:00+01:00,bus045,bus046,eac1,-0.11319667129540434
2030,sc01,01-07 01:00:00+01:00,bus049,bus051,eac1,0.08668686459174374
2030,sc01,01-07 01:00:00+01:00,bus019,bus020,eac1,0.01142735728825739
2030,sc01,01-07 01:00:00+01:00,bus088,bus089,eac1,-0.12087591695140554
2030,sc01,01-07 01:00:00+01:00,bus077,bus078,eac1,-0.05658758832737698
2030,sc01,01-07 01:00:00+01:00,bus094,bus095,eac1,0.25313739118812617
2030,sc01,01-07 01:00:00+01:00,bus105,bus107,eac1,0.04966596210337876
2030,sc01,01-07 01:00:00+01:00,bus065,bus068,cac1,-0.7365805771718883
2030,sc01,01-07 01:00:00+01:00,bus026,bus025,eac1,0.37843083114131604
2030,sc01,01-07 01:00:00+01:00,bus064,bus065,eac1,0.07546724469456567
2030,sc01,01-07 01:00:00+01:00,bus071,bus072,eac1,0.17094452152661643
2030,sc01,01-07 01:00:00+01:00,bus015,bus019,eac1,-0.02348564598309455
2030,sc01,01-07 01:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-07 01:00:00+01:00,bus029,bus031,eac1,-0.042384159609930305
2030,sc01,01-07 01:00:00+01:00,bus017,bus031,eac1,0.11075910225790464
2030,sc01,01-07 01:00:00+01:00,bus046,bus047,eac1,-0.09219316155869034
2030,sc01,01-07 01:00:00+01:00,bus004,bus011,eac1,0.10941423959255248
2030,sc01,01-07 01:00:00+01:00,bus033,bus037,cac1,-0.12849971886398048
2030,sc01,01-07 01:00:00+01:00,bus034,bus043,eac1,-0.0960535889914787
2030,sc01,01-07 01:00:00+01:00,bus085,bus086,eac1,-0.15448146222000014
2030,sc01,01-07 01:00:00+01:00,bus084,bus085,eac1,-0.22532983893341288
2030,sc01,01-07 01:00:00+01:00,bus008,bus005,cac1,0.5746247416185151
2030,sc01,01-07 01:00:00+01:00,bus039,bus040,eac1,-0.022406449820424446
2030,sc01,01-07 01:00:00+01:00,bus027,bus028,eac1,0.005545291610069725
2030,sc01,01-07 01:00:00+01:00,bus092,bus100,eac1,0.25260645704212126
2030,sc01,01-07 01:00:00+01:00,bus049,bus066,eac1,0.025067946129984753
2030,sc01,01-07 01:00:00+01:00,bus035,bus036,eac1,-0.004929506543820794
2030,sc01,01-07 01:00:00+01:00,bus065,bus068,eac1,-0.7365805771718883
2030,sc01,01-07 01:00:00+01:00,bus069,bus070,eac1,0.2924488536247234
2030,sc01,01-07 01:00:00+01:00,bus021,bus022,eac1,-0.050991756231742624
2030,sc01,01-07 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-07 01:00:00+01:00,bus056,bus058,eac1,0.013870897805510318
2030,sc01,01-07 01:00:00+01:00,bus018,bus019,eac1,-0.011311056365425232
2030,sc01,01-07 01:00:00+01:00,bus033,bus037,eac1,-0.04280307536807232
2030,sc01,01-07 01:00:00+01:00,bus109,bus110,eac1,0.06569765483475676
2030,sc01,01-07 01:00:00+01:00,bus005,bus006,cac1,0.1763059589858107
2030,sc01,01-07 01:00:00+01:00,bus110,bus112,eac1,0.14598447199999998
2030,sc01,01-07 01:00:00+01:00,bus100,bus101,eac1,-0.32115165787
2030,sc01,01-07 01:00:00+01:00,bus056,bus059,eac2,-0.006649207072622454
2030,sc01,01-07 01:00:00+01:00,bus050,bus057,eac1,0.033571702295034034
2030,sc01,01-07 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-07 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-07 01:00:00+01:00,bus071,bus073,eac1,0.005293235534000018
2030,sc01,01-07 01:00:00+01:00,bus042,bus049,eac2,-0.20282677201771396
2030,sc01,01-07 01:00:00+01:00,bus034,bus037,eac1,-0.16037646143912176
2030,sc01,01-07 01:00:00+01:00,bus106,bus107,eac1,0.05625929489662124
2030,sc01,01-07 01:00:00+01:00,bus070,bus074,eac1,-0.05209600363579753
2030,sc01,01-07 01:00:00+01:00,bus015,bus017,eac1,-0.10447243229804304
2030,sc01,01-07 01:00:00+01:00,bus069,bus075,eac1,0.18196348603664303
2030,sc01,01-07 01:00:00+01:00,bus103,bus104,eac1,0.06788385486269499
2030,sc01,01-07 01:00:00+01:00,bus038,bus037,cac1,0.41005170866192286
2030,sc01,01-07 01:00:00+01:00,bus069,bus077,cac1,-0.6749703146424422
2030,sc01,01-07 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 01:00:00+01:00,bus012,bus117,cac1,0.017644118450000024
2030,sc01,01-07 01:00:00+01:00,bus054,bus055,eac1,-0.004038964057825001
2030,sc01,01-07 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 01:00:00+01:00,bus025,bus027,eac1,0.27919436974495593
2030,sc01,01-07 01:00:00+01:00,bus052,bus053,eac1,0.01517441087725424
2030,sc01,01-07 01:00:00+01:00,bus104,bus105,eac1,0.0889036423999296
2030,sc01,01-07 01:00:00+01:00,bus061,bus062,eac1,0.10963929383423421
2030,sc01,01-07 01:00:00+01:00,bus080,bus099,cac1,0.022862683074399204
2030,sc01,01-07 01:00:00+01:00,bus082,bus096,eac1,-0.07878814685780067
2030,sc01,01-07 01:00:00+01:00,bus077,bus080,eac2,-0.24969645843846489
2030,sc01,01-07 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-07 01:00:00+01:00,bus075,bus077,eac1,-0.16761029548139755
2030,sc01,01-07 01:00:00+01:00,bus074,bus075,eac1,-0.19825511903579748
2030,sc01,01-07 01:00:00+01:00,bus056,bus057,eac1,-0.01836067567503402
2030,sc01,01-07 01:00:00+01:00,bus015,bus033,eac1,-0.14130143121205285
2030,sc01,01-07 01:00:00+01:00,bus103,bus110,eac1,0.1490443514152432
2030,sc01,01-07 01:00:00+01:00,bus056,bus059,eac1,-0.006331316694648481
2030,sc01,01-07 01:00:00+01:00,bus016,bus017,eac1,-0.07176120835873073
2030,sc01,01-07 01:00:00+01:00,bus105,bus106,eac1,-0.022058133476478392
2030,sc01,01-07 01:00:00+01:00,bus040,bus041,eac1,-0.06582232536521226
2030,sc01,01-07 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 01:00:00+01:00,bus099,bus100,cac1,-0.04949400717560082
2030,sc01,01-07 01:00:00+01:00,bus008,bus030,cac1,-0.46402071448388604
2030,sc01,01-07 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-07 01:00:00+01:00,bus020,bus021,eac1,-0.027261820311742624
2030,sc01,01-07 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 01:00:00+01:00,bus007,bus012,eac1,0.0066810958668107046
2030,sc01,01-07 01:00:00+01:00,bus042,bus049,eac1,-0.20282677201771396
2030,sc01,01-07 01:00:00+01:00,bus034,bus036,eac1,0.0664307242938208
2030,sc01,01-07 01:00:00+01:00,bus092,bus093,eac1,0.3391420134375839
2030,sc01,01-07 01:00:00+01:00,bus011,bus012,eac1,0.14977931702276592
2030,sc01,01-07 01:00:00+01:00,bus044,bus045,eac1,-0.1627611121014787
2030,sc01,01-07 01:00:00+01:00,bus032,bus113,eac1,-0.07104809201217033
2030,sc01,01-07 01:00:00+01:00,bus028,bus029,eac1,-0.021211217469930266
2030,sc01,01-07 01:00:00+01:00,bus019,bus034,eac1,-0.08592332613677733
2030,sc01,01-07 01:00:00+01:00,bus027,bus115,eac1,0.008526514499946625
2030,sc01,01-07 01:00:00+01:00,bus046,bus048,eac1,-0.05071667310671407
2030,sc01,01-07 01:00:00+01:00,bus081,bus080,eac1,-0.9116098723581185
2030,sc01,01-07 01:00:00+01:00,bus022,bus023,eac1,-0.09462571924174262
2030,sc01,01-07 01:00:00+01:00,bus049,bus050,eac1,0.07351492263503401
2030,sc01,01-07 01:00:00+01:00,bus105,bus108,eac1,0.08025261736975675
2030,sc01,01-07 01:00:00+01:00,bus068,bus069,cac1,-0.39514064304282903
2030,sc01,01-07 01:00:00+01:00,bus096,bus097,eac1,0.016095002806330805
2030,sc01,01-07 01:00:00+01:00,bus076,bus118,eac1,0.09252591751158235
2030,sc01,01-07 01:00:00+01:00,bus100,bus106,eac1,0.14527623596309958
2030,sc01,01-07 01:00:00+01:00,bus002,bus012,eac1,-0.08802183484588344
2030,sc01,01-07 01:00:00+01:00,bus070,bus071,eac1,0.1762377570606165
2030,sc01,01-07 01:00:00+01:00,bus051,bus052,eac1,0.04692641087725424
2030,sc01,01-07 01:00:00+01:00,bus077,bus080,eac1,-0.5405799615678105
2030,sc01,01-07 01:00:00+01:00,bus068,bus116,eac1,0.2287300041
2030,sc01,01-07 01:00:00+01:00,bus038,bus065,cac1,-0.7640389214859309
2030,sc01,01-07 01:00:00+01:00,bus083,bus084,eac1,-0.18512817950341287
2030,sc01,01-07 01:00:00+01:00,bus011,bus013,eac1,-0.0012484589207560903
2030,sc01,01-07 01:00:00+01:00,bus008,bus030,eac1,-0.15467357149462901
2030,sc01,01-07 01:00:00+01:00,bus012,bus014,eac1,-0.03161891414043316
2030,sc01,01-07 01:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-07 01:00:00+01:00,bus076,bus077,eac1,-0.18122559947158232
2030,sc01,01-07 01:00:00+01:00,bus094,bus096,eac1,0.16680803803124478
2030,sc01,01-07 01:00:00+01:00,bus030,bus038,cac1,-0.838519600732455
2030,sc01,01-07 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 01:00:00+01:00,bus001,bus002,eac1,-0.0007539088358834434
2030,sc01,01-07 01:00:00+01:00,bus003,bus012,eac1,-0.013353951318423929
2030,sc01,01-07 01:00:00+01:00,bus100,bus103,eac1,0.3878376694046659
2030,sc01,01-07 01:00:00+01:00,bus037,bus040,eac1,-0.000612166945003989
2030,sc01,01-07 01:00:00+01:00,bus075,bus118,eac1,-0.034313917511582304
2030,sc01,01-07 01:00:00+01:00,bus082,bus083,cac1,-0.3915704451039689
2030,sc01,01-07 01:00:00+01:00,bus017,bus113,cac1,0.08121806455217029
2030,sc01,01-07 01:00:00+01:00,bus047,bus069,eac1,-0.10580033226878094
2030,sc01,01-07 01:00:00+01:00,bus068,bus069,eac1,-0.39514064304282903
2030,sc01,01-07 01:00:00+01:00,bus041,bus042,eac1,-0.15275756963521228
2030,sc01,01-07 01:00:00+01:00,bus031,bus032,eac1,-0.004509860522026177
2030,sc01,01-07 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 01:00:00+01:00,bus065,bus066,eac1,0.0965192007610467
2030,sc01,01-07 01:00:00+01:00,bus089,bus090,eac2,-0.14352254484643612
2030,sc01,01-07 01:00:00+01:00,bus038,bus065,eac1,-0.7640389214859309
2030,sc01,01-07 01:00:00+01:00,bus005,bus011,eac1,0.12720506514746
2030,sc01,01-07 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 01:00:00+01:00,bus079,bus080,eac1,-0.289075221887377
2030,sc01,01-07 01:00:00+01:00,bus012,bus016,eac1,-0.029386322788730712
2030,sc01,01-07 01:00:00+01:00,bus030,bus038,eac1,-0.2795065335774846
2030,sc01,01-07 01:00:00+01:00,bus030,bus017,eac1,0.4993318483314204
2030,sc01,01-07 01:00:00+01:00,bus043,bus044,eac1,-0.1278055889914787
2030,sc01,01-07 01:00:00+01:00,bus054,bus059,eac1,-0.01145194844843822
2030,sc01,01-07 01:00:00+01:00,bus053,bus054,eac1,-0.03507415359274574
2030,sc01,01-07 01:00:00+01:00,bus049,bus054,eac2,0.04411458023631454
2030,sc01,01-07 01:00:00+01:00,bus024,bus072,eac1,-0.15205757394661645
2030,sc01,01-07 01:00:00+01:00,bus003,bus005,cac1,-0.12729344692269295
2030,sc01,01-07 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 01:00:00+01:00,bus001,bus003,eac1,-0.07926481859111667
2030,sc01,01-07 01:00:00+01:00,bus004,bus005,eac1,-0.14382027056255242
2030,sc01,01-07 01:00:00+01:00,bus059,bus061,eac1,-0.03806634140265619
2030,sc01,01-07 01:00:00+01:00,bus060,bus062,eac1,0.03476324370474937
2030,sc01,01-07 01:00:00+01:00,bus077,bus082,eac1,-0.2719126612617696
2030,sc01,01-07 01:00:00+01:00,bus080,bus096,eac1,-0.006328536555239406
2030,sc01,01-07 01:00:00+01:00,bus092,bus094,eac1,0.3682635616424501
2030,sc01,01-07 01:00:00+01:00,bus083,bus085,eac1,-0.262706502500556
2030,sc01,01-07 01:00:00+01:00,bus049,bus069,eac1,-0.0854103679202099
2030,sc01,01-07 01:00:00+01:00,bus068,bus081,eac1,-0.9116098723581185
2030,sc01,01-07 01:00:00+01:00,bus098,bus100,eac1,-0.031149191514599717
2030,sc01,01-07 01:00:00+01:00,bus060,bus061,eac1,-0.1609051463948712
2030,sc01,01-07 01:00:00+01:00,bus055,bus059,eac1,-0.010845120576175482
2030,sc01,01-07 01:00:00+01:00,bus064,bus061,eac1,0.3002998816317619
2030,sc01,01-07 01:00:00+01:00,bus023,bus032,cac1,0.2965874504549638
2030,sc01,01-07 01:00:00+01:00,bus103,bus105,eac1,0.08685144795672756
2030,sc01,01-07 01:00:00+01:00,bus051,bus058,eac1,0.01758553322448969
2030,sc01,01-07 01:00:00+01:00,bus006,bus007,eac1,0.08958562557681071
2030,sc01,01-07 01:00:00+01:00,bus017,bus018,eac1,0.08312368155457478
2030,sc01,01-07 01:00:00+01:00,bus027,bus032,eac1,-0.04467857376505613
2030,sc01,01-07 01:00:00+01:00,bus089,bus090,eac1,-0.07611275383611527
2030,sc01,01-07 01:00:00+01:00,bus024,bus070,eac1,-0.16240519743372947
2030,sc01,01-07 01:00:00+01:00,bus032,bus114,eac1,0.0610067264800529
2030,sc01,01-07 01:00:00+01:00,bus066,bus067,eac1,0.06822772873219135
2030,sc01,01-07 01:00:00+01:00,bus063,bus059,eac1,0.23477795286910652
2030,sc01,01-07 01:00:00+01:00,bus013,bus015,eac1,-0.03184382444275613
2030,sc01,01-07 01:00:00+01:00,bus080,bus098,eac1,0.0579773630654003
2030,sc01,01-07 01:00:00+01:00,bus089,bus092,eac2,0.053898725325999264
2030,sc01,01-07 01:00:00+01:00,bus062,bus066,eac1,-0.0289915277888248
2030,sc01,01-12 12:00:00+01:00,bus054,bus056,eac1,-0.17192193986177584
2030,sc01,01-12 12:00:00+01:00,bus095,bus096,eac1,-0.13377445945149696
2030,sc01,01-12 12:00:00+01:00,bus049,bus054,eac1,-0.04270369813216196
2030,sc01,01-12 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus108,bus109,eac1,0.20998019117372324
2030,sc01,01-12 12:00:00+01:00,bus048,bus049,eac1,-0.1222260151212416
2030,sc01,01-12 12:00:00+01:00,bus085,bus089,eac1,-0.2642787805065635
2030,sc01,01-12 12:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-12 12:00:00+01:00,bus114,bus115,eac1,0.0943150251960122
2030,sc01,01-12 12:00:00+01:00,bus055,bus056,eac1,-0.1665385907852765
2030,sc01,01-12 12:00:00+01:00,bus062,bus067,eac1,0.07213961717338241
2030,sc01,01-12 12:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus045,bus049,eac1,-0.14652339433585204
2030,sc01,01-12 12:00:00+01:00,bus023,bus024,eac1,-0.13360959987538545
2030,sc01,01-12 12:00:00+01:00,bus100,bus104,eac1,0.23276227532356986
2030,sc01,01-12 12:00:00+01:00,bus092,bus102,eac1,-0.12300520148247385
2030,sc01,01-12 12:00:00+01:00,bus089,bus092,eac1,0.3375704273011735
2030,sc01,01-12 12:00:00+01:00,bus047,bus049,eac1,-0.07040183394935362
2030,sc01,01-12 12:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-12 12:00:00+01:00,bus085,bus088,eac1,-0.1650800874810363
2030,sc01,01-12 12:00:00+01:00,bus014,bus015,eac1,0.016411863200371968
2030,sc01,01-12 12:00:00+01:00,bus023,bus025,eac1,0.14529312945637973
2030,sc01,01-12 12:00:00+01:00,bus063,bus064,eac1,-0.5093448802981955
2030,sc01,01-12 12:00:00+01:00,bus078,bus079,eac1,-0.09818428702144988
2030,sc01,01-12 12:00:00+01:00,bus064,bus065,cac1,0.6278648899814596
2030,sc01,01-12 12:00:00+01:00,bus037,bus039,eac1,0.19824309180322974
2030,sc01,01-12 12:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-12 12:00:00+01:00,bus080,bus097,eac1,0.2019188817285641
2030,sc01,01-12 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus040,bus042,eac1,-0.010173069503754684
2030,sc01,01-12 12:00:00+01:00,bus049,bus066,eac2,-0.1354834971655534
2030,sc01,01-12 12:00:00+01:00,bus090,bus091,eac1,-0.11558122501400214
2030,sc01,01-12 12:00:00+01:00,bus035,bus037,eac1,-0.09296401949554911
2030,sc01,01-12 12:00:00+01:00,bus070,bus075,eac1,-0.07256402165923082
2030,sc01,01-12 12:00:00+01:00,bus059,bus060,eac1,-0.05040332243520135
2030,sc01,01-12 12:00:00+01:00,bus045,bus046,eac1,-0.07399308385008208
2030,sc01,01-12 12:00:00+01:00,bus049,bus051,eac1,0.008939668892862573
