Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-10 00:00:00+02:00,N_101,N_102,eac1,-0.07187289856434405
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,cac3,0.048349889527643075
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,eac1,0.012087472381910769
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,cac1,-0.05796571060433697
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_111,N_113,eac1,-0.02045104284589494
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_109,N_112,eac1,0.012391808242512237
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,eac1,0.01769944473736884
2030,sc01,10-10 00:00:00+02:00,N_110,N_112,eac1,-0.016293176168586776
2030,sc01,10-10 00:00:00+02:00,N_102,N_106,eac1,0.053987869835266156
2030,sc01,10-10 00:00:00+02:00,N_101,N_103,eac1,-0.012147088090781105
2030,sc01,10-20 06:00:00+02:00,N_104,N_109,eac1,0.02960472345502682
2030,sc01,10-20 06:00:00+02:00,N_116,N_119,eac1,0.019943811239811482
2030,sc01,10-20 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-20 06:00:00+02:00,N_102,N_104,eac1,0.031059921613026814
2030,sc01,10-20 06:00:00+02:00,N_115,N_121,eac1,-0.077209272151629
2030,sc01,10-20 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-20 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-20 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-20 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-20 06:00:00+02:00,N_106,N_110,eac1,-0.010682109685427404
2030,sc01,10-20 06:00:00+02:00,N_120,N_123,eac1,-0.04049203266018858
2030,sc01,10-20 06:00:00+02:00,N_115,N_116,eac1,-0.10443905690080918
2030,sc01,10-20 06:00:00+02:00,N_103,N_109,eac1,-0.021273424326695045
2030,sc01,10-20 06:00:00+02:00,N_117,N_118,eac1,-0.07012484234089911
2030,sc01,10-20 06:00:00+02:00,N_116,N_117,eac1,-0.05344882260709277
2030,sc01,10-20 06:00:00+02:00,N_108,N_109,eac1,-0.011177584485408204
2030,sc01,10-20 06:00:00+02:00,N_114,N_116,eac1,-0.04931272138775039
2030,sc01,10-20 06:00:00+02:00,N_108,N_110,eac1,-0.01410051672689755
2030,sc01,10-20 06:00:00+02:00,N_116,N_117,cac2,-0.10689764521418554
2030,sc01,10-20 06:00:00+02:00,N_119,N_120,eac1,-0.018275927060188546
2030,sc01,10-20 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-20 06:00:00+02:00,N_117,N_118,cac2,-0.14024968468179833
2030,sc01,10-20 06:00:00+02:00,N_101,N_105,eac1,0.03705196139383951
2030,sc01,10-20 06:00:00+02:00,N_106,N_108,cac1,0.027389701557694268
2030,sc01,10-20 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-20 06:00:00+02:00,N_105,N_110,eac1,0.02392946818383948
2030,sc01,10-20 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-20 06:00:00+02:00,N_121,N_122,eac1,0.0034207634056736547
2030,sc01,10-20 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-20 06:00:00+02:00,N_103,N_124,eac1,-0.01934741445243815
2030,sc01,10-20 06:00:00+02:00,N_112,N_113,eac1,-0.06989179368906645
2030,sc01,10-20 06:00:00+02:00,N_113,N_123,eac1,0.03953238522432431
2030,sc01,10-20 06:00:00+02:00,N_115,N_124,eac1,0.019347414452438177
2030,sc01,10-20 06:00:00+02:00,N_107,N_108,eac1,-0.03384436713
2030,sc01,10-20 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-20 06:00:00+02:00,N_112,N_123,eac1,0.0009596474358642693
2030,sc01,10-20 06:00:00+02:00,N_117,N_122,eac1,-0.00342076340567371
2030,sc01,10-20 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-20 06:00:00+02:00,N_111,N_114,eac1,0.0494555077122496
2030,sc01,10-20 06:00:00+02:00,N_110,N_111,eac1,-0.01870126721653209
2030,sc01,10-20 06:00:00+02:00,N_101,N_102,eac1,-0.09200453231470632
2030,sc01,10-20 06:00:00+02:00,N_118,N_121,cac3,0.06450402844584202
2030,sc01,10-20 06:00:00+02:00,N_118,N_121,eac1,0.016126007111460505
2030,sc01,10-20 06:00:00+02:00,N_116,N_117,cac1,-0.05344882260709277
2030,sc01,10-20 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-20 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-20 06:00:00+02:00,N_111,N_113,eac1,-0.0926098432546093
2030,sc01,10-20 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-20 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-20 06:00:00+02:00,N_109,N_112,eac1,-0.03734197368124881
2030,sc01,10-20 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-20 06:00:00+02:00,N_109,N_111,eac1,-0.02445306832582761
2030,sc01,10-20 06:00:00+02:00,N_110,N_112,eac1,-0.031590172571953345
2030,sc01,10-20 06:00:00+02:00,N_102,N_106,eac1,0.037338507362266876
2030,sc01,10-20 06:00:00+02:00,N_101,N_103,eac1,0.0391002669808668
2030,sc01,11-07 07:00:00+01:00,N_104,N_109,eac1,-0.028599516967620725
2030,sc01,11-07 07:00:00+01:00,N_116,N_119,eac1,0.25065234496254696
2030,sc01,11-07 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_102,N_104,eac1,-0.029686076467620726
2030,sc01,11-07 07:00:00+01:00,N_115,N_121,eac1,-0.11487900011561047
2030,sc01,11-07 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_106,N_110,eac1,-0.008208488368178196
2030,sc01,11-07 07:00:00+01:00,N_120,N_123,eac1,0.02538551229854691
2030,sc01,11-07 07:00:00+01:00,N_115,N_116,eac1,0.04324739351849949
2030,sc01,11-07 07:00:00+01:00,N_103,N_109,eac1,0.011162779636951753
2030,sc01,11-07 07:00:00+01:00,N_117,N_118,eac1,-0.13447151638509203
2030,sc01,11-07 07:00:00+01:00,N_116,N_117,eac1,-0.1156412101980977
2030,sc01,11-07 07:00:00+01:00,N_108,N_109,eac1,0.013836811367283458
2030,sc01,11-07 07:00:00+01:00,N_114,N_116,eac1,-0.30743967632234215
2030,sc01,11-07 07:00:00+01:00,N_108,N_110,eac1,0.027570670312203144
2030,sc01,11-07 07:00:00+01:00,N_116,N_117,cac2,-0.2312824203961954
2030,sc01,11-07 07:00:00+01:00,N_119,N_120,eac1,0.126557169398547
2030,sc01,11-07 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_117,N_118,cac2,-0.2689430327701847
2030,sc01,11-07 07:00:00+01:00,N_101,N_105,eac1,-0.009703855771528436
2030,sc01,11-07 07:00:00+01:00,N_106,N_108,cac1,-0.08222363542051342
2030,sc01,11-07 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_105,N_110,eac1,-0.04187512947152844
2030,sc01,11-07 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_121,N_122,eac1,-0.0419820374628872
2030,sc01,11-07 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_103,N_124,eac1,-0.17256278749711096
2030,sc01,11-07 07:00:00+01:00,N_112,N_113,eac1,0.0024360121913848953
2030,sc01,11-07 07:00:00+01:00,N_113,N_123,eac1,-0.11338015657208937
2030,sc01,11-07 07:00:00+01:00,N_115,N_124,eac1,0.172562787497111
2030,sc01,11-07 07:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-07 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_112,N_123,eac1,-0.10032535572645764
2030,sc01,11-07 07:00:00+01:00,N_117,N_122,eac1,-0.05915029163711283
2030,sc01,11-07 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_111,N_114,eac1,-0.17659071792234216
2030,sc01,11-07 07:00:00+01:00,N_110,N_111,eac1,-0.08272684272643765
2030,sc01,11-07 07:00:00+01:00,N_101,N_102,eac1,-0.004173673298312364
2030,sc01,11-07 07:00:00+01:00,N_118,N_121,cac3,-0.22328242987782065
2030,sc01,11-07 07:00:00+01:00,N_118,N_121,eac1,-0.05582060746945583
2030,sc01,11-07 07:00:00+01:00,N_116,N_117,cac1,-0.1156412101980977
2030,sc01,11-07 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_111,N_113,eac1,0.03816277873652574
2030,sc01,11-07 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_109,N_112,eac1,-0.035431798634006806
2030,sc01,11-07 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_109,N_111,eac1,-0.05570109645937871
2030,sc01,11-07 07:00:00+01:00,N_110,N_112,eac1,-0.06245754490106581
2030,sc01,11-07 07:00:00+01:00,N_102,N_106,eac1,-0.0206402194786916
2030,sc01,11-07 07:00:00+01:00,N_101,N_103,eac1,-0.038415628000159185
2030,sc01,11-24 18:00:00+01:00,N_104,N_109,eac1,0.06415339072558615
2030,sc01,11-24 18:00:00+01:00,N_116,N_119,eac1,-0.08021271226122334
2030,sc01,11-24 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-24 18:00:00+01:00,N_102,N_104,eac1,-0.013058929494413868
2030,sc01,11-24 18:00:00+01:00,N_115,N_121,eac1,-0.07968482750870129
2030,sc01,11-24 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-24 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 18:00:00+01:00,N_106,N_110,eac1,-0.04891100895408418
2030,sc01,11-24 18:00:00+01:00,N_120,N_123,eac1,0.008326710998776687
2030,sc01,11-24 18:00:00+01:00,N_115,N_116,eac1,-0.10238140420500952
2030,sc01,11-24 18:00:00+01:00,N_103,N_109,eac1,0.07053054507527545
2030,sc01,11-24 18:00:00+01:00,N_117,N_118,eac1,-0.05343736465328125
2030,sc01,11-24 18:00:00+01:00,N_116,N_117,eac1,-0.05376943226982467
2030,sc01,11-24 18:00:00+01:00,N_108,N_109,eac1,-0.07087788025458257
2030,sc01,11-24 18:00:00+01:00,N_114,N_116,eac1,-0.1252021577355124
2030,sc01,11-24 18:00:00+01:00,N_108,N_110,eac1,-0.040312253207482246
2030,sc01,11-24 18:00:00+01:00,N_116,N_117,cac2,-0.10753886453964934
2030,sc01,11-24 18:00:00+01:00,N_119,N_120,eac1,0.08149464853877664
2030,sc01,11-24 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 18:00:00+01:00,N_117,N_118,cac2,-0.10687472930656261
2030,sc01,11-24 18:00:00+01:00,N_101,N_105,eac1,0.06776084492099813
2030,sc01,11-24 18:00:00+01:00,N_106,N_108,cac1,0.0602025563979352
2030,sc01,11-24 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-24 18:00:00+01:00,N_105,N_110,eac1,0.03393482868099815
2030,sc01,11-24 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 18:00:00+01:00,N_121,N_122,eac1,-0.07413114186854508
2030,sc01,11-24 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-24 18:00:00+01:00,N_103,N_124,eac1,0.02576769278628921
2030,sc01,11-24 18:00:00+01:00,N_112,N_113,eac1,-0.09092301498253169
2030,sc01,11-24 18:00:00+01:00,N_113,N_123,eac1,0.01924399361379947
2030,sc01,11-24 18:00:00+01:00,N_115,N_124,eac1,-0.02576769278628921
2030,sc01,11-24 18:00:00+01:00,N_107,N_108,eac1,-0.07439402588
2030,sc01,11-24 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 18:00:00+01:00,N_112,N_123,eac1,-0.02757070461257613
2030,sc01,11-24 18:00:00+01:00,N_117,N_122,eac1,-0.05476563511945487
2030,sc01,11-24 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 18:00:00+01:00,N_111,N_114,eac1,0.0005947172644875653
2030,sc01,11-24 18:00:00+01:00,N_110,N_111,eac1,-0.08183505062630247
2030,sc01,11-24 18:00:00+01:00,N_101,N_102,eac1,-0.09512866967056283
2030,sc01,11-24 18:00:00+01:00,N_118,N_121,cac3,0.0044429485121249
2030,sc01,11-24 18:00:00+01:00,N_118,N_121,eac1,0.001110737128031225
2030,sc01,11-24 18:00:00+01:00,N_116,N_117,cac1,-0.05376943226982467
2030,sc01,11-24 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-24 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-24 18:00:00+01:00,N_111,N_113,eac1,-0.10411720200366881
2030,sc01,11-24 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-24 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 18:00:00+01:00,N_109,N_112,eac1,-0.029173051540842043
2030,sc01,11-24 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-24 18:00:00+01:00,N_109,N_111,eac1,-0.021687434112878712
2030,sc01,11-24 18:00:00+01:00,N_110,N_112,eac1,-0.0893206680542658
2030,sc01,11-24 18:00:00+01:00,N_102,N_106,eac1,0.06772729853385104
2030,sc01,11-24 18:00:00+01:00,N_101,N_103,eac1,-0.02233562083843535
2030,sc01,12-03 09:00:00+01:00,N_104,N_109,eac1,0.028852942662849934
2030,sc01,12-03 09:00:00+01:00,N_116,N_119,eac1,0.3696162707669427
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_102,N_104,eac1,0.025904999532849943
2030,sc01,12-03 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_106,N_110,eac1,-0.002372170014173003
2030,sc01,12-03 09:00:00+01:00,N_120,N_123,eac1,0.14520457030694267
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,eac1,0.08577620161204647
2030,sc01,12-03 09:00:00+01:00,N_103,N_109,eac1,0.05103291454955075
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,eac1,-0.13925876925224312
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,eac1,-0.18758705554985178
2030,sc01,12-03 09:00:00+01:00,N_108,N_109,eac1,-0.0016617618859267047
2030,sc01,12-03 09:00:00+01:00,N_114,N_116,eac1,-0.3858999775445111
2030,sc01,12-03 09:00:00+01:00,N_108,N_110,eac1,0.016291511013856202
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac2,-0.37517411109970356
2030,sc01,12-03 09:00:00+01:00,N_119,N_120,eac1,0.2547734749069427
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac2,-0.278517538504488
2030,sc01,12-03 09:00:00+01:00,N_101,N_105,eac1,0.08115476052238904
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac1,-0.04614405137207048
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_105,N_110,eac1,0.03116614261238901
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_121,N_122,eac1,-0.4398141451573237
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-03 09:00:00+01:00,N_112,N_113,eac1,0.01836295536374255
2030,sc01,12-03 09:00:00+01:00,N_113,N_123,eac1,-0.0813808747513097
2030,sc01,12-03 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-03 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_112,N_123,eac1,-0.06382369555563297
2030,sc01,12-03 09:00:00+01:00,N_117,N_122,eac1,-0.33257191444267625
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_111,N_114,eac1,-0.22372810254451114
2030,sc01,12-03 09:00:00+01:00,N_110,N_111,eac1,-0.08289308803838202
2030,sc01,12-03 09:00:00+01:00,N_101,N_102,eac1,0.026708540008060194
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac3,-0.49345131612585824
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,eac1,-0.12336282903146545
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac1,-0.18758705554985178
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_111,N_113,eac1,0.09327071497494777
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_109,N_112,eac1,-0.00506597584234475
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,eac1,-0.04756429953118113
2030,sc01,12-03 09:00:00+01:00,N_110,N_112,eac1,-0.0403947643495457
2030,sc01,12-03 09:00:00+01:00,N_102,N_106,eac1,0.04886362102375652
2030,sc01,12-03 09:00:00+01:00,N_101,N_103,eac1,0.00271091604955076
2030,sc01,12-04 00:00:00+01:00,N_104,N_109,eac1,0.01437912125239113
2030,sc01,12-04 00:00:00+01:00,N_116,N_119,eac1,-0.10300281390575394
2030,sc01,12-04 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_102,N_104,eac1,0.03002821264239114
2030,sc01,12-04 00:00:00+01:00,N_115,N_121,eac1,-0.06893852686589945
2030,sc01,12-04 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_106,N_110,eac1,-0.04367583749850859
2030,sc01,12-04 00:00:00+01:00,N_120,N_123,eac1,0.01686457285424603
2030,sc01,12-04 00:00:00+01:00,N_115,N_116,eac1,-0.10316321561366754
2030,sc01,12-04 00:00:00+01:00,N_103,N_109,eac1,0.06443167756071974
2030,sc01,12-04 00:00:00+01:00,N_117,N_118,eac1,-0.0575591730456354
2030,sc01,12-04 00:00:00+01:00,N_116,N_117,eac1,-0.043830910133525136
2030,sc01,12-04 00:00:00+01:00,N_108,N_109,eac1,-0.056582864245610445
2030,sc01,12-04 00:00:00+01:00,N_114,N_116,eac1,-0.12238656882618698
2030,sc01,12-04 00:00:00+01:00,N_108,N_110,eac1,-0.039046053362645855
2030,sc01,12-04 00:00:00+01:00,N_116,N_117,cac2,-0.08766182026705027
2030,sc01,12-04 00:00:00+01:00,N_119,N_120,eac1,0.07737712632424598
2030,sc01,12-04 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_117,N_118,cac2,-0.1151183460912708
2030,sc01,12-04 00:00:00+01:00,N_101,N_105,eac1,0.05258331966322094
2030,sc01,12-04 00:00:00+01:00,N_106,N_108,cac1,0.06195627429174369
2030,sc01,12-04 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 00:00:00+01:00,N_105,N_110,eac1,0.029532371123220935
2030,sc01,12-04 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_121,N_122,eac1,0.0026461213971942232
2030,sc01,12-04 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 00:00:00+01:00,N_103,N_124,eac1,0.020127491220433003
2030,sc01,12-04 00:00:00+01:00,N_112,N_113,eac1,-0.07712799254110597
2030,sc01,12-04 00:00:00+01:00,N_113,N_123,eac1,0.011153329913907578
2030,sc01,12-04 00:00:00+01:00,N_115,N_124,eac1,-0.02012749122043303
2030,sc01,12-04 00:00:00+01:00,N_107,N_108,eac1,-0.06174253237999999
2030,sc01,12-04 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_112,N_123,eac1,-0.028017902768153607
2030,sc01,12-04 00:00:00+01:00,N_117,N_122,eac1,-0.0026461213971942232
2030,sc01,12-04 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_111,N_114,eac1,0.005936347773813022
2030,sc01,12-04 00:00:00+01:00,N_110,N_111,eac1,-0.06080344741944521
2030,sc01,12-04 00:00:00+01:00,N_101,N_102,eac1,-0.08201568422437373
2030,sc01,12-04 00:00:00+01:00,N_118,N_121,cac3,0.05726771861047508
2030,sc01,12-04 00:00:00+01:00,N_118,N_121,eac1,0.01431692965261877
2030,sc01,12-04 00:00:00+01:00,N_116,N_117,cac1,-0.043830910133525136
2030,sc01,12-04 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 00:00:00+01:00,N_111,N_113,eac1,-0.09303397590498641
2030,sc01,12-04 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_109,N_112,eac1,-0.035318314300771314
2030,sc01,12-04 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 00:00:00+01:00,N_109,N_111,eac1,-0.026294180711728232
2030,sc01,12-04 00:00:00+01:00,N_110,N_112,eac1,-0.06982758100848824
2030,sc01,12-04 00:00:00+01:00,N_102,N_106,eac1,0.05642398469323512
2030,sc01,12-04 00:00:00+01:00,N_101,N_103,eac1,-0.016627359018847182
