Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-15 17:00:00+01:00,101_CT_1,0.0
2030,sc01,03-15 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-15 17:00:00+01:00,102_CT_2,0.0
2030,sc01,03-15 17:00:00+01:00,101_PV_3,0.0
2030,sc01,03-15 17:00:00+01:00,119_PV_1,0.0
2030,sc01,03-15 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-15 17:00:00+01:00,102_CT_1,0.0
2030,sc01,03-15 17:00:00+01:00,113_CT_3,0.0
2030,sc01,03-15 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-15 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-15 17:00:00+01:00,103_PV_1,0.0
2030,sc01,03-15 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-15 17:00:00+01:00,102_PV_2,0.0
2030,sc01,03-15 17:00:00+01:00,101_CT_2,0.0
2030,sc01,03-15 17:00:00+01:00,101_PV_2,0.0
2030,sc01,03-15 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-15 17:00:00+01:00,123_STEAM_2,0.5101006788000002
2030,sc01,03-15 17:00:00+01:00,123_CT_5,0.0
2030,sc01,03-15 17:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-15 17:00:00+01:00,101_PV_1,0.0
2030,sc01,03-15 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-15 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-15 17:00:00+01:00,123_STEAM_3,0.5152000000000001
2030,sc01,03-15 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-15 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-15 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-15 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-15 17:00:00+01:00,113_PV_1,0.0
2030,sc01,03-15 17:00:00+01:00,101_PV_4,0.0
2030,sc01,03-15 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-15 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-15 17:00:00+01:00,113_CT_4,0.0
2030,sc01,03-16 05:00:00+01:00,113_CT_1,0.0
2030,sc01,03-16 05:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-16 05:00:00+01:00,102_PV_1,0.0
2030,sc01,03-16 05:00:00+01:00,123_CT_4,0.0
2030,sc01,03-16 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-16 05:00:00+01:00,121_NUCLEAR_1,20.416
2030,sc01,03-16 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-16 05:00:00+01:00,104_PV_1,0.0
2030,sc01,03-16 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-16 05:00:00+01:00,113_CT_2,0.0
2030,sc01,03-16 05:00:00+01:00,118_CC_1,15.220034442440467
2030,sc01,03-16 05:00:00+01:00,107_CC_1,18.479518158979555
2030,sc01,03-16 05:00:00+01:00,123_CT_1,0.0
2030,sc01,03-16 05:00:00+01:00,101_CT_1,0.0
2030,sc01,03-16 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-16 05:00:00+01:00,102_CT_2,0.0
2030,sc01,03-16 05:00:00+01:00,101_PV_3,0.0
2030,sc01,03-16 05:00:00+01:00,119_PV_1,0.0
2030,sc01,03-16 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-16 05:00:00+01:00,102_CT_1,0.0
2030,sc01,03-16 05:00:00+01:00,113_CT_3,0.0
2030,sc01,03-16 05:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-16 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-16 05:00:00+01:00,103_PV_1,0.0
2030,sc01,03-16 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-16 05:00:00+01:00,102_PV_2,0.0
2030,sc01,03-16 05:00:00+01:00,101_CT_2,0.0
2030,sc01,03-16 05:00:00+01:00,101_PV_2,0.0
2030,sc01,03-16 05:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-16 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-16 05:00:00+01:00,123_CT_5,0.0
2030,sc01,03-16 05:00:00+01:00,122_WIND_1,25.4272
2030,sc01,03-16 05:00:00+01:00,101_PV_1,0.0
2030,sc01,03-16 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-16 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-16 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-16 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-16 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-16 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-16 05:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-16 05:00:00+01:00,113_PV_1,0.0
2030,sc01,03-16 05:00:00+01:00,101_PV_4,0.0
2030,sc01,03-16 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-16 05:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-16 05:00:00+01:00,113_CT_4,0.0
2030,sc01,03-16 18:00:00+01:00,113_CT_1,0.0
2030,sc01,03-16 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-16 18:00:00+01:00,102_PV_1,0.0
2030,sc01,03-16 18:00:00+01:00,123_CT_4,0.0
2030,sc01,03-16 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-16 18:00:00+01:00,121_NUCLEAR_1,10.208
2030,sc01,03-16 18:00:00+01:00,115_STEAM_3,5.060805414659995
2030,sc01,03-16 18:00:00+01:00,104_PV_1,0.0
2030,sc01,03-16 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-16 18:00:00+01:00,113_CT_2,0.0
2030,sc01,03-16 18:00:00+01:00,118_CC_1,9.955264999999999
2030,sc01,03-16 18:00:00+01:00,107_CC_1,9.955264999999999
2030,sc01,03-16 18:00:00+01:00,123_CT_1,0.0
2030,sc01,03-16 18:00:00+01:00,101_CT_1,0.0
2030,sc01,03-16 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-16 18:00:00+01:00,102_CT_2,0.0
2030,sc01,03-16 18:00:00+01:00,101_PV_3,0.0
2030,sc01,03-16 18:00:00+01:00,119_PV_1,0.0
2030,sc01,03-16 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-16 18:00:00+01:00,102_CT_1,0.0
2030,sc01,03-16 18:00:00+01:00,113_CT_3,0.0
2030,sc01,03-16 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-16 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-16 18:00:00+01:00,103_PV_1,0.0
2030,sc01,03-16 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-16 18:00:00+01:00,102_PV_2,0.0
2030,sc01,03-16 18:00:00+01:00,101_CT_2,0.0
2030,sc01,03-16 18:00:00+01:00,101_PV_2,0.0
2030,sc01,03-16 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-16 18:00:00+01:00,123_STEAM_2,1.72608
2030,sc01,03-16 18:00:00+01:00,123_CT_5,0.0
2030,sc01,03-16 18:00:00+01:00,122_WIND_1,1.4964
2030,sc01,03-16 18:00:00+01:00,101_PV_1,0.0
2030,sc01,03-16 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-16 18:00:00+01:00,116_STEAM_1,1.5312
2030,sc01,03-16 18:00:00+01:00,123_STEAM_3,3.7352000000000007
2030,sc01,03-16 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-16 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-16 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-16 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-16 18:00:00+01:00,113_PV_1,0.0
2030,sc01,03-16 18:00:00+01:00,101_PV_4,0.0
2030,sc01,03-16 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-16 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-16 18:00:00+01:00,113_CT_4,0.0
2030,sc01,03-17 03:00:00+01:00,113_CT_1,0.0
2030,sc01,03-17 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-17 03:00:00+01:00,102_PV_1,0.0
2030,sc01,03-17 03:00:00+01:00,123_CT_4,0.0
2030,sc01,03-17 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-17 03:00:00+01:00,121_NUCLEAR_1,23.232000000000003
2030,sc01,03-17 03:00:00+01:00,115_STEAM_3,8.078611357079987
2030,sc01,03-17 03:00:00+01:00,104_PV_1,0.0
2030,sc01,03-17 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-17 03:00:00+01:00,113_CT_2,0.0
2030,sc01,03-17 03:00:00+01:00,118_CC_1,22.656809999999997
2030,sc01,03-17 03:00:00+01:00,107_CC_1,22.656809999999997
2030,sc01,03-17 03:00:00+01:00,123_CT_1,0.0
2030,sc01,03-17 03:00:00+01:00,101_CT_1,0.0
2030,sc01,03-17 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-17 03:00:00+01:00,102_CT_2,0.0
2030,sc01,03-17 03:00:00+01:00,101_PV_3,0.0
2030,sc01,03-17 03:00:00+01:00,119_PV_1,0.0
2030,sc01,03-17 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-17 03:00:00+01:00,102_CT_1,0.0
2030,sc01,03-17 03:00:00+01:00,113_CT_3,0.0
2030,sc01,03-17 03:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-17 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-17 03:00:00+01:00,103_PV_1,0.0
2030,sc01,03-17 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-17 03:00:00+01:00,102_PV_2,0.0
2030,sc01,03-17 03:00:00+01:00,101_CT_2,0.0
2030,sc01,03-17 03:00:00+01:00,101_PV_2,0.0
2030,sc01,03-17 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-17 03:00:00+01:00,123_STEAM_2,3.9283200000000003
2030,sc01,03-17 03:00:00+01:00,123_CT_5,0.0
2030,sc01,03-17 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-17 03:00:00+01:00,101_PV_1,0.0
2030,sc01,03-17 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-17 03:00:00+01:00,116_STEAM_1,3.4848
2030,sc01,03-17 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-17 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-17 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-17 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-17 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-17 03:00:00+01:00,113_PV_1,0.0
2030,sc01,03-17 03:00:00+01:00,101_PV_4,0.0
2030,sc01,03-17 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-17 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-17 03:00:00+01:00,113_CT_4,0.0
2030,sc01,03-29 22:00:00+01:00,113_CT_1,0.0
2030,sc01,03-29 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-29 22:00:00+01:00,102_PV_1,0.0
2030,sc01,03-29 22:00:00+01:00,123_CT_4,0.0
2030,sc01,03-29 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-29 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-29 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-29 22:00:00+01:00,104_PV_1,0.0
2030,sc01,03-29 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-29 22:00:00+01:00,113_CT_2,0.0
2030,sc01,03-29 22:00:00+01:00,118_CC_1,0.0
2030,sc01,03-29 22:00:00+01:00,107_CC_1,0.0
2030,sc01,03-29 22:00:00+01:00,123_CT_1,0.0
2030,sc01,03-29 22:00:00+01:00,101_CT_1,0.0
2030,sc01,03-29 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-29 22:00:00+01:00,102_CT_2,0.0
2030,sc01,03-29 22:00:00+01:00,101_PV_3,0.0
2030,sc01,03-29 22:00:00+01:00,119_PV_1,0.0
2030,sc01,03-29 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-29 22:00:00+01:00,102_CT_1,0.0
2030,sc01,03-29 22:00:00+01:00,113_CT_3,0.0
2030,sc01,03-29 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-29 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-29 22:00:00+01:00,103_PV_1,0.0
2030,sc01,03-29 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-29 22:00:00+01:00,102_PV_2,0.0
2030,sc01,03-29 22:00:00+01:00,101_CT_2,0.0
2030,sc01,03-29 22:00:00+01:00,101_PV_2,0.0
2030,sc01,03-29 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-29 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-29 22:00:00+01:00,123_CT_5,0.0
2030,sc01,03-29 22:00:00+01:00,122_WIND_1,411.3303043412992
2030,sc01,03-29 22:00:00+01:00,101_PV_1,0.0
2030,sc01,03-29 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-29 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-29 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-29 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-29 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-29 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-29 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-29 22:00:00+01:00,113_PV_1,0.0
2030,sc01,03-29 22:00:00+01:00,101_PV_4,0.0
2030,sc01,03-29 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-29 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-29 22:00:00+01:00,113_CT_4,0.0
2030,sc01,04-02 00:00:00+02:00,113_CT_1,0.0
2030,sc01,04-02 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-02 00:00:00+02:00,102_PV_1,0.0
2030,sc01,04-02 00:00:00+02:00,123_CT_4,0.0
2030,sc01,04-02 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-02 00:00:00+02:00,121_NUCLEAR_1,26.400000000000002
2030,sc01,04-02 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-02 00:00:00+02:00,104_PV_1,0.0
2030,sc01,04-02 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-02 00:00:00+02:00,113_CT_2,0.0
2030,sc01,04-02 00:00:00+02:00,118_CC_1,25.746374999999997
2030,sc01,04-02 00:00:00+02:00,107_CC_1,25.746374999999997
2030,sc01,04-02 00:00:00+02:00,123_CT_1,0.0
2030,sc01,04-02 00:00:00+02:00,101_CT_1,0.0
2030,sc01,04-02 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-02 00:00:00+02:00,102_CT_2,0.0
2030,sc01,04-02 00:00:00+02:00,101_PV_3,0.0
2030,sc01,04-02 00:00:00+02:00,119_PV_1,0.0
2030,sc01,04-02 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-02 00:00:00+02:00,102_CT_1,0.0
2030,sc01,04-02 00:00:00+02:00,113_CT_3,0.0
2030,sc01,04-02 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-02 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-02 00:00:00+02:00,103_PV_1,0.0
2030,sc01,04-02 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-02 00:00:00+02:00,102_PV_2,0.0
2030,sc01,04-02 00:00:00+02:00,101_CT_2,0.0
2030,sc01,04-02 00:00:00+02:00,101_PV_2,0.0
2030,sc01,04-02 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,04-02 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-02 00:00:00+02:00,123_CT_5,0.0
2030,sc01,04-02 00:00:00+02:00,122_WIND_1,1.44
2030,sc01,04-02 00:00:00+02:00,101_PV_1,0.0
2030,sc01,04-02 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-02 00:00:00+02:00,116_STEAM_1,3.6430486470000467
2030,sc01,04-02 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-02 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-02 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-02 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-02 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-02 00:00:00+02:00,113_PV_1,0.0
2030,sc01,04-02 00:00:00+02:00,101_PV_4,0.0
2030,sc01,04-02 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-02 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-02 00:00:00+02:00,113_CT_4,0.0
2030,sc01,04-15 05:00:00+02:00,113_CT_1,0.0
2030,sc01,04-15 05:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-15 05:00:00+02:00,102_PV_1,1.7556
2030,sc01,04-15 05:00:00+02:00,123_CT_4,0.0
2030,sc01,04-15 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-15 05:00:00+02:00,121_NUCLEAR_1,20.064000000000004
2030,sc01,04-15 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-15 05:00:00+02:00,104_PV_1,1.8695999999999997
2030,sc01,04-15 05:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-15 05:00:00+02:00,113_CT_2,0.0
2030,sc01,04-15 05:00:00+02:00,118_CC_1,19.567244999999996
2030,sc01,04-15 05:00:00+02:00,107_CC_1,10.286547655950013
2030,sc01,04-15 05:00:00+02:00,123_CT_1,0.0
2030,sc01,04-15 05:00:00+02:00,101_CT_1,0.0
2030,sc01,04-15 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-15 05:00:00+02:00,102_CT_2,0.0
2030,sc01,04-15 05:00:00+02:00,101_PV_3,1.6644
2030,sc01,04-15 05:00:00+02:00,119_PV_1,0.06839999999999999
2030,sc01,04-15 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-15 05:00:00+02:00,102_CT_1,0.0
2030,sc01,04-15 05:00:00+02:00,113_CT_3,0.0
2030,sc01,04-15 05:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-15 05:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-15 05:00:00+02:00,103_PV_1,0.0228
2030,sc01,04-15 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-15 05:00:00+02:00,102_PV_2,1.8924
2030,sc01,04-15 05:00:00+02:00,101_CT_2,0.0
2030,sc01,04-15 05:00:00+02:00,101_PV_2,1.8924
2030,sc01,04-15 05:00:00+02:00,118_RTPV_1,0.0
2030,sc01,04-15 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-15 05:00:00+02:00,123_CT_5,0.0
2030,sc01,04-15 05:00:00+02:00,122_WIND_1,4.6056
2030,sc01,04-15 05:00:00+02:00,101_PV_1,1.7556
2030,sc01,04-15 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-15 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-15 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-15 05:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-15 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-15 05:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-15 05:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-15 05:00:00+02:00,113_PV_1,5.4264
2030,sc01,04-15 05:00:00+02:00,101_PV_4,1.8924
2030,sc01,04-15 05:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-15 05:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-15 05:00:00+02:00,113_CT_4,0.0
2030,sc01,04-19 23:00:00+02:00,113_CT_1,0.0
2030,sc01,04-19 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-19 23:00:00+02:00,102_PV_1,0.0
2030,sc01,04-19 23:00:00+02:00,123_CT_4,0.0
2030,sc01,04-19 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-19 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-19 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-19 23:00:00+02:00,104_PV_1,0.0
2030,sc01,04-19 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-19 23:00:00+02:00,113_CT_2,0.0
2030,sc01,04-19 23:00:00+02:00,118_CC_1,0.0
2030,sc01,04-19 23:00:00+02:00,107_CC_1,0.0
2030,sc01,04-19 23:00:00+02:00,123_CT_1,0.0
2030,sc01,04-19 23:00:00+02:00,101_CT_1,0.0
2030,sc01,04-19 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-19 23:00:00+02:00,102_CT_2,0.0
2030,sc01,04-19 23:00:00+02:00,101_PV_3,0.0
2030,sc01,04-19 23:00:00+02:00,119_PV_1,0.0
2030,sc01,04-19 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-19 23:00:00+02:00,102_CT_1,0.0
2030,sc01,04-19 23:00:00+02:00,113_CT_3,0.0
2030,sc01,04-19 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-19 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-19 23:00:00+02:00,103_PV_1,0.0
2030,sc01,04-19 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-19 23:00:00+02:00,102_PV_2,0.0
2030,sc01,04-19 23:00:00+02:00,101_CT_2,0.0
2030,sc01,04-19 23:00:00+02:00,101_PV_2,0.0
2030,sc01,04-19 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,04-19 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-19 23:00:00+02:00,123_CT_5,0.0
2030,sc01,04-19 23:00:00+02:00,122_WIND_1,437.3414001071704
2030,sc01,04-19 23:00:00+02:00,101_PV_1,0.0
2030,sc01,04-19 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-19 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-19 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-19 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-19 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-19 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-19 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-19 23:00:00+02:00,113_PV_1,0.0
2030,sc01,04-19 23:00:00+02:00,101_PV_4,0.0
2030,sc01,04-19 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-19 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-19 23:00:00+02:00,113_CT_4,0.0
2030,sc01,04-22 17:00:00+02:00,113_CT_1,0.0
2030,sc01,04-22 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-22 17:00:00+02:00,102_PV_1,0.0
2030,sc01,04-22 17:00:00+02:00,123_CT_4,0.0
2030,sc01,04-22 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-22 17:00:00+02:00,121_NUCLEAR_1,13.728000000000002
2030,sc01,04-22 17:00:00+02:00,115_STEAM_3,7.49617771266002
2030,sc01,04-22 17:00:00+02:00,104_PV_1,0.0
2030,sc01,04-22 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-22 17:00:00+02:00,113_CT_2,0.0
2030,sc01,04-22 17:00:00+02:00,118_CC_1,13.388114999999997
2030,sc01,04-22 17:00:00+02:00,107_CC_1,13.388114999999997
2030,sc01,04-22 17:00:00+02:00,123_CT_1,0.0
2030,sc01,04-22 17:00:00+02:00,101_CT_1,0.0
2030,sc01,04-22 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-22 17:00:00+02:00,102_CT_2,0.0
2030,sc01,04-22 17:00:00+02:00,101_PV_3,0.0
2030,sc01,04-22 17:00:00+02:00,119_PV_1,0.0
2030,sc01,04-22 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-22 17:00:00+02:00,102_CT_1,0.0
2030,sc01,04-22 17:00:00+02:00,113_CT_3,0.0
2030,sc01,04-22 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-22 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-22 17:00:00+02:00,103_PV_1,0.0
2030,sc01,04-22 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-22 17:00:00+02:00,102_PV_2,0.0
2030,sc01,04-22 17:00:00+02:00,101_CT_2,0.0
2030,sc01,04-22 17:00:00+02:00,101_PV_2,0.0
2030,sc01,04-22 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,04-22 17:00:00+02:00,123_STEAM_2,2.3212800000000002
2030,sc01,04-22 17:00:00+02:00,123_CT_5,0.0
2030,sc01,04-22 17:00:00+02:00,122_WIND_1,3.3072
2030,sc01,04-22 17:00:00+02:00,101_PV_1,0.0
2030,sc01,04-22 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-22 17:00:00+02:00,116_STEAM_1,2.0592
2030,sc01,04-22 17:00:00+02:00,123_STEAM_3,5.023200000000001
2030,sc01,04-22 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-22 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-22 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-22 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-22 17:00:00+02:00,113_PV_1,0.0
2030,sc01,04-22 17:00:00+02:00,101_PV_4,0.0
2030,sc01,04-22 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-22 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-22 17:00:00+02:00,113_CT_4,0.0
2030,sc01,05-05 01:00:00+02:00,113_CT_1,0.0
2030,sc01,05-05 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-05 01:00:00+02:00,102_PV_1,0.0
2030,sc01,05-05 01:00:00+02:00,123_CT_4,0.0
2030,sc01,05-05 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-05 01:00:00+02:00,121_NUCLEAR_1,28.160000000000004
2030,sc01,05-05 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-05 01:00:00+02:00,104_PV_1,0.0
2030,sc01,05-05 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-05 01:00:00+02:00,113_CT_2,0.0
2030,sc01,05-05 01:00:00+02:00,118_CC_1,27.462799999999994
2030,sc01,05-05 01:00:00+02:00,107_CC_1,27.462799999999994
2030,sc01,05-05 01:00:00+02:00,123_CT_1,0.0
2030,sc01,05-05 01:00:00+02:00,101_CT_1,0.0
2030,sc01,05-05 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-05 01:00:00+02:00,102_CT_2,0.0
2030,sc01,05-05 01:00:00+02:00,101_PV_3,0.0
2030,sc01,05-05 01:00:00+02:00,119_PV_1,0.0
2030,sc01,05-05 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-05 01:00:00+02:00,102_CT_1,0.0
2030,sc01,05-05 01:00:00+02:00,113_CT_3,0.0
2030,sc01,05-05 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-05 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-05 01:00:00+02:00,103_PV_1,0.0
2030,sc01,05-05 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-05 01:00:00+02:00,102_PV_2,0.0
