Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-08 03:00:00+01:00,N_101,N_105,eac1,-0.013388281823066006
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac2,-0.28297529210881556
2030,sc01,02-08 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac1,-0.11910873116063408
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,eac1,-0.14148764605440833
2030,sc01,02-08 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_116,N_119,eac1,0.16508609399258045
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac2,-0.025732259249318767
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac3,-0.37313313166189
2030,sc01,02-08 03:00:00+01:00,N_101,N_102,eac1,-0.005987289503980503
2030,sc01,02-08 03:00:00+01:00,N_104,N_109,eac1,-0.038033070103739575
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_109,N_112,eac1,-0.004989472398614192
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_105,N_110,eac1,-0.04095997776306601
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_114,N_116,eac1,-0.17857721233512247
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,eac1,-0.012866129624659384
2030,sc01,02-08 03:00:00+01:00,N_108,N_109,eac1,0.053230647717144725
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,eac1,-0.04195986684482944
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_115,N_124,eac1,0.08877138441229684
2030,sc01,02-08 03:00:00+01:00,N_112,N_113,eac1,0.019579095847371275
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac1,-0.012866129624659384
2030,sc01,02-08 03:00:00+01:00,N_120,N_123,eac1,0.045090966592580495
2030,sc01,02-08 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_119,N_120,eac1,0.09479768603258054
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac1,-0.04195986684482944
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,eac1,-0.04209861509264479
2030,sc01,02-08 03:00:00+01:00,N_103,N_109,eac1,-0.00369316302065667
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_102,N_104,eac1,-0.009296372913739553
2030,sc01,02-08 03:00:00+01:00,N_112,N_123,eac1,-0.03500532659818878
2030,sc01,02-08 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_108,N_110,eac1,0.05599883240222117
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_115,N_121,eac1,-0.12795344812263773
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,eac1,-0.08877138441229682
2030,sc01,02-08 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_111,N_114,eac1,-0.10324046566512252
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_107,N_108,eac1,0.14316576355499996
2030,sc01,02-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_121,N_122,eac1,0.0255832909125846
2030,sc01,02-08 20:00:00+01:00,N_117,N_122,cac1,-0.0127916454562923
2030,sc01,02-08 20:00:00+01:00,N_111,N_113,eac1,0.03458335818984981
2030,sc01,02-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_110,N_112,eac1,-0.026586729629820782
2030,sc01,02-08 20:00:00+01:00,N_116,N_117,eac1,-0.08675579850509818
2030,sc01,02-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_113,N_123,eac1,-0.06860763192541969
2030,sc01,02-08 20:00:00+01:00,N_107,N_108,cac1,0.14316576355499996
2030,sc01,02-08 20:00:00+01:00,N_118,N_121,cac3,-0.17330780273032564
2030,sc01,02-08 20:00:00+01:00,N_110,N_111,eac1,-0.03625025912116381
2030,sc01,02-08 20:00:00+01:00,N_102,N_106,eac1,-0.03318617890374398
2030,sc01,02-08 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_117,N_122,eac1,-0.0127916454562923
2030,sc01,02-08 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_101,N_103,eac1,-0.03342695642747459
2030,sc01,02-08 20:00:00+01:00,N_106,N_110,eac1,0.020838411416904262
2030,sc01,02-08 20:00:00+01:00,N_101,N_105,eac1,-0.013250717360429765
2030,sc01,02-08 20:00:00+01:00,N_117,N_118,cac2,-0.27213046774193783
2030,sc01,02-08 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_106,N_108,cac1,-0.11598996883064826
2030,sc01,02-08 20:00:00+01:00,N_117,N_118,eac1,-0.13606523387096914
2030,sc01,02-08 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_116,N_119,eac1,0.20266297753690654
2030,sc01,02-08 20:00:00+01:00,N_109,N_111,cac2,-0.036625576196557486
2030,sc01,02-08 20:00:00+01:00,N_116,N_117,cac3,-0.3470231940203934
2030,sc01,02-08 20:00:00+01:00,N_101,N_102,eac1,-0.0025301268020955225
2030,sc01,02-08 20:00:00+01:00,N_104,N_109,eac1,-0.04725629881835153
2030,sc01,02-08 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_109,N_112,eac1,-0.008649258606935717
2030,sc01,02-08 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_105,N_110,eac1,-0.04560028997042978
2030,sc01,02-08 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_114,N_116,eac1,-0.2324765596441285
2030,sc01,02-08 20:00:00+01:00,N_109,N_111,eac1,-0.018312788098278743
2030,sc01,02-08 20:00:00+01:00,N_108,N_109,eac1,0.04165689980681073
2030,sc01,02-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_115,N_116,eac1,-0.002938338517228023
2030,sc01,02-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_115,N_124,eac1,0.11887380744896461
2030,sc01,02-08 20:00:00+01:00,N_112,N_113,eac1,0.01755037238473045
2030,sc01,02-08 20:00:00+01:00,N_109,N_111,cac1,-0.018312788098278743
2030,sc01,02-08 20:00:00+01:00,N_120,N_123,eac1,0.06187399254690651
2030,sc01,02-08 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_119,N_120,eac1,0.1201943487869066
2030,sc01,02-08 20:00:00+01:00,N_115,N_116,cac1,-0.002938338517228023
2030,sc01,02-08 20:00:00+01:00,N_118,N_121,eac1,-0.04332695068258141
2030,sc01,02-08 20:00:00+01:00,N_103,N_109,eac1,0.0034338500614900513
2030,sc01,02-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_102,N_104,eac1,-0.013539842858351525
2030,sc01,02-08 20:00:00+01:00,N_112,N_123,eac1,-0.052786360621486866
2030,sc01,02-08 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_108,N_110,eac1,0.050772307552540946
2030,sc01,02-08 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_115,N_121,eac1,-0.10978195567450824
2030,sc01,02-08 20:00:00+01:00,N_103,N_124,eac1,-0.11887380744896464
2030,sc01,02-08 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_111,N_114,eac1,-0.14408476970412853
2030,sc01,02-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_107,N_108,eac1,-0.023289503314632892
2030,sc01,02-23 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_121,N_122,eac1,-0.48246416039084583
2030,sc01,02-23 05:00:00+01:00,N_117,N_122,cac1,-0.3345221838492104
2030,sc01,02-23 05:00:00+01:00,N_111,N_113,eac1,0.02991779074225276
2030,sc01,02-23 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_110,N_112,eac1,-0.08909567261521656
2030,sc01,02-23 05:00:00+01:00,N_116,N_117,eac1,-0.17017539489520495
2030,sc01,02-23 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_113,N_123,eac1,-0.09081578246968838
2030,sc01,02-23 05:00:00+01:00,N_107,N_108,cac1,-0.023289503314632892
2030,sc01,02-23 05:00:00+01:00,N_118,N_121,cac3,-0.2534856173420841
2030,sc01,02-23 05:00:00+01:00,N_110,N_111,eac1,-0.11360456781545053
2030,sc01,02-23 05:00:00+01:00,N_102,N_106,eac1,0.006424137159818821
2030,sc01,02-23 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_117,N_122,eac1,-0.3345221838492104
2030,sc01,02-23 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_101,N_103,eac1,-0.0637521492859448
2030,sc01,02-23 05:00:00+01:00,N_106,N_110,eac1,-0.06529822874042761
2030,sc01,02-23 05:00:00+01:00,N_101,N_105,eac1,0.0005485242198445539
2030,sc01,02-23 05:00:00+01:00,N_117,N_118,cac2,-0.12122173785173662
2030,sc01,02-23 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_106,N_108,cac1,0.01657725950024644
2030,sc01,02-23 05:00:00+01:00,N_117,N_118,eac1,-0.060610868925868644
2030,sc01,02-23 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_116,N_119,eac1,0.3039738700344963
2030,sc01,02-23 05:00:00+01:00,N_109,N_111,cac2,-0.07312019224353283
2030,sc01,02-23 05:00:00+01:00,N_116,N_117,cac3,-0.6807015795808198
2030,sc01,02-23 05:00:00+01:00,N_101,N_102,eac1,0.019411922936100168
2030,sc01,02-23 05:00:00+01:00,N_104,N_109,eac1,-0.056349075933718545
2030,sc01,02-23 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_109,N_112,eac1,-0.012051200921532446
2030,sc01,02-23 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_105,N_110,eac1,-0.028240465140155463
2030,sc01,02-23 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_114,N_116,eac1,-0.36842561540476887
2030,sc01,02-23 05:00:00+01:00,N_109,N_111,eac1,-0.03656009612176642
2030,sc01,02-23 05:00:00+01:00,N_108,N_109,eac1,-0.06924541336893456
2030,sc01,02-23 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_115,N_116,eac1,-0.06896480834337981
2030,sc01,02-23 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-23 05:00:00+01:00,N_112,N_113,eac1,-0.01328171151194113
2030,sc01,02-23 05:00:00+01:00,N_109,N_111,cac1,-0.03656009612176642
2030,sc01,02-23 05:00:00+01:00,N_120,N_123,eac1,0.17868094449449634
2030,sc01,02-23 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_119,N_120,eac1,0.23058222109449633
2030,sc01,02-23 05:00:00+01:00,N_115,N_116,cac1,-0.06896480834337981
2030,sc01,02-23 05:00:00+01:00,N_118,N_121,eac1,-0.06337140433552135
2030,sc01,02-23 05:00:00+01:00,N_103,N_109,eac1,0.038261680494055206
2030,sc01,02-23 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_102,N_104,eac1,-0.026343650393718526
2030,sc01,02-23 05:00:00+01:00,N_112,N_123,eac1,-0.0878651620248079
2030,sc01,02-23 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_108,N_110,eac1,-0.030093195470084766
2030,sc01,02-23 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_115,N_121,eac1,-0.1656071387132404
2030,sc01,02-23 05:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-23 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_111,N_114,eac1,-0.2897627430447689
2030,sc01,02-23 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_107,N_108,eac1,-0.024690553869999993
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_121,N_122,eac1,-0.4717160682437602
2030,sc01,03-10 22:00:00+01:00,N_117,N_122,cac1,-0.3270865941681196
2030,sc01,03-10 22:00:00+01:00,N_111,N_113,eac1,0.028994822922168817
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_110,N_112,eac1,-0.08772290985680381
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,eac1,-0.16647458465478393
2030,sc01,03-10 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_113,N_123,eac1,-0.08901343264278155
2030,sc01,03-10 22:00:00+01:00,N_107,N_108,cac1,-0.024690553869999993
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,cac3,-0.24780080483014455
2030,sc01,03-10 22:00:00+01:00,N_110,N_111,eac1,-0.11173006351767245
2030,sc01,03-10 22:00:00+01:00,N_102,N_106,eac1,0.00673140570001815
2030,sc01,03-10 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_117,N_122,eac1,-0.3270865941681196
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_101,N_103,eac1,-0.06255166037820181
2030,sc01,03-10 22:00:00+01:00,N_106,N_110,eac1,-0.06473845653482713
2030,sc01,03-10 22:00:00+01:00,N_101,N_105,eac1,0.000690165143285737
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,cac2,-0.11879982329178729
2030,sc01,03-10 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_106,N_108,cac1,0.01774321700484527
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,eac1,-0.05939991164589342
2030,sc01,03-10 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_116,N_119,eac1,0.2973538057721423
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,cac2,-0.07174965151675194
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,cac3,-0.6658983386191359
2030,sc01,03-10 22:00:00+01:00,N_101,N_102,eac1,0.019196218154915984
2030,sc01,03-10 22:00:00+01:00,N_104,N_109,eac1,-0.055088542945102126
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_109,N_112,eac1,-0.011867672097507331
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_105,N_110,eac1,-0.027358304056714272
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_114,N_116,eac1,-0.3608636686933452
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,eac1,-0.03587482575837597
2030,sc01,03-10 22:00:00+01:00,N_108,N_109,eac1,-0.06886956143221992
2030,sc01,03-10 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,eac1,-0.06732528130421622
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_115,N_124,eac1,0.1713851356145126
2030,sc01,03-10 22:00:00+01:00,N_112,N_113,eac1,-0.013320307164950418
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,cac1,-0.03587482575837597
2030,sc01,03-10 22:00:00+01:00,N_120,N_123,eac1,0.17528370743214228
2030,sc01,03-10 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_119,N_120,eac1,0.22584996176214223
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,cac1,-0.06732528130421622
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,eac1,-0.06195020120753614
2030,sc01,03-10 22:00:00+01:00,N_103,N_109,eac1,0.037724680086310775
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_102,N_104,eac1,-0.025854927155102125
2030,sc01,03-10 22:00:00+01:00,N_112,N_123,eac1,-0.0862702747893607
2030,sc01,03-10 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_108,N_110,eac1,-0.03032168470293481
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_115,N_121,eac1,-0.16196506220607956
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,eac1,-0.1713851356145126
2030,sc01,03-10 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_111,N_114,eac1,-0.28422418947334516
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 17:00:00+01:00,N_107,N_108,eac1,0.13577199188999997
2030,sc01,03-15 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 17:00:00+01:00,N_121,N_122,eac1,0.025653987300807035
2030,sc01,03-15 17:00:00+01:00,N_117,N_122,cac1,-0.012826993650403518
2030,sc01,03-15 17:00:00+01:00,N_111,N_113,eac1,0.0027233181046103505
2030,sc01,03-15 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 17:00:00+01:00,N_110,N_112,eac1,-0.0679802225402718
2030,sc01,03-15 17:00:00+01:00,N_116,N_117,eac1,-0.08285118788674062
2030,sc01,03-15 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 17:00:00+01:00,N_113,N_123,eac1,-0.13555321780170554
2030,sc01,03-15 17:00:00+01:00,N_107,N_108,cac1,0.13577199188999997
2030,sc01,03-15 17:00:00+01:00,N_118,N_121,cac3,-0.18914801546630855
2030,sc01,03-15 17:00:00+01:00,N_110,N_111,eac1,-0.06168777464372943
2030,sc01,03-15 17:00:00+01:00,N_102,N_106,eac1,-0.03323758031841917
2030,sc01,03-15 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-15 17:00:00+01:00,N_117,N_122,eac1,-0.012826993650403518
2030,sc01,03-15 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-15 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 17:00:00+01:00,N_101,N_103,eac1,-0.04628033243147678
2030,sc01,03-15 17:00:00+01:00,N_106,N_110,eac1,-0.0011220097779361393
2030,sc01,03-15 17:00:00+01:00,N_101,N_105,eac1,-0.016441637260102226
2030,sc01,03-15 17:00:00+01:00,N_117,N_118,cac2,-0.2590679680885901
2030,sc01,03-15 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-15 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-15 17:00:00+01:00,N_106,N_108,cac1,-0.11016979617048303
2030,sc01,03-15 17:00:00+01:00,N_117,N_118,eac1,-0.12953398404429572
2030,sc01,03-15 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-15 17:00:00+01:00,N_116,N_119,eac1,0.17114520479330142
2030,sc01,03-15 17:00:00+01:00,N_109,N_111,cac2,-0.05297255132219547
2030,sc01,03-15 17:00:00+01:00,N_116,N_117,cac3,-0.3314047515469527
2030,sc01,03-15 17:00:00+01:00,N_101,N_102,eac1,0.0007377316915790355
2030,sc01,03-15 17:00:00+01:00,N_104,N_109,eac1,-0.0641663981600018
2030,sc01,03-15 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 17:00:00+01:00,N_109,N_112,eac1,-0.03277872355764011
2030,sc01,03-15 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-15 17:00:00+01:00,N_105,N_110,eac1,-0.057190534470102236
2030,sc01,03-15 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 17:00:00+01:00,N_114,N_116,eac1,-0.28169825249273084
2030,sc01,03-15 17:00:00+01:00,N_109,N_111,eac1,-0.026486275661097736
2030,sc01,03-15 17:00:00+01:00,N_108,N_109,eac1,0.022671945055479842
2030,sc01,03-15 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 17:00:00+01:00,N_115,N_116,eac1,0.04799016541616963
2030,sc01,03-15 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 17:00:00+01:00,N_115,N_124,eac1,0.15279544533396774
2030,sc01,03-15 17:00:00+01:00,N_112,N_113,eac1,0.013814418493684033
2030,sc01,03-15 17:00:00+01:00,N_109,N_111,cac1,-0.026486275661097736
2030,sc01,03-15 17:00:00+01:00,N_120,N_123,eac1,-0.006198587306698589
2030,sc01,03-15 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-15 17:00:00+01:00,N_119,N_120,eac1,0.06726421329330146
2030,sc01,03-15 17:00:00+01:00,N_115,N_116,cac1,0.04799016541616963
2030,sc01,03-15 17:00:00+01:00,N_118,N_121,eac1,-0.04728700386657714
2030,sc01,03-15 17:00:00+01:00,N_103,N_109,eac1,0.003208049602490992
2030,sc01,03-15 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 17:00:00+01:00,N_102,N_104,eac1,-0.0216957165600018
2030,sc01,03-15 17:00:00+01:00,N_112,N_123,eac1,-0.11457336459159595
2030,sc01,03-15 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-15 17:00:00+01:00,N_108,N_110,eac1,0.04056053236403706
2030,sc01,03-15 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-15 17:00:00+01:00,N_115,N_121,eac1,-0.08991099336630728
2030,sc01,03-15 17:00:00+01:00,N_103,N_124,eac1,-0.15279544533396777
2030,sc01,03-15 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-15 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-15 17:00:00+01:00,N_111,N_114,eac1,-0.17035619539273084
2030,sc01,03-15 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-16 05:00:00+01:00,N_107,N_108,eac1,0.12923104258068588
2030,sc01,03-16 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-16 05:00:00+01:00,N_121,N_122,eac1,-0.1596631512613247
2030,sc01,03-16 05:00:00+01:00,N_117,N_122,cac1,-0.13936842436933766
2030,sc01,03-16 05:00:00+01:00,N_111,N_113,eac1,0.047611880791691985
2030,sc01,03-16 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-16 05:00:00+01:00,N_110,N_112,eac1,-0.03356441011746519
2030,sc01,03-16 05:00:00+01:00,N_116,N_117,eac1,-0.1435147992077257
2030,sc01,03-16 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-16 05:00:00+01:00,N_113,N_123,eac1,-0.06578226143422436
2030,sc01,03-16 05:00:00+01:00,N_107,N_108,cac1,0.12923104258068582
2030,sc01,03-16 05:00:00+01:00,N_118,N_121,cac3,-0.26933052100905996
2030,sc01,03-16 05:00:00+01:00,N_110,N_111,eac1,-0.052563217461900846
2030,sc01,03-16 05:00:00+01:00,N_102,N_106,eac1,-0.02936516745997375
2030,sc01,03-16 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-16 05:00:00+01:00,N_117,N_122,eac1,-0.13936842436933766
2030,sc01,03-16 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-16 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-16 05:00:00+01:00,N_101,N_103,eac1,-0.041438186196218085
2030,sc01,03-16 05:00:00+01:00,N_106,N_110,eac1,0.01039452797365617
2030,sc01,03-16 05:00:00+01:00,N_101,N_105,eac1,-0.011455979529321536
2030,sc01,03-16 05:00:00+01:00,N_117,N_118,cac2,-0.2925580981999687
2030,sc01,03-16 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-16 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-16 05:00:00+01:00,N_106,N_108,cac1,-0.10520321845362994
2030,sc01,03-16 05:00:00+01:00,N_117,N_118,eac1,-0.1462790490999848
2030,sc01,03-16 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-16 05:00:00+01:00,N_116,N_119,eac1,0.2664183090461708
2030,sc01,03-16 05:00:00+01:00,N_109,N_111,cac2,-0.04650884752966622
2030,sc01,03-16 05:00:00+01:00,N_116,N_117,cac3,-0.5740591968309028
2030,sc01,03-16 05:00:00+01:00,N_101,N_102,eac1,0.0009243092155396815
2030,sc01,03-16 05:00:00+01:00,N_104,N_109,eac1,-0.05199612946448674
2030,sc01,03-16 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-16 05:00:00+01:00,N_109,N_112,eac1,-0.004255616420397457
2030,sc01,03-16 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-16 05:00:00+01:00,N_105,N_110,eac1,-0.04562134814932153
2030,sc01,03-16 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-16 05:00:00+01:00,N_114,N_116,eac1,-0.2865460541029253
2030,sc01,03-16 05:00:00+01:00,N_109,N_111,eac1,-0.02325442376483311
2030,sc01,03-16 05:00:00+01:00,N_108,N_109,eac1,0.02803960487144211
2030,sc01,03-16 05:00:00+01:00,N_106,N_108,cac3,0.0
