Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-03 10:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_101,N_105,eac1,0.12621503142329185
2030,sc01,09-03 10:00:00+02:00,N_114,N_116,eac1,-0.2994114799414209
2030,sc01,09-03 10:00:00+02:00,N_107,N_108,eac1,-0.1033801336
2030,sc01,09-03 10:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-03 10:00:00+02:00,N_108,N_110,eac1,-0.10701267533005329
2030,sc01,09-03 10:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_113,N_123,eac1,-0.0526378844985991
2030,sc01,09-03 10:00:00+02:00,N_118,N_121,eac1,-0.08818357451100667
2030,sc01,09-03 10:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_104,N_109,eac1,0.05217132839150271
2030,sc01,09-03 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_115,N_124,cac1,0.04847674452207726
2030,sc01,09-03 10:00:00+02:00,N_120,N_123,eac2,0.06694831294071069
2030,sc01,09-03 10:00:00+02:00,N_102,N_106,eac1,0.0868529126224499
2030,sc01,09-03 10:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_117,N_118,cac1,-0.13517302381651097
2030,sc01,09-03 10:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_111,N_113,eac1,-0.04221953463448569
2030,sc01,09-03 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_112,N_123,eac1,-0.08125874138282216
2030,sc01,09-03 10:00:00+02:00,N_101,N_103,eac1,-0.015814771214242906
2030,sc01,09-03 10:00:00+02:00,N_103,N_109,eac1,0.12507132542991165
2030,sc01,09-03 10:00:00+02:00,N_115,N_121,eac1,-0.13339468871835233
2030,sc01,09-03 10:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_119,N_120,eac1,0.11987894134071064
2030,sc01,09-03 10:00:00+02:00,N_112,N_113,eac1,-0.06925246656411344
2030,sc01,09-03 10:00:00+02:00,N_118,N_121,cac2,-0.08818357451100667
2030,sc01,09-03 10:00:00+02:00,N_106,N_110,eac1,-0.025624672677550114
2030,sc01,09-03 10:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_101,N_102,eac1,0.10787930434095108
2030,sc01,09-03 10:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_109,N_111,eac1,-0.060308966956508836
2030,sc01,09-03 10:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_109,N_112,eac1,-0.04497204729202392
2030,sc01,09-03 10:00:00+02:00,N_116,N_117,cac1,-0.20555732804179527
2030,sc01,09-03 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_118,N_121,eac2,-0.08818357451100667
2030,sc01,09-03 10:00:00+02:00,N_103,N_124,eac1,-0.09695348904415446
2030,sc01,09-03 10:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_117,N_122,eac1,-0.14076860845056527
2030,sc01,09-03 10:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_121,N_122,eac1,-0.15623139154943472
2030,sc01,09-03 10:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_115,N_116,eac1,0.1744532469292528
2030,sc01,09-03 10:00:00+02:00,N_115,N_121,cac2,-0.13339468871835247
2030,sc01,09-03 10:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-03 10:00:00+02:00,N_115,N_121,cac1,-0.13339468871835247
2030,sc01,09-03 10:00:00+02:00,N_115,N_121,eac2,-0.13339468871835233
2030,sc01,09-03 10:00:00+02:00,N_110,N_111,eac1,-0.12087608031939767
2030,sc01,09-03 10:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_102,N_104,eac1,0.03657236749150272
2030,sc01,09-03 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_119,N_120,eac2,0.11987894134071064
2030,sc01,09-03 10:00:00+02:00,N_110,N_112,eac1,-0.10553916065491276
2030,sc01,09-03 10:00:00+02:00,N_108,N_109,eac1,-0.13779148096994667
2030,sc01,09-03 10:00:00+02:00,N_115,N_124,eac1,0.04847674452207726
2030,sc01,09-03 10:00:00+02:00,N_120,N_123,eac1,0.06694831294071069
2030,sc01,09-03 10:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_105,N_110,eac1,0.06749511553329182
2030,sc01,09-03 10:00:00+02:00,N_116,N_119,eac1,0.20345231618142123
2030,sc01,09-03 10:00:00+02:00,N_117,N_118,eac1,-0.13517302381650964
2030,sc01,09-03 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_116,N_117,eac1,-0.20555732804179527
2030,sc01,09-03 10:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_111,N_114,eac1,-0.13896551264142087
2030,sc01,09-03 10:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_101,N_105,eac1,0.0004937971624330573
2030,sc01,11-03 03:00:00+01:00,N_114,N_116,eac1,-0.2767322325432619
2030,sc01,11-03 03:00:00+01:00,N_107,N_108,eac1,-0.04527770905
2030,sc01,11-03 03:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,11-03 03:00:00+01:00,N_108,N_110,eac1,-0.043144443814130934
2030,sc01,11-03 03:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_113,N_123,eac1,-0.08884028445630646
2030,sc01,11-03 03:00:00+01:00,N_118,N_121,eac1,-0.12265994534935842
2030,sc01,11-03 03:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_104,N_109,eac1,-0.04062207830993239
2030,sc01,11-03 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_115,N_124,cac1,0.09603104225738765
2030,sc01,11-03 03:00:00+01:00,N_120,N_123,eac2,0.08997234913098096
2030,sc01,11-03 03:00:00+01:00,N_102,N_106,eac1,0.0018712234793486215
2030,sc01,11-03 03:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_117,N_118,cac1,-0.12368000957403896
2030,sc01,11-03 03:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_111,N_113,eac1,0.03059387403108449
2030,sc01,11-03 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_112,N_123,eac1,-0.09110441380565543
2030,sc01,11-03 03:00:00+01:00,N_101,N_103,eac1,-0.0628027889418501
2030,sc01,11-03 03:00:00+01:00,N_103,N_109,eac1,0.06405939453292522
2030,sc01,11-03 03:00:00+01:00,N_115,N_121,eac1,-0.12984522589704853
2030,sc01,11-03 03:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_119,N_120,eac1,0.11315453616598092
2030,sc01,11-03 03:00:00+01:00,N_112,N_113,eac1,-0.02344541529739086
2030,sc01,11-03 03:00:00+01:00,N_118,N_121,cac2,-0.12265994534935887
2030,sc01,11-03 03:00:00+01:00,N_106,N_110,eac1,-0.047390923970651366
2030,sc01,11-03 03:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_101,N_102,eac1,0.023189051159417856
2030,sc01,11-03 03:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_109,N_111,eac1,-0.06734170507621967
2030,sc01,11-03 03:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_109,N_112,eac1,-0.036682942596655554
2030,sc01,11-03 03:00:00+01:00,N_116,N_117,cac1,-0.19616552292590228
2030,sc01,11-03 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_118,N_121,eac2,-0.12265994534935842
2030,sc01,11-03 03:00:00+01:00,N_103,N_124,eac1,-0.19206208451477533
2030,sc01,11-03 03:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_117,N_122,eac1,-0.14497102670372364
2030,sc01,11-03 03:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_121,N_122,eac1,-0.15202897329627635
2030,sc01,11-03 03:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_115,N_116,eac1,0.21249454897341646
2030,sc01,11-03 03:00:00+01:00,N_115,N_121,cac2,-0.12984522589704853
2030,sc01,11-03 03:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,11-03 03:00:00+01:00,N_115,N_121,cac1,-0.12984522589704853
2030,sc01,11-03 03:00:00+01:00,N_115,N_121,eac2,-0.12984522589704853
2030,sc01,11-03 03:00:00+01:00,N_110,N_111,eac1,-0.1085256489859569
2030,sc01,11-03 03:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_102,N_104,eac1,-0.01381767454993238
2030,sc01,11-03 03:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_119,N_120,eac2,0.11315453616598092
2030,sc01,11-03 03:00:00+01:00,N_110,N_112,eac1,-0.07786688650639279
2030,sc01,11-03 03:00:00+01:00,N_108,N_109,eac1,-0.06407317121586904
2030,sc01,11-03 03:00:00+01:00,N_115,N_124,eac1,0.09603104225738765
2030,sc01,11-03 03:00:00+01:00,N_120,N_123,eac1,0.08997234913098096
2030,sc01,11-03 03:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_105,N_110,eac1,-0.02522394157756694
2030,sc01,11-03 03:00:00+01:00,N_116,N_119,eac1,0.2918711950319619
2030,sc01,11-03 03:00:00+01:00,N_117,N_118,eac1,-0.12368000957403957
2030,sc01,11-03 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_116,N_117,eac1,-0.19616552292590228
2030,sc01,11-03 03:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,11-03 03:00:00+01:00,N_111,N_114,eac1,-0.2064612280932619
2030,sc01,11-03 03:00:00+01:00,N_117,N_122,cac1,0.0
