Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-11 20:00:00+02:00,N_106,N_110,eac1,-0.055428982199126925
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,eac1,-0.12527727988914916
2030,sc01,06-11 20:00:00+02:00,N_110,N_111,eac1,-0.06513579448017781
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,eac1,-0.25168655304417187
2030,sc01,06-11 20:00:00+02:00,N_112,N_113,eac1,0.008744062712053746
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_114,N_116,eac1,-0.24691649204563287
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_119,N_120,eac1,0.08059713929338985
2030,sc01,06-11 20:00:00+02:00,N_105,N_110,eac1,-0.010635584643115342
2030,sc01,06-11 20:00:00+02:00,N_101,N_102,eac1,-0.016389588650776304
2030,sc01,06-11 20:00:00+02:00,N_107,N_108,eac1,0.151761654168763
2030,sc01,06-11 20:00:00+02:00,N_111,N_113,eac1,0.02453699806214127
2030,sc01,06-11 20:00:00+02:00,N_117,N_122,eac1,-0.18025868196657235
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,eac1,-0.07142787107759951
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_120,N_123,eac1,0.010949380313389878
2030,sc01,06-11 20:00:00+02:00,N_115,N_124,eac1,0.1252772798891492
2030,sc01,06-11 20:00:00+02:00,N_108,N_109,eac1,0.01648218293242848
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_109,N_112,eac1,-0.0005102653088661091
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,eac1,0.24371769111085084
2030,sc01,06-11 20:00:00+02:00,N_113,N_123,eac1,-0.077881705641805
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,eac1,-0.009470262003313912
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,eac1,-0.2024738605735995
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_116,N_119,eac1,0.20572603720938987
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_108,N_110,eac1,0.04477011857633448
2030,sc01,06-11 20:00:00+02:00,N_102,N_104,eac1,-0.0424438250476494
2030,sc01,06-11 20:00:00+02:00,N_111,N_114,eac1,-0.09914305454563288
2030,sc01,06-11 20:00:00+02:00,N_121,N_122,eac1,-0.18744254983342767
2030,sc01,06-11 20:00:00+02:00,N_101,N_103,eac1,-0.01924287053610832
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_102,N_106,eac1,0.030911251420873087
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_104,N_109,eac1,0.0317145738523506
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_112,N_123,eac1,-0.06543012580664984
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_110,N_112,eac1,-0.07578197505428663
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_103,N_109,eac1,0.011306641783335347
2030,sc01,06-25 20:00:00+02:00,N_101,N_105,eac1,0.032143422462173665
2030,sc01,06-25 20:00:00+02:00,N_106,N_110,eac1,-0.07067236201850455
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,eac1,-0.1297140505846176
2030,sc01,06-25 20:00:00+02:00,N_110,N_111,eac1,-0.07341049460681426
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,eac1,-0.20283087332163363
2030,sc01,06-25 20:00:00+02:00,N_112,N_113,eac1,0.00682807960128784
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_114,N_116,eac1,-0.24949812403235277
2030,sc01,06-25 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_119,N_120,eac1,0.029985338168663
2030,sc01,06-25 20:00:00+02:00,N_105,N_110,eac1,-0.014304816017826322
2030,sc01,06-25 20:00:00+02:00,N_101,N_102,eac1,-0.01694277020489135
2030,sc01,06-25 20:00:00+02:00,N_107,N_108,eac1,0.14240859205879
2030,sc01,06-25 20:00:00+02:00,N_111,N_113,eac1,0.002648096207528927
2030,sc01,06-25 20:00:00+02:00,N_117,N_122,eac1,-0.10591275385150667
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,eac1,-0.09691811947012696
2030,sc01,06-25 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_120,N_123,eac1,-0.04774722644133694
2030,sc01,06-25 20:00:00+02:00,N_115,N_124,eac1,0.12971405058461763
2030,sc01,06-25 20:00:00+02:00,N_108,N_109,eac1,0.009915329723560018
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_109,N_112,eac1,-0.018186013665481837
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,eac1,0.2363032078153824
2030,sc01,06-25 20:00:00+02:00,N_113,N_123,eac1,-0.1163227374431832
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,eac1,-0.01581453321800952
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,eac1,-0.2322048245484934
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_116,N_119,eac1,0.14951631600466309
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-25 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_108,N_110,eac1,0.03918426467523001
2030,sc01,06-25 20:00:00+02:00,N_102,N_104,eac1,-0.04278494953038681
2030,sc01,06-25 20:00:00+02:00,N_111,N_114,eac1,-0.09187312403235276
2030,sc01,06-25 20:00:00+02:00,N_121,N_122,eac1,-0.0552048245484934
2030,sc01,06-25 20:00:00+02:00,N_101,N_103,eac1,-0.022371153357282292
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_102,N_106,eac1,0.031063470581495445
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_104,N_109,eac1,0.021958152309613205
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_112,N_123,eac1,-0.10079606832105634
2030,sc01,06-25 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_110,N_112,eac1,-0.08369804554675242
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_109,eac1,0.01904133617828671
2030,sc01,06-26 20:00:00+02:00,N_101,N_105,eac1,0.03738835587975767
2030,sc01,06-26 20:00:00+02:00,N_106,N_110,eac1,-0.07548934890847789
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,eac1,-0.1466913973446196
2030,sc01,06-26 20:00:00+02:00,N_110,N_111,eac1,-0.09224269145988973
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,eac1,-0.29755976632513087
2030,sc01,06-26 20:00:00+02:00,N_112,N_113,eac1,-0.0038256799600109304
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_114,N_116,eac1,-0.2803626190731765
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_119,N_120,eac1,0.07832926458333467
2030,sc01,06-26 20:00:00+02:00,N_105,N_110,eac1,-0.019604056040242318
2030,sc01,06-26 20:00:00+02:00,N_101,N_102,eac1,-0.019048297807424813
2030,sc01,06-26 20:00:00+02:00,N_107,N_108,eac1,0.13472777404676842
2030,sc01,06-26 20:00:00+02:00,N_111,N_113,eac1,0.01123515600873315
2030,sc01,06-26 20:00:00+02:00,N_117,N_122,eac1,-0.2647071740253395
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,eac1,-0.03285259229979143
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_120,N_123,eac1,-0.0010875105866652857
2030,sc01,06-26 20:00:00+02:00,N_115,N_124,eac1,0.14669139734461958
2030,sc01,06-26 20:00:00+02:00,N_108,N_109,eac1,0.002898226604690385
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_112,eac1,-0.015767209091416268
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,eac1,0.22538327655538049
2030,sc01,06-26 20:00:00+02:00,N_113,N_123,eac1,-0.10470150922327773
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,eac1,-0.024311855004553573
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,eac1,-0.16580136708379145
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_119,eac1,0.20118959630733468
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_108,N_110,eac1,0.03741910594207806
2030,sc01,06-26 20:00:00+02:00,N_102,N_104,eac1,-0.04594627839894694
2030,sc01,06-26 20:00:00+02:00,N_111,N_114,eac1,-0.12778970247317645
2030,sc01,06-26 20:00:00+02:00,N_121,N_122,eac1,-0.34080136708379144
2030,sc01,06-26 20:00:00+02:00,N_101,N_103,eac1,-0.03095188570233287
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_102,N_106,eac1,0.032604973291522094
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_104,N_109,eac1,0.01750285012105307
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_112,N_123,eac1,-0.09563957467815777
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_110,N_112,eac1,-0.0261475536940724
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_103,N_109,eac1,0.010876497107735528
2030,sc01,06-27 04:00:00+02:00,N_101,N_105,eac1,0.005359410849933854
2030,sc01,06-27 04:00:00+02:00,N_106,N_110,eac1,-0.04460518702496796
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,eac1,-0.10905000611553828
2030,sc01,06-27 04:00:00+02:00,N_110,N_111,eac1,-0.042584970228384866
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,eac1,-0.273483911071894
2030,sc01,06-27 04:00:00+02:00,N_112,N_113,eac1,-0.0008489214317837224
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_114,N_116,eac1,-0.2030797403546466
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_119,N_120,eac1,0.11708821888136989
2030,sc01,06-27 04:00:00+02:00,N_105,N_110,eac1,-0.014497499740066144
2030,sc01,06-27 04:00:00+02:00,N_101,N_102,eac1,0.004795220901868902
2030,sc01,06-27 04:00:00+02:00,N_107,N_108,eac1,0.12681643151844527
2030,sc01,06-27 04:00:00+02:00,N_111,N_113,eac1,0.028123751829325916
2030,sc01,06-27 04:00:00+02:00,N_117,N_122,eac1,-0.22730844259665672
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,eac1,-0.04617546847523735
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_120,N_123,eac1,0.06749625306136986
2030,sc01,06-27 04:00:00+02:00,N_115,N_124,eac1,0.10905000611553825
2030,sc01,06-27 04:00:00+02:00,N_108,N_109,eac1,0.03890883172586837
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_109,N_112,eac1,-0.006808601762623379
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,eac1,0.1344417921721225
2030,sc01,06-27 04:00:00+02:00,N_113,N_123,eac1,-0.03538901903645783
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,eac1,-0.023246018296935844
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,eac1,-0.12172521087923738
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_119,eac1,0.17359471658936987
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_108,N_110,eac1,0.04873643964257687
2030,sc01,06-27 04:00:00+02:00,N_102,N_104,eac1,-0.0009007906691631262
2030,sc01,06-27 04:00:00+02:00,N_111,N_114,eac1,-0.09395474035464657
2030,sc01,06-27 04:00:00+02:00,N_121,N_122,eac1,-0.29672521087923737
2030,sc01,06-27 04:00:00+02:00,N_101,N_103,eac1,-0.017727747315802733
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_102,N_106,eac1,0.009399485595032037
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_104,N_109,eac1,-0.023166060463163135
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_112,N_123,eac1,-0.032107234024912085
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_110,N_112,eac1,-0.03716205059163624
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_103,N_109,eac1,0.01171290360438787
2030,sc01,06-30 20:00:00+02:00,N_101,N_105,eac1,0.03104466963998373
2030,sc01,06-30 20:00:00+02:00,N_106,N_110,eac1,-0.0515173594997512
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,eac1,-0.11468487361124652
2030,sc01,06-30 20:00:00+02:00,N_110,N_111,eac1,-0.05562440253834888
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,eac1,-0.285072224414596
2030,sc01,06-30 20:00:00+02:00,N_112,N_113,eac1,0.004046664243934184
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_114,N_116,eac1,-0.22139647897253134
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_119,N_120,eac1,0.12420630144570888
2030,sc01,06-30 20:00:00+02:00,N_105,N_110,eac1,-0.012902213850016275
2030,sc01,06-30 20:00:00+02:00,N_101,N_102,eac1,-0.020846101851125093
2030,sc01,06-30 20:00:00+02:00,N_107,N_108,eac1,0.13076060830451322
2030,sc01,06-30 20:00:00+02:00,N_111,N_113,eac1,0.03658849887269866
2030,sc01,06-30 20:00:00+02:00,N_117,N_122,eac1,-0.24064432529024848
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,eac1,-0.044427899124347525
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_120,N_123,eac1,0.07572424819570889
2030,sc01,06-30 20:00:00+02:00,N_115,N_124,eac1,0.11468487361124655
2030,sc01,06-30 20:00:00+02:00,N_108,N_109,eac1,0.024022019154730956
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_109,N_112,eac1,0.006487107785228763
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,eac1,0.1731751944056441
2030,sc01,06-30 20:00:00+02:00,N_113,N_123,eac1,-0.04100264114536725
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,eac1,-0.011975244161483878
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,eac1,-0.13698063720034748
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_116,N_119,eac1,0.19948304354770885
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_108,N_110,eac1,0.0462035115097823
2030,sc01,06-30 20:00:00+02:00,N_102,N_104,eac1,-0.04085367959537392
2030,sc01,06-30 20:00:00+02:00,N_111,N_114,eac1,-0.10418814557253137
2030,sc01,06-30 20:00:00+02:00,N_121,N_122,eac1,-0.3119806372003475
2030,sc01,06-30 20:00:00+02:00,N_101,N_103,eac1,-0.016912835298858647
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_102,N_106,eac1,0.0254717196202488
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_104,N_109,eac1,0.0317045972446261
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_112,N_123,eac1,-0.034721607050341635
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_110,N_112,eac1,-0.03815755675736143
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_103,N_109,eac1,0.016404913210731648
2030,sc01,07-06 07:00:00+02:00,N_101,N_105,eac1,0.04294506944575749
2030,sc01,07-06 07:00:00+02:00,N_106,N_110,eac1,-0.039927069132639464
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,eac1,-0.0469048754189611
2030,sc01,07-06 07:00:00+02:00,N_110,N_111,eac1,-0.043361784435200335
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,eac1,-0.24278539014760364
2030,sc01,07-06 07:00:00+02:00,N_112,N_113,eac1,-0.02512994853751621
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_114,N_116,eac1,-0.1409445433144062
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_119,N_120,eac1,0.08446372845423633
2030,sc01,07-06 07:00:00+02:00,N_105,N_110,eac1,0.003962413585757496
2030,sc01,07-06 07:00:00+02:00,N_101,N_102,eac1,-0.012003558657528113
2030,sc01,07-06 07:00:00+02:00,N_107,N_108,eac1,0.09433223535239646
2030,sc01,07-06 07:00:00+02:00,N_111,N_113,eac1,-0.015956950592753982
2030,sc01,07-06 07:00:00+02:00,N_117,N_122,eac1,-0.16057417878280855
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,eac1,-0.08221121136479509
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_120,N_123,eac1,0.031860418114236344
2030,sc01,07-06 07:00:00+02:00,N_115,N_124,eac1,0.0469048754189611
2030,sc01,07-06 07:00:00+02:00,N_108,N_109,eac1,0.02183937915807624
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_109,N_112,eac1,-0.008556835894120929
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,eac1,-0.002090388818961064
2030,sc01,07-06 07:00:00+02:00,N_113,N_123,eac1,-0.010275974000270138
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,eac1,-0.01376106357195983
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,eac1,-0.0411912442067951
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_116,N_119,eac1,0.06589203331423632
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_108,N_110,eac1,0.03688178061432021
2030,sc01,07-06 07:00:00+02:00,N_102,N_104,eac1,0.002970567495111376
2030,sc01,07-06 07:00:00+02:00,N_111,N_114,eac1,-0.04116589741440624
2030,sc01,07-06 07:00:00+02:00,N_121,N_122,eac1,-0.21619124420679509
2030,sc01,07-06 07:00:00+02:00,N_101,N_103,eac1,-0.002163568488229406
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_102,N_106,eac1,0.03417279497736053
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_104,N_109,eac1,0.012398433665111369
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_112,N_123,eac1,-0.021584444113966234
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 06:00:00+02:00,N_110,N_112,eac1,-0.058811314273210624
2030,sc01,07-19 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 06:00:00+02:00,N_103,N_109,eac1,0.029618127508099445
2030,sc01,07-19 06:00:00+02:00,N_101,N_105,eac1,0.016417554553067454
2030,sc01,07-19 06:00:00+02:00,N_106,N_110,eac1,-0.060791693336457425
2030,sc01,07-19 06:00:00+02:00,N_103,N_124,eac1,-0.13977757269499036
2030,sc01,07-19 06:00:00+02:00,N_110,N_111,eac1,-0.07998967365909315
2030,sc01,07-19 06:00:00+02:00,N_116,N_117,eac1,-0.23414174596083653
2030,sc01,07-19 06:00:00+02:00,N_112,N_113,eac1,-0.013542035003793751
2030,sc01,07-19 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 06:00:00+02:00,N_114,N_116,eac1,-0.2468447095814691
2030,sc01,07-19 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-19 06:00:00+02:00,N_119,N_120,eac1,0.14037339046437747
2030,sc01,07-19 06:00:00+02:00,N_105,N_110,eac1,-0.018909274746932547
2030,sc01,07-19 06:00:00+02:00,N_101,N_102,eac1,-0.014769205180176409
2030,sc01,07-19 06:00:00+02:00,N_107,N_108,eac1,0.10914812732864973
