Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 08:00:00+01:00,N_119,N_120,eac1,0.4791606114223705
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-04 08:00:00+01:00,N_114,N_116,eac1,0.5371358818375418
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,eac1,0.13867794632335512
2030,sc01,02-04 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 08:00:00+01:00,N_111,N_113,eac1,0.24214897848082448
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_102,N_106,eac1,0.32851445992499884
2030,sc01,02-04 08:00:00+01:00,N_112,N_123,eac1,0.24705028631928672
2030,sc01,02-04 08:00:00+01:00,N_108,N_110,eac1,0.2861464733662023
2030,sc01,02-04 08:00:00+01:00,N_112,N_113,eac1,0.04144786791894805
2030,sc01,02-04 08:00:00+01:00,N_111,N_114,eac1,0.5371358818375418
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,eac1,0.2545728820788052
2030,sc01,02-04 08:00:00+01:00,N_113,N_123,eac1,0.3277335486259938
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_117,N_122,eac1,0.739872863114129
2030,sc01,02-04 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-04 08:00:00+01:00,N_105,N_110,eac1,0.14272766066020665
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_104,N_109,eac1,0.06850678648777121
2030,sc01,02-04 08:00:00+01:00,N_102,N_104,eac1,0.19171435484452334
2030,sc01,02-04 08:00:00+01:00,N_116,N_119,eac1,0.7775786469142996
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac3,0.25457326393793633
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_110,N_111,eac1,0.23005549850618737
2030,sc01,02-04 08:00:00+01:00,N_109,N_112,eac1,0.0036547128850898183
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,eac1,0.29444584094805765
2030,sc01,02-04 08:00:00+01:00,N_103,N_109,eac1,0.13709333957217643
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac3,0.29444628261659844
2030,sc01,02-04 08:00:00+01:00,N_106,N_110,eac1,0.23399779160499246
2030,sc01,02-04 08:00:00+01:00,N_101,N_102,eac1,0.08196569840468787
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,eac1,0.033810963360271895
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_120,N_123,eac1,0.3153478036832885
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_101,N_103,eac1,0.1887548796035123
2030,sc01,02-06 10:00:00+01:00,N_108,N_109,eac1,0.02081818825262294
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,eac1,0.25614294955847583
2030,sc01,02-06 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-06 10:00:00+01:00,N_101,N_105,eac1,0.31902275380093803
2030,sc01,02-06 10:00:00+01:00,N_110,N_112,eac1,0.16000847985786812
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac2,0.2561432057011694
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-06 10:00:00+01:00,N_119,N_120,eac1,0.548232589913716
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-06 10:00:00+01:00,N_114,N_116,eac1,0.6179801209647778
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,eac1,0.17024653579454005
2030,sc01,02-06 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-06 10:00:00+01:00,N_111,N_113,eac1,0.22858072735916332
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_102,N_106,eac1,0.25103150070572455
2030,sc01,02-06 10:00:00+01:00,N_112,N_123,eac1,0.33390789075606403
2030,sc01,02-06 10:00:00+01:00,N_108,N_110,eac1,0.1907007922103459
2030,sc01,02-06 10:00:00+01:00,N_112,N_113,eac1,0.007910950267035288
2030,sc01,02-06 10:00:00+01:00,N_111,N_114,eac1,0.6179801209647778
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,eac1,0.2572039808202641
2030,sc01,02-06 10:00:00+01:00,N_113,N_123,eac1,0.3827898387517468
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_117,N_122,eac1,0.7421643492607605
2030,sc01,02-06 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-06 10:00:00+01:00,N_105,N_110,eac1,0.03953228734646057
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_104,N_109,eac1,0.06766314683564637
2030,sc01,02-06 10:00:00+01:00,N_102,N_104,eac1,0.04296378798186889
2030,sc01,02-06 10:00:00+01:00,N_116,N_119,eac1,0.7645409920569117
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac3,0.2572043666260415
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_110,N_111,eac1,0.31650246283846595
2030,sc01,02-06 10:00:00+01:00,N_109,N_112,eac1,0.013752552813942344
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,eac1,0.30211863958723806
2030,sc01,02-06 10:00:00+01:00,N_103,N_109,eac1,0.35517257418246595
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac3,0.3021190927649704
2030,sc01,02-06 10:00:00+01:00,N_106,N_110,eac1,0.3590675472997153
2030,sc01,02-06 10:00:00+01:00,N_101,N_102,eac1,0.2858749744608177
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,eac1,0.05924558625015967
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_120,N_123,eac1,0.26321426264645387
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_101,N_103,eac1,0.046287155367618016
2030,sc01,02-07 16:00:00+01:00,N_108,N_109,eac1,0.09709779908889003
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,eac1,0.27288996958599504
2030,sc01,02-07 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-07 16:00:00+01:00,N_101,N_105,eac1,0.39551815165128584
2030,sc01,02-07 16:00:00+01:00,N_110,N_112,eac1,0.12148236056096856
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac2,0.2728902424756922
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-07 16:00:00+01:00,N_119,N_120,eac1,0.4850654091441609
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,eac1,0.4021393829935336
2030,sc01,02-07 16:00:00+01:00,N_114,N_116,eac1,0.7044159860594557
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,eac1,0.1349309997346352
2030,sc01,02-07 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 16:00:00+01:00,N_111,N_113,eac1,0.16909258391279905
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_102,N_106,eac1,0.2951817657190725
2030,sc01,02-07 16:00:00+01:00,N_112,N_123,eac1,0.2777087633101877
2030,sc01,02-07 16:00:00+01:00,N_108,N_110,eac1,0.21393540129282193
2030,sc01,02-07 16:00:00+01:00,N_112,N_113,eac1,0.008290923559216233
2030,sc01,02-07 16:00:00+01:00,N_111,N_114,eac1,0.46545292218558343
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,eac1,0.2520948711290193
2030,sc01,02-07 16:00:00+01:00,N_113,N_123,eac1,0.3205039472569897
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_117,N_122,eac1,0.7431978834240371
2030,sc01,02-07 16:00:00+01:00,N_115,N_124,eac1,0.9191727780801049
2030,sc01,02-07 16:00:00+01:00,N_105,N_110,eac1,0.17012261402578654
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_104,N_109,eac1,0.043030072418109716
2030,sc01,02-07 16:00:00+01:00,N_102,N_104,eac1,0.1959603166082388
2030,sc01,02-07 16:00:00+01:00,N_116,N_119,eac1,0.7711727896573998
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac3,0.2520952492711359
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_110,N_111,eac1,0.23551923788159723
2030,sc01,02-07 16:00:00+01:00,N_109,N_112,eac1,0.020894122414006528
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,eac1,0.31237355843640496
2030,sc01,02-07 16:00:00+01:00,N_103,N_109,eac1,0.32713503968724683
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac3,0.31237402699650807
2030,sc01,02-07 16:00:00+01:00,N_106,N_110,eac1,0.28130673206094026
2030,sc01,02-07 16:00:00+01:00,N_101,N_102,eac1,0.6321776190385301
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,eac1,0.08088914379850914
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_120,N_123,eac1,0.2923200523243311
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_101,N_103,eac1,0.1481211142806278
2030,sc01,02-16 18:00:00+01:00,N_108,N_109,eac1,0.1178118593297185
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,eac1,0.24960947580551884
2030,sc01,02-16 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-16 18:00:00+01:00,N_101,N_105,eac1,0.22498459870004425
2030,sc01,02-16 18:00:00+01:00,N_110,N_112,eac1,0.1473981931640848
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac2,0.2496097254147452
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_107,N_108,eac1,0.7349403595004373
2030,sc01,02-16 18:00:00+01:00,N_119,N_120,eac1,0.45837811712820153
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-16 18:00:00+01:00,N_114,N_116,eac1,0.6730161037324728
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,eac1,0.13123404283602277
2030,sc01,02-16 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-16 18:00:00+01:00,N_111,N_113,eac1,0.16371444161007032
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_102,N_106,eac1,0.1439583838165434
2030,sc01,02-16 18:00:00+01:00,N_112,N_123,eac1,0.31124699226842006
2030,sc01,02-16 18:00:00+01:00,N_108,N_110,eac1,0.26780572498657723
2030,sc01,02-16 18:00:00+01:00,N_112,N_113,eac1,0.004418445651808737
2030,sc01,02-16 18:00:00+01:00,N_111,N_114,eac1,0.47699566257335513
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,eac1,0.2364833826879166
2030,sc01,02-16 18:00:00+01:00,N_113,N_123,eac1,0.3531150719140968
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_122,eac1,0.7361743633759514
2030,sc01,02-16 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-16 18:00:00+01:00,N_105,N_110,eac1,0.04131198269091905
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_104,N_109,eac1,0.10187621530931089
2030,sc01,02-16 18:00:00+01:00,N_102,N_104,eac1,0.19631779798204188
2030,sc01,02-16 18:00:00+01:00,N_116,N_119,eac1,0.6929035556773243
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac3,0.23648373741281362
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_110,N_111,eac1,0.2603672875678099
2030,sc01,02-16 18:00:00+01:00,N_109,N_112,eac1,0.01826494843229764
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,eac1,0.2970005581585013
2030,sc01,02-16 18:00:00+01:00,N_103,N_109,eac1,0.1838869128963598
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac3,0.297001003659116
2030,sc01,02-16 18:00:00+01:00,N_106,N_110,eac1,0.28404832974509336
2030,sc01,02-16 18:00:00+01:00,N_101,N_102,eac1,0.35311257376599914
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,eac1,0.015123978003069328
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_120,N_123,eac1,0.11456313782471213
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_101,N_103,eac1,0.23354511404557815
2030,sc01,03-03 16:00:00+01:00,N_108,N_109,eac1,0.27421124709482164
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,eac1,0.12880465260538387
2030,sc01,03-03 16:00:00+01:00,N_121,N_122,eac1,0.90514028983258
2030,sc01,03-03 16:00:00+01:00,N_101,N_105,eac1,0.5285128947345739
2030,sc01,03-03 16:00:00+01:00,N_110,N_112,eac1,0.02090428730918773
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac2,0.12880478140990714
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_107,N_108,eac1,0.3273057068245324
2030,sc01,03-03 16:00:00+01:00,N_119,N_120,eac1,0.21822817133464495
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,eac1,0.09317950290769812
2030,sc01,03-03 16:00:00+01:00,N_114,N_116,eac1,0.3599989990258497
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,eac1,0.07200668831014548
2030,sc01,03-03 16:00:00+01:00,N_115,N_121,eac1,0.801706994306014
2030,sc01,03-03 16:00:00+01:00,N_111,N_113,eac1,0.06574152114330073
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_102,N_106,eac1,0.35321840035054425
2030,sc01,03-03 16:00:00+01:00,N_112,N_123,eac1,0.11747779160168982
2030,sc01,03-03 16:00:00+01:00,N_108,N_110,eac1,0.2871194797010251
2030,sc01,03-03 16:00:00+01:00,N_112,N_113,eac1,0.009353078316839392
2030,sc01,03-03 16:00:00+01:00,N_111,N_114,eac1,0.17206187490009786
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,eac1,0.12490835992169348
2030,sc01,03-03 16:00:00+01:00,N_113,N_123,eac1,0.14289231342280478
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_122,eac1,0.6311341421665557
2030,sc01,03-03 16:00:00+01:00,N_115,N_124,eac1,0.2129810363516903
2030,sc01,03-03 16:00:00+01:00,N_105,N_110,eac1,0.4337368199692869
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_104,N_109,eac1,0.2984429249873954
2030,sc01,03-03 16:00:00+01:00,N_102,N_104,eac1,0.3832310527123798
2030,sc01,03-03 16:00:00+01:00,N_116,N_119,eac1,0.33638741061616656
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac3,0.12490854728413957
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_110,N_111,eac1,0.060893687435796234
2030,sc01,03-03 16:00:00+01:00,N_109,N_112,eac1,0.032017288183536836
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,eac1,0.20350961999654124
2030,sc01,03-03 16:00:00+01:00,N_103,N_109,eac1,0.30054388172451774
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac3,0.2035099252608186
2030,sc01,03-03 16:00:00+01:00,N_106,N_110,eac1,0.15793096907872292
2030,sc01,03-03 16:00:00+01:00,N_101,N_102,eac1,0.40183772027282444
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,eac1,0.19586782332842403
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_120,N_123,eac1,0.05680742145943113
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_101,N_103,eac1,0.07753592957503071
2030,sc01,03-04 00:00:00+01:00,N_108,N_109,eac1,0.2946087907409645
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,eac1,0.14579905749836072
2030,sc01,03-04 00:00:00+01:00,N_121,N_122,eac1,0.008571823543678551
2030,sc01,03-04 00:00:00+01:00,N_101,N_105,eac1,0.4640828376890453
2030,sc01,03-04 00:00:00+01:00,N_110,N_112,eac1,0.0023323448509424685
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,cac2,0.14579920329727233
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_107,N_108,eac1,0.24274045576882422
2030,sc01,03-04 00:00:00+01:00,N_119,N_120,eac1,0.022350314885096183
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,eac1,0.20249902419755167
2030,sc01,03-04 00:00:00+01:00,N_114,N_116,eac1,0.11460236972562439
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,eac1,0.07565471273385745
2030,sc01,03-04 00:00:00+01:00,N_115,N_121,eac1,0.315123885587075
2030,sc01,03-04 00:00:00+01:00,N_111,N_113,eac1,0.009374730466493114
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_102,N_106,eac1,0.3596098406547792
2030,sc01,03-04 00:00:00+01:00,N_112,N_123,eac1,0.07076860166460526
2030,sc01,03-04 00:00:00+01:00,N_108,N_110,eac1,0.23079335861818204
2030,sc01,03-04 00:00:00+01:00,N_112,N_113,eac1,0.016545676069246357
2030,sc01,03-04 00:00:00+01:00,N_111,N_114,eac1,0.08647014492934635
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,eac1,0.02377311863187738
2030,sc01,03-04 00:00:00+01:00,N_113,N_123,eac1,0.05833884574307482
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_117,N_122,eac1,0.008571823543678662
2030,sc01,03-04 00:00:00+01:00,N_115,N_124,eac1,0.46285342471211527
2030,sc01,03-04 00:00:00+01:00,N_105,N_110,eac1,0.383380240446744
2030,sc01,03-04 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_104,N_109,eac1,0.6031890356374671
2030,sc01,03-04 00:00:00+01:00,N_102,N_104,eac1,0.07933024271628353
2030,sc01,03-04 00:00:00+01:00,N_116,N_119,eac1,0.12812523415525776
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,cac3,0.0237731542915375
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_110,N_111,eac1,0.02071450716019553
2030,sc01,03-04 00:00:00+01:00,N_109,N_112,eac1,0.057272550424604385
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,eac1,0.08919379920775211
2030,sc01,03-04 00:00:00+01:00,N_103,N_109,eac1,0.3878652003903695
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,cac3,0.08919393299838402
2030,sc01,03-04 00:00:00+01:00,N_106,N_110,eac1,0.2329369121572277
2030,sc01,03-04 00:00:00+01:00,N_101,N_102,eac1,0.7244818399322325
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,eac1,0.09309206105654066
2030,sc01,03-04 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_120,N_123,eac1,0.2580207283159955
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_103,eac1,0.11935651879444063
2030,sc01,03-13 07:00:00+01:00,N_108,N_109,eac1,0.15294512087558637
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,eac1,0.23214276342926835
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 07:00:00+01:00,N_101,N_105,eac1,0.17581080645166972
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,0.12584582103137415
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac2,0.23214299557179946
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_107,N_108,eac1,0.7008381649741534
2030,sc01,03-13 07:00:00+01:00,N_119,N_120,eac1,0.46489849956045304
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-13 07:00:00+01:00,N_114,N_116,eac1,0.5311330877169906
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,eac1,0.17015539543347102
2030,sc01,03-13 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_111,N_113,eac1,0.1859235335401988
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_102,N_106,eac1,0.13874664248959184
2030,sc01,03-13 07:00:00+01:00,N_112,N_123,eac1,0.28007851371835485
2030,sc01,03-13 07:00:00+01:00,N_108,N_110,eac1,0.2588789645218788
2030,sc01,03-13 07:00:00+01:00,N_112,N_113,eac1,0.005157769244075895
2030,sc01,03-13 07:00:00+01:00,N_111,N_114,eac1,0.5311330877169906
