Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac2,-0.24411926877961454
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_107,N_108,eac1,0.16848916612640233
2030,sc01,02-04 08:00:00+01:00,N_119,N_120,eac1,0.23958078487179668
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-04 08:00:00+01:00,N_114,N_116,eac1,-0.2685684780546527
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,eac1,-0.05547131720728837
2030,sc01,02-04 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-04 08:00:00+01:00,N_111,N_113,eac1,0.12107473138939073
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_102,N_106,eac1,0.05749035900133473
2030,sc01,02-04 08:00:00+01:00,N_112,N_123,eac1,-0.0543513100405294
2030,sc01,02-04 08:00:00+01:00,N_108,N_110,eac1,0.05007591898555877
2030,sc01,02-04 08:00:00+01:00,N_112,N_113,eac1,0.020723975407341944
2030,sc01,02-04 08:00:00+01:00,N_111,N_114,eac1,-0.2685684780546527
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,eac1,-0.12728669561228467
2030,sc01,02-04 08:00:00+01:00,N_113,N_123,eac1,-0.07210170843126726
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_117,N_122,eac1,-0.36993717142992766
2030,sc01,02-04 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-04 08:00:00+01:00,N_105,N_110,eac1,0.024977483343196827
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_104,N_109,eac1,0.01198875614214645
2030,sc01,02-04 08:00:00+01:00,N_102,N_104,eac1,0.033550203812146434
2030,sc01,02-04 08:00:00+01:00,N_116,N_119,eac1,0.3887901010357967
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac3,-0.5091467824491367
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_110,N_111,eac1,-0.09202242945797345
2030,sc01,02-04 08:00:00+01:00,N_109,N_112,eac1,0.0014618888087488124
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,eac1,-0.14722321491986978
2030,sc01,02-04 08:00:00+01:00,N_103,N_109,eac1,0.023991471518470447
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac3,-0.5888928596794796
2030,sc01,02-04 08:00:00+01:00,N_106,N_110,eac1,-0.04094984752866529
2030,sc01,02-04 08:00:00+01:00,N_101,N_102,eac1,-0.014344079186518782
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,eac1,0.01690551549109931
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_120,N_123,eac1,0.15767421718944796
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_101,N_103,eac1,-0.03303229268549426
2030,sc01,02-06 10:00:00+01:00,N_108,N_109,eac1,0.003643203762397268
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,eac1,-0.1280717309221875
2030,sc01,02-06 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-06 10:00:00+01:00,N_101,N_105,eac1,0.055829300937917964
2030,sc01,02-06 10:00:00+01:00,N_110,N_112,eac1,-0.0640035519516271
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac2,-0.2561434618443751
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-06 10:00:00+01:00,N_119,N_120,eac1,0.27411684318944796
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-06 10:00:00+01:00,N_114,N_116,eac1,-0.3089906784625099
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,eac1,-0.06809878456435181
2030,sc01,02-06 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 10:00:00+01:00,N_111,N_113,eac1,0.11429059226030902
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_102,N_106,eac1,0.04393076365500251
2030,sc01,02-06 10:00:00+01:00,N_112,N_123,eac1,-0.07346006987422485
2030,sc01,02-06 10:00:00+01:00,N_108,N_110,eac1,0.033372829337602744
2030,sc01,02-06 10:00:00+01:00,N_112,N_113,eac1,0.003955483044467911
2030,sc01,02-06 10:00:00+01:00,N_111,N_114,eac1,-0.3089906784625099
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,eac1,-0.12860224761411287
2030,sc01,02-06 10:00:00+01:00,N_113,N_123,eac1,-0.08421414731522306
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_117,N_122,eac1,-0.3710829167947295
2030,sc01,02-06 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-06 10:00:00+01:00,N_105,N_110,eac1,0.006918189817917947
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_104,N_109,eac1,-0.01184111835938495
2030,sc01,02-06 10:00:00+01:00,N_102,N_104,eac1,0.007518705860615038
2030,sc01,02-06 10:00:00+01:00,N_116,N_119,eac1,0.38227126056944793
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac3,-0.5144089904564497
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_110,N_111,eac1,-0.12660130163784922
2030,sc01,02-06 10:00:00+01:00,N_109,N_112,eac1,-0.005501034878129751
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,eac1,-0.15105962191225863
2030,sc01,02-06 10:00:00+01:00,N_103,N_109,eac1,0.06215555565450573
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac3,-0.6042384876490337
2030,sc01,02-06 10:00:00+01:00,N_106,N_110,eac1,-0.06283717984499748
2030,sc01,02-06 10:00:00+01:00,N_101,N_102,eac1,0.050028406405617565
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,eac1,0.029622852370666086
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_120,N_123,eac1,0.1316073945374896
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_101,N_103,eac1,-0.008100298476488521
2030,sc01,02-07 16:00:00+01:00,N_108,N_109,eac1,0.016992211938354845
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,eac1,-0.1364452576829671
2030,sc01,02-07 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-07 16:00:00+01:00,N_101,N_105,eac1,0.06921607205712668
2030,sc01,02-07 16:00:00+01:00,N_110,N_112,eac1,-0.048593065706747984
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac2,-0.27289051536593467
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 16:00:00+01:00,N_119,N_120,eac1,0.2425331896374896
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,eac1,-0.16085615533679642
2030,sc01,02-07 16:00:00+01:00,N_114,N_116,eac1,-0.3522086974457139
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,eac1,-0.05397253482485381
2030,sc01,02-07 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 16:00:00+01:00,N_111,N_113,eac1,0.08454646104898345
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_102,N_106,eac1,0.051657104182603414
2030,sc01,02-07 16:00:00+01:00,N_112,N_123,eac1,-0.0610962056370046
2030,sc01,02-07 16:00:00+01:00,N_108,N_110,eac1,0.037438909161645134
2030,sc01,02-07 16:00:00+01:00,N_112,N_113,eac1,0.004145470070531676
2030,sc01,02-07 16:00:00+01:00,N_111,N_114,eac1,-0.23272692654571392
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,eac1,-0.1260476876593808
2030,sc01,02-07 16:00:00+01:00,N_113,N_123,eac1,-0.070511188900485
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_117,N_122,eac1,-0.37159968490990203
2030,sc01,02-07 16:00:00+01:00,N_115,N_124,eac1,0.16085615533679645
2030,sc01,02-07 16:00:00+01:00,N_105,N_110,eac1,0.029771627577126675
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_104,N_109,eac1,-0.007530305703241619
2030,sc01,02-07 16:00:00+01:00,N_102,N_104,eac1,0.0342932513667584
2030,sc01,02-07 16:00:00+01:00,N_116,N_119,eac1,0.38558716600148957
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac3,-0.5041907506375212
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_110,N_111,eac1,-0.09420793067187677
2030,sc01,02-07 16:00:00+01:00,N_109,N_112,eac1,-0.008357669859725025
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,eac1,-0.15618709159176092
2030,sc01,02-07 16:00:00+01:00,N_103,N_109,eac1,0.05724895908030789
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac3,-0.6247483663670432
2030,sc01,02-07 16:00:00+01:00,N_106,N_110,eac1,-0.049228959417396606
2030,sc01,02-07 16:00:00+01:00,N_101,N_102,eac1,0.11063171550936182
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,eac1,0.04044465278839837
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_120,N_123,eac1,0.1461603184822179
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_101,N_103,eac1,-0.02592134312022415
2030,sc01,02-16 18:00:00+01:00,N_108,N_109,eac1,0.02061719319456007
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,eac1,-0.12480498751223523
2030,sc01,02-16 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-16 18:00:00+01:00,N_101,N_105,eac1,0.03937252975710645
2030,sc01,02-16 18:00:00+01:00,N_110,N_112,eac1,-0.05895942466382709
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac2,-0.24960997502447058
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_107,N_108,eac1,0.12861529785293604
2030,sc01,02-16 18:00:00+01:00,N_119,N_120,eac1,0.2291895169422179
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-16 18:00:00+01:00,N_114,N_116,eac1,-0.3365087248823401
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,eac1,-0.05249374836845194
2030,sc01,02-16 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-16 18:00:00+01:00,N_111,N_113,eac1,0.08185738451947677
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_102,N_106,eac1,0.025192861126278915
2030,sc01,02-16 18:00:00+01:00,N_112,N_123,eac1,-0.06847464954604468
2030,sc01,02-16 18:00:00+01:00,N_108,N_110,eac1,0.04686626967837601
2030,sc01,02-16 18:00:00+01:00,N_112,N_113,eac1,0.0022092272443500205
2030,sc01,02-16 18:00:00+01:00,N_111,N_114,eac1,-0.23849830828234014
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,eac1,-0.118241927827341
2030,sc01,02-16 18:00:00+01:00,N_113,N_123,eac1,-0.07768566893617321
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_122,eac1,-0.36808791786233913
2030,sc01,02-16 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-16 18:00:00+01:00,N_105,N_110,eac1,-0.007229638282893525
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_104,N_109,eac1,0.017828439555344716
2030,sc01,02-16 18:00:00+01:00,N_102,N_104,eac1,-0.034355810964655314
2030,sc01,02-16 18:00:00+01:00,N_116,N_119,eac1,0.34645247074221786
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac3,-0.47296771130936466
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_110,N_111,eac1,-0.10414717539441154
2030,sc01,02-16 18:00:00+01:00,N_109,N_112,eac1,-0.00730599763786749
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,eac1,-0.14850057607980882
2030,sc01,02-16 18:00:00+01:00,N_103,N_109,eac1,0.03218039364377587
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac3,-0.5940023043192357
2030,sc01,02-16 18:00:00+01:00,N_106,N_110,eac1,-0.049708741753721086
2030,sc01,02-16 18:00:00+01:00,N_101,N_102,eac1,0.06179505352162362
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,eac1,0.007562004125512667
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_120,N_123,eac1,0.057281683475493894
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_101,N_103,eac1,0.04087062850309023
2030,sc01,03-03 16:00:00+01:00,N_108,N_109,eac1,-0.04798724245284089
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,eac1,-0.06440245510734455
2030,sc01,03-03 16:00:00+01:00,N_121,N_122,eac1,-0.4525710500565799
2030,sc01,03-03 16:00:00+01:00,N_101,N_105,eac1,0.09249028509144516
2030,sc01,03-03 16:00:00+01:00,N_110,N_112,eac1,-0.008361735827962402
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac2,-0.12880491021468854
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_107,N_108,eac1,-0.057278826000000005
2030,sc01,03-03 16:00:00+01:00,N_119,N_120,eac1,0.10911430389549381
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,eac1,-0.03727189434258216
2030,sc01,03-03 16:00:00+01:00,N_114,N_116,eac1,-0.17999985951192388
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,eac1,-0.028802747330746503
2030,sc01,03-03 16:00:00+01:00,N_115,N_121,eac1,-0.14029952571054677
2030,sc01,03-03 16:00:00+01:00,N_111,N_113,eac1,0.03287082631317151
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_102,N_106,eac1,0.0618135732797456
2030,sc01,03-03 16:00:00+01:00,N_112,N_123,eac1,-0.025845231630163362
2030,sc01,03-03 16:00:00+01:00,N_108,N_110,eac1,-0.05024619606715909
2030,sc01,03-03 16:00:00+01:00,N_112,N_113,eac1,0.004676548511498013
2030,sc01,03-03 16:00:00+01:00,N_111,N_114,eac1,-0.08603110951192383
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,eac1,-0.06245430486920667
2030,sc01,03-03 16:00:00+01:00,N_113,N_123,eac1,-0.031436451845330476
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_122,eac1,-0.31556770221742003
2030,sc01,03-03 16:00:00+01:00,N_115,N_124,eac1,0.03727189434258216
2030,sc01,03-03 16:00:00+01:00,N_105,N_110,eac1,0.07590437723144519
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_104,N_109,eac1,0.052227810315719186
2030,sc01,03-03 16:00:00+01:00,N_102,N_104,eac1,0.06706581745571918
2030,sc01,03-03 16:00:00+01:00,N_116,N_119,eac1,0.1681940416954939
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac3,-0.24981721947682645
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_110,N_111,eac1,-0.02435753586800593
2030,sc01,03-03 16:00:00+01:00,N_109,N_112,eac1,-0.01280694729070292
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,eac1,-0.10175501350789062
2030,sc01,03-03 16:00:00+01:00,N_103,N_109,eac1,0.05259547984567234
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac3,-0.4070200540315625
2030,sc01,03-03 16:00:00+01:00,N_106,N_110,eac1,0.02763807751974559
2030,sc01,03-03 16:00:00+01:00,N_101,N_102,eac1,0.07032200288546456
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,eac1,-0.09793410753203535
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_120,N_123,eac1,-0.028403767537137026
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_101,N_103,eac1,0.01356886521155995
2030,sc01,03-04 00:00:00+01:00,N_108,N_109,eac1,-0.05155683298845953
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,eac1,-0.07289967454823787
2030,sc01,03-04 00:00:00+01:00,N_121,N_122,eac1,0.004285920343662819
2030,sc01,03-04 00:00:00+01:00,N_101,N_105,eac1,0.08121496067842063
2030,sc01,03-04 00:00:00+01:00,N_110,N_112,eac1,0.0009329402727218383
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,cac2,-0.14579934909647563
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_107,N_108,eac1,-0.042479822500000014
2030,sc01,03-04 00:00:00+01:00,N_119,N_120,eac1,0.011175179792862977
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,eac1,0.08099981217804486
2030,sc01,03-04 00:00:00+01:00,N_114,N_116,eac1,-0.05730129946518192
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,eac1,0.030261960748255712
2030,sc01,03-04 00:00:00+01:00,N_115,N_121,eac1,-0.055146995101623714
2030,sc01,03-04 00:00:00+01:00,N_111,N_113,eac1,-0.004687374607977024
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_102,N_106,eac1,0.06293208172442702
2030,sc01,03-04 00:00:00+01:00,N_112,N_123,eac1,0.015569163134814823
2030,sc01,03-04 00:00:00+01:00,N_108,N_110,eac1,-0.04038906855154048
2030,sc01,03-04 00:00:00+01:00,N_112,N_113,eac1,0.00827285458029925
2030,sc01,03-04 00:00:00+01:00,N_111,N_114,eac1,0.04323515893481811
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,eac1,0.011886583089057323
2030,sc01,03-04 00:00:00+01:00,N_113,N_123,eac1,0.012834604402322203
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_117,N_122,eac1,-0.0042859203436628746
2030,sc01,03-04 00:00:00+01:00,N_115,N_124,eac1,-0.08099981217804489
2030,sc01,03-04 00:00:00+01:00,N_105,N_110,eac1,0.06709192545842066
2030,sc01,03-04 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_104,N_109,eac1,0.10555868442559238
2030,sc01,03-04 00:00:00+01:00,N_102,N_104,eac1,0.013882871805592334
2030,sc01,03-04 00:00:00+01:00,N_116,N_119,eac1,0.06406274520286304
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,cac3,0.04754633235622929
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_110,N_111,eac1,0.008285823578585372
2030,sc01,03-04 00:00:00+01:00,N_109,N_112,eac1,0.02290907744239218
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,eac1,-0.04459698879767526
2030,sc01,03-04 00:00:00+01:00,N_103,N_109,eac1,0.06787679793351506
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,cac3,-0.17838795519070105
2030,sc01,03-04 00:00:00+01:00,N_106,N_110,eac1,0.04076419256442701
2030,sc01,03-04 00:00:00+01:00,N_101,N_102,eac1,-0.12678504646998062
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,eac1,-0.04654612362033139
2030,sc01,03-04 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_120,N_123,eac1,0.12901062217872605
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_103,eac1,-0.020887510145545907
2030,sc01,03-13 07:00:00+01:00,N_108,N_109,eac1,0.026765549098348496
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,eac1,-0.11607161385739762
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-13 07:00:00+01:00,N_101,N_105,eac1,0.030767066939848653
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,-0.05033845425837069
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac2,-0.232143227714795
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_107,N_108,eac1,0.12264737970864184
2030,sc01,03-13 07:00:00+01:00,N_119,N_120,eac1,0.2324497146787261
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_114,N_116,eac1,-0.26556707499158305
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,eac1,-0.06806232832878384
2030,sc01,03-13 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_111,N_113,eac1,0.09296195269363294
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac3,0.0
