Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,eac1,-0.09317373360429393
2030,sc01,01-09 18:00:00+01:00,N_113,N_123,eac1,-0.03824408547569669
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_108,N_109,eac1,-0.12872458941027803
2030,sc01,01-09 18:00:00+01:00,N_109,N_112,eac1,-0.06176114526658755
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_117,N_122,eac1,-0.31661670786005114
2030,sc01,01-09 18:00:00+01:00,N_105,N_110,eac1,0.007658396761628411
2030,sc01,01-09 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,eac1,-0.05425505971031985
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac3,-0.2170202388412794
2030,sc01,01-09 18:00:00+01:00,N_111,N_113,eac1,-0.06071769859442849
2030,sc01,01-09 18:00:00+01:00,N_110,N_112,eac1,-0.14577166215356396
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,eac1,-0.11646305898386577
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,eac1,-0.16650147120291192
2030,sc01,01-09 18:00:00+01:00,N_112,N_113,eac1,-0.11608568518126816
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,eac1,-0.06822761849593229
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_104,N_109,eac1,0.02382037244170196
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_124,eac1,0.11179080817957746
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac1,-0.16650147120291192
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_120,N_123,eac1,0.12969120771457998
2030,sc01,01-09 18:00:00+01:00,N_110,N_111,eac1,-0.17718425049127037
2030,sc01,01-09 18:00:00+01:00,N_101,N_102,eac1,-0.07276948127374595
2030,sc01,01-09 18:00:00+01:00,N_103,N_109,eac1,0.11817770289769466
2030,sc01,01-09 18:00:00+01:00,N_101,N_103,eac1,-0.07004522898188259
2030,sc01,01-09 18:00:00+01:00,N_112,N_123,eac1,-0.09144712223888332
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_114,N_116,eac1,-0.3558980980011358
2030,sc01,01-09 18:00:00+01:00,N_111,N_114,eac1,-0.20964028550113578
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_102,N_104,eac1,-0.017277683888298062
2030,sc01,01-09 18:00:00+01:00,N_108,N_110,eac1,-0.08603238852101504
2030,sc01,01-09 18:00:00+01:00,N_107,N_108,eac1,-0.07721631673129307
2030,sc01,01-09 18:00:00+01:00,N_106,N_110,eac1,-0.05717268338544772
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_119,N_120,eac1,0.2749253695558951
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac2,-0.2783057270749638
2030,sc01,01-11 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 11:00:00+01:00,N_116,N_119,eac1,0.38731747459589516
2030,sc01,01-11 11:00:00+01:00,N_101,N_105,eac1,0.0882176989944812
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac2,-0.39519068979297867
2030,sc01,01-11 11:00:00+01:00,N_102,N_106,eac1,0.06324997454108244
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,eac1,-0.04901463462035116
2030,sc01,01-11 11:00:00+01:00,N_113,N_123,eac1,-0.09790810767874268
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_108,N_109,eac1,0.00022291605282179217
2030,sc01,01-11 11:00:00+01:00,N_109,N_112,eac1,-0.0049422404600834025
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_117,N_122,eac1,-0.372922788973513
2030,sc01,01-11 11:00:00+01:00,N_105,N_110,eac1,0.032456723364481244
2030,sc01,01-11 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,eac1,-0.12992156154328915
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac3,-0.5196862461731566
2030,sc01,01-11 11:00:00+01:00,N_111,N_113,eac1,0.09116722606594863
2030,sc01,01-11 11:00:00+01:00,N_110,N_112,eac1,-0.06259931274349506
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,eac1,-0.1391528635374819
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,eac1,-0.19759534489648933
2030,sc01,01-11 11:00:00+01:00,N_112,N_113,eac1,0.013485001905308658
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,eac1,0.11049070009999995
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_104,N_109,eac1,0.01225260223064703
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac1,-0.19759534489648944
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_120,N_123,eac1,0.14857982365589506
2030,sc01,01-11 11:00:00+01:00,N_110,N_111,eac1,-0.10667170690376282
2030,sc01,01-11 11:00:00+01:00,N_101,N_102,eac1,0.07194659230172948
2030,sc01,01-11 11:00:00+01:00,N_103,N_109,eac1,0.07925807393609666
2030,sc01,01-11 11:00:00+01:00,N_101,N_103,eac1,-0.01869704036390335
2030,sc01,01-11 11:00:00+01:00,N_112,N_123,eac1,-0.08102655510888768
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_114,N_116,eac1,-0.4332754425900626
2030,sc01,01-11 11:00:00+01:00,N_111,N_114,eac1,-0.2468535675900626
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_102,N_104,eac1,0.025353144350647033
2030,sc01,01-11 11:00:00+01:00,N_108,N_110,eac1,0.0295229061471782
2030,sc01,01-11 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_106,N_110,eac1,-0.04667319845891757
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,eac1,-0.15659277271102243
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_119,N_120,eac1,0.2747161418519878
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac2,-0.2722141529053612
2030,sc01,01-11 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 12:00:00+01:00,N_116,N_119,eac1,0.38389968329198776
2030,sc01,01-11 12:00:00+01:00,N_101,N_105,eac1,0.0942289142897543
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac2,-0.38998599840247605
2030,sc01,01-11 12:00:00+01:00,N_102,N_106,eac1,0.065594875749144
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,eac1,-0.04209691870925053
2030,sc01,01-11 12:00:00+01:00,N_113,N_123,eac1,-0.08320940022527909
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_108,N_109,eac1,0.0014123818451501347
2030,sc01,01-11 12:00:00+01:00,N_109,N_112,eac1,0.0011254418665249122
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_117,N_122,eac1,-0.3716507674469096
2030,sc01,01-11 12:00:00+01:00,N_105,N_110,eac1,0.04012268119975429
2030,sc01,01-11 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,eac1,-0.12644339425640827
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac3,-0.5057735770256331
2030,sc01,01-11 12:00:00+01:00,N_111,N_113,eac1,0.09223867617172554
2030,sc01,01-11 12:00:00+01:00,N_110,N_112,eac1,-0.051669144800238265
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,eac1,-0.1361070764526806
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,eac1,-0.19499299920123803
2030,sc01,01-11 12:00:00+01:00,N_112,N_113,eac1,0.01605472549299536
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,eac1,0.09885228274402524
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_104,N_109,eac1,0.019059046375149435
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_115,N_124,eac1,0.15659277271102243
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac1,-0.19499299920123792
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_120,N_123,eac1,0.14980782865198772
2030,sc01,01-11 12:00:00+01:00,N_110,N_111,eac1,-0.09489150537601365
2030,sc01,01-11 12:00:00+01:00,N_101,N_102,eac1,0.0686319369642934
2030,sc01,01-11 12:00:00+01:00,N_103,N_109,eac1,0.08207160143697459
2030,sc01,01-11 12:00:00+01:00,N_101,N_103,eac1,-0.012740579474047664
2030,sc01,01-11 12:00:00+01:00,N_112,N_123,eac1,-0.06659842842670871
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_114,N_116,eac1,-0.41665939185698975
2030,sc01,01-11 12:00:00+01:00,N_111,N_114,eac1,-0.22922710025698972
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_102,N_104,eac1,0.032717467665149436
2030,sc01,01-11 12:00:00+01:00,N_108,N_110,eac1,0.02824136925484988
2030,sc01,01-11 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 12:00:00+01:00,N_106,N_110,eac1,-0.03376899273085601
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_119,N_120,eac1,0.176555996930007
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac2,-0.26657775124177774
2030,sc01,01-11 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 17:00:00+01:00,N_116,N_119,eac1,0.3514420901180071
2030,sc01,01-11 17:00:00+01:00,N_101,N_105,eac1,0.06699320354591934
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac2,-0.37822296303086533
2030,sc01,01-11 17:00:00+01:00,N_102,N_106,eac1,0.04704122225730903
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,eac1,-0.08829017245953547
2030,sc01,01-11 17:00:00+01:00,N_113,N_123,eac1,-0.003930435091526824
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_108,N_109,eac1,0.01553788755963234
2030,sc01,01-11 17:00:00+01:00,N_109,N_112,eac1,-0.06036176241849178
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_122,eac1,-0.3565792991990636
2030,sc01,01-11 17:00:00+01:00,N_105,N_110,eac1,0.006806753675919319
2030,sc01,01-11 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,eac1,-0.0667351504525332
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac3,-0.2669406018101328
2030,sc01,01-11 17:00:00+01:00,N_111,N_113,eac1,-0.05165254116883522
2030,sc01,01-11 17:00:00+01:00,N_110,N_112,eac1,-0.0937456634426801
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,eac1,-0.13328887562088887
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,eac1,-0.18911148151543267
2030,sc01,01-11 17:00:00+01:00,N_112,N_113,eac1,-0.10087929752269159
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,eac1,-0.0016885793692996698
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_104,N_109,eac1,-0.022772188310450803
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac1,-0.18911148151543267
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_120,N_123,eac1,0.057158563430007026
2030,sc01,01-11 17:00:00+01:00,N_110,N_111,eac1,-0.12167407348372378
2030,sc01,01-11 17:00:00+01:00,N_101,N_102,eac1,0.08757193128728943
2030,sc01,01-11 17:00:00+01:00,N_103,N_109,eac1,0.02316412917279123
2030,sc01,01-11 17:00:00+01:00,N_101,N_103,eac1,0.0033358019967912045
2030,sc01,01-11 17:00:00+01:00,N_112,N_123,eac1,-0.05322812833848023
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_114,N_116,eac1,-0.32199920477442406
2030,sc01,01-11 17:00:00+01:00,N_111,N_114,eac1,-0.15831170477442402
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_102,N_104,eac1,0.036347899259549205
2030,sc01,01-11 17:00:00+01:00,N_108,N_110,eac1,0.03250281364036767
2030,sc01,01-11 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_106,N_110,eac1,-0.06590417304269096
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_119,N_120,eac1,0.23377597224980962
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac2,-0.24363410657426587
2030,sc01,01-12 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-12 10:00:00+01:00,N_116,N_119,eac1,0.34815798080980964
2030,sc01,01-12 10:00:00+01:00,N_101,N_105,eac1,0.0477090949151239
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac2,-0.36542071001996224
2030,sc01,01-12 10:00:00+01:00,N_102,N_106,eac1,0.030748443896752853
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,eac1,-0.06471050433051173
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,eac1,-0.07779096849453812
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_108,N_109,eac1,0.03006103131395374
2030,sc01,01-12 10:00:00+01:00,N_109,N_112,eac1,-0.02018228122096094
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,eac1,-0.36539026017852483
2030,sc01,01-12 10:00:00+01:00,N_105,N_110,eac1,-0.0013944281248761126
2030,sc01,01-12 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,eac1,-0.10893547604107945
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac3,-0.4357419041643178
2030,sc01,01-12 10:00:00+01:00,N_111,N_113,eac1,0.07489608019020277
2030,sc01,01-12 10:00:00+01:00,N_110,N_112,eac1,-0.054833637069051366
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,eac1,-0.12181705328713294
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,eac1,-0.18271035500998112
2030,sc01,01-12 10:00:00+01:00,N_112,N_113,eac1,-0.003589590374740881
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,eac1,0.042357953269201776
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_104,N_109,eac1,-0.02315830655838408
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac1,-0.18271035500998112
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_120,N_123,eac1,0.14921729640980963
2030,sc01,01-12 10:00:00+01:00,N_110,N_111,eac1,-0.09936186017860216
2030,sc01,01-12 10:00:00+01:00,N_101,N_102,eac1,0.0632564218083688
2030,sc01,01-12 10:00:00+01:00,N_103,N_109,eac1,0.05112555229295768
2030,sc01,01-12 10:00:00+01:00,N_101,N_103,eac1,-0.024066756447042342
2030,sc01,01-12 10:00:00+01:00,N_112,N_123,eac1,-0.07142632791527137
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_114,N_116,eac1,-0.35213511129931657
2030,sc01,01-12 10:00:00+01:00,N_111,N_114,eac1,-0.23896844469931655
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_102,N_104,eac1,0.01991550030161593
2030,sc01,01-12 10:00:00+01:00,N_108,N_110,eac1,0.04767004861046972
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,eac1,0.16811085100442344
2030,sc01,01-12 10:00:00+01:00,N_106,N_110,eac1,-0.047515288833247155
2030,sc01,01-12 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-12 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 16:00:00+01:00,N_119,N_120,eac1,0.22566740981494815
2030,sc01,01-12 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 16:00:00+01:00,N_117,N_118,cac2,-0.23768369321766158
2030,sc01,01-12 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-12 16:00:00+01:00,N_116,N_119,eac1,0.35669630740694813
2030,sc01,01-12 16:00:00+01:00,N_101,N_105,eac1,0.054250744612442
2030,sc01,01-12 16:00:00+01:00,N_116,N_117,cac2,-0.3614080375583617
2030,sc01,01-12 16:00:00+01:00,N_102,N_106,eac1,0.030680101185937475
2030,sc01,01-12 16:00:00+01:00,N_109,N_111,eac1,-0.06635908951461233
2030,sc01,01-12 16:00:00+01:00,N_113,N_123,eac1,-0.07473831008275342
2030,sc01,01-12 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 16:00:00+01:00,N_108,N_109,eac1,0.038221438010314635
2030,sc01,01-12 16:00:00+01:00,N_109,N_112,eac1,-0.020950875814733982
2030,sc01,01-12 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 16:00:00+01:00,N_117,N_122,eac1,-0.36629053529023053
2030,sc01,01-12 16:00:00+01:00,N_105,N_110,eac1,0.010919579302442
2030,sc01,01-12 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-12 16:00:00+01:00,N_118,N_121,eac1,-0.11424983686849854
2030,sc01,01-12 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 16:00:00+01:00,N_118,N_121,cac3,-0.4569993474739942
2030,sc01,01-12 16:00:00+01:00,N_111,N_113,eac1,0.07992838059281449
2030,sc01,01-12 16:00:00+01:00,N_110,N_112,eac1,-0.04613494379102845
2030,sc01,01-12 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 16:00:00+01:00,N_117,N_118,eac1,-0.11884184660883079
2030,sc01,01-12 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 16:00:00+01:00,N_116,N_117,eac1,-0.18070401877918085
2030,sc01,01-12 16:00:00+01:00,N_112,N_113,eac1,-0.00010836582356787972
2030,sc01,01-12 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 16:00:00+01:00,N_115,N_116,eac1,0.04483395678855828
2030,sc01,01-12 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 16:00:00+01:00,N_104,N_109,eac1,-0.021997018249018646
2030,sc01,01-12 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-12 16:00:00+01:00,N_116,N_117,cac1,-0.18070401877918085
2030,sc01,01-12 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 16:00:00+01:00,N_120,N_123,eac1,0.1417157638649481
2030,sc01,01-12 16:00:00+01:00,N_110,N_111,eac1,-0.0915431574909068
2030,sc01,01-12 16:00:00+01:00,N_101,N_102,eac1,0.11736229340091883
2030,sc01,01-12 16:00:00+01:00,N_103,N_109,eac1,0.04601346720935759
2030,sc01,01-12 16:00:00+01:00,N_101,N_103,eac1,-0.009659844360642433
2030,sc01,01-12 16:00:00+01:00,N_112,N_123,eac1,-0.06697745378219466
2030,sc01,01-12 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 16:00:00+01:00,N_114,N_116,eac1,-0.33306239849833363
2030,sc01,01-12 16:00:00+01:00,N_111,N_114,eac1,-0.23783062759833362
2030,sc01,01-12 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 16:00:00+01:00,N_102,N_104,eac1,0.032243081160981374
2030,sc01,01-12 16:00:00+01:00,N_108,N_110,eac1,0.051019398659685355
2030,sc01,01-12 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-12 16:00:00+01:00,N_106,N_110,eac1,-0.032620306344062544
2030,sc01,01-13 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 12:00:00+01:00,N_103,N_124,eac1,-0.08751198078859201
2030,sc01,01-13 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_119,N_120,eac1,0.1567933080513937
2030,sc01,01-13 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 12:00:00+01:00,N_117,N_118,cac2,-0.16324534708492888
2030,sc01,01-13 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-13 12:00:00+01:00,N_116,N_119,eac1,0.22468761995139375
2030,sc01,01-13 12:00:00+01:00,N_101,N_105,eac1,0.0698597702932863
2030,sc01,01-13 12:00:00+01:00,N_116,N_117,cac2,-0.29876826916620147
2030,sc01,01-13 12:00:00+01:00,N_102,N_106,eac1,0.04123010085586662
2030,sc01,01-13 12:00:00+01:00,N_109,N_111,eac1,-0.02524775523804168
2030,sc01,01-13 12:00:00+01:00,N_113,N_123,eac1,-0.04734043909580782
2030,sc01,01-13 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 12:00:00+01:00,N_108,N_109,eac1,0.042086277424548374
2030,sc01,01-13 12:00:00+01:00,N_109,N_112,eac1,0.000768190502029642
2030,sc01,01-13 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 12:00:00+01:00,N_117,N_122,eac1,-0.3526685177050091
2030,sc01,01-13 12:00:00+01:00,N_105,N_110,eac1,0.026913428813286316
2030,sc01,01-13 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-13 12:00:00+01:00,N_118,N_121,eac1,-0.07956094267667879
