Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_108,N_109,eac1,0.7355648791165652
2030,sc01,01-09 18:00:00+01:00,N_109,N_112,eac1,0.15440247716027597
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_117,N_122,eac1,0.6332321492558037
2030,sc01,01-09 18:00:00+01:00,N_105,N_110,eac1,0.04376201714063582
2030,sc01,01-09 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,eac1,0.1085099024008349
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac3,0.10851006516560711
2030,sc01,01-09 18:00:00+01:00,N_111,N_113,eac1,0.12143515431854834
2030,sc01,01-09 18:00:00+01:00,N_110,N_112,eac1,0.3644282443132991
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,eac1,0.2329256521164273
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,eac1,0.333002276401271
2030,sc01,01-09 18:00:00+01:00,N_112,N_113,eac1,0.23217090602072427
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,eac1,0.1364549640819364
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_104,N_109,eac1,0.13611563614894748
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_124,eac1,0.638800967877769
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac1,0.333002276401271
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_120,N_123,eac1,0.2593818966653666
2030,sc01,01-09 18:00:00+01:00,N_110,N_111,eac1,0.44295951882937884
2030,sc01,01-09 18:00:00+01:00,N_101,N_102,eac1,0.41582323114579883
2030,sc01,01-09 18:00:00+01:00,N_103,N_109,eac1,0.6752973005736804
2030,sc01,01-09 18:00:00+01:00,N_101,N_103,eac1,0.40025616414696247
2030,sc01,01-09 18:00:00+01:00,N_112,N_123,eac1,0.4156668480547058
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_114,N_116,eac1,0.7117947724127267
2030,sc01,01-09 18:00:00+01:00,N_111,N_114,eac1,0.41927973244280664
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_102,N_104,eac1,0.09872905805280004
2030,sc01,01-09 18:00:00+01:00,N_108,N_110,eac1,0.4916108394867174
2030,sc01,01-09 18:00:00+01:00,N_107,N_108,eac1,0.44123357427267884
2030,sc01,01-09 18:00:00+01:00,N_106,N_110,eac1,0.32669918106438084
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_119,N_120,eac1,0.5498496394125113
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac2,0.2783054487695151
2030,sc01,01-11 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 11:00:00+01:00,N_116,N_119,eac1,0.7746333999249905
2030,sc01,01-11 11:00:00+01:00,N_101,N_105,eac1,0.5040982565498551
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac2,0.3951902946026841
2030,sc01,01-11 11:00:00+01:00,N_102,N_106,eac1,0.36142636065555306
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,eac1,0.12253628021017737
2030,sc01,01-11 11:00:00+01:00,N_113,N_123,eac1,0.44503483019960216
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_108,N_109,eac1,0.0012737987372745993
2030,sc01,01-11 11:00:00+01:00,N_109,N_112,eac1,0.012355570261282853
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_117,N_122,eac1,0.7458440862588535
2030,sc01,01-11 11:00:00+01:00,N_105,N_110,eac1,0.18546593084885937
2030,sc01,01-11 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,eac1,0.2598426034013715
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac3,0.2598429931650817
2030,sc01,01-11 11:00:00+01:00,N_111,N_113,eac1,0.18233408746372232
2030,sc01,01-11 11:00:00+01:00,N_110,N_112,eac1,0.15649789061401112
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,eac1,0.2783051704646229
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,eac1,0.39518989941317983
2030,sc01,01-11 11:00:00+01:00,N_112,N_113,eac1,0.02696994987071757
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,eac1,0.22098095823808342
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_104,N_109,eac1,0.07001446980672699
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac1,0.39518989941318006
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_120,N_123,eac1,0.2971590529936841
2030,sc01,01-11 11:00:00+01:00,N_110,N_111,eac1,0.26667860056290565
2030,sc01,01-11 11:00:00+01:00,N_101,N_102,eac1,0.4111210353182523
2030,sc01,01-11 11:00:00+01:00,N_103,N_109,eac1,0.4529006916308858
2030,sc01,01-11 11:00:00+01:00,N_101,N_103,eac1,0.1068396201387612
2030,sc01,01-11 11:00:00+01:00,N_112,N_123,eac1,0.3683008491274479
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_114,N_116,eac1,0.866549152081821
2030,sc01,01-11 11:00:00+01:00,N_111,N_114,eac1,0.4937061477678297
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_102,N_104,eac1,0.14487428272208178
2030,sc01,01-11 11:00:00+01:00,N_108,N_110,eac1,0.16870135683326495
2030,sc01,01-11 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 11:00:00+01:00,N_106,N_110,eac1,0.26670246717971646
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,eac1,0.3914809530751734
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_119,N_120,eac1,0.5494311848416058
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac2,0.27221388069148056
2030,sc01,01-11 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 12:00:00+01:00,N_116,N_119,eac1,0.7677978309883134
2030,sc01,01-11 12:00:00+01:00,N_101,N_105,eac1,0.5384478619536704
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac2,0.3899856084168677
2030,sc01,01-11 12:00:00+01:00,N_102,N_106,eac1,0.3748257195624253
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,eac1,0.10524203366804216
2030,sc01,01-11 12:00:00+01:00,N_113,N_123,eac1,0.37822282728387185
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_108,N_109,eac1,0.008070707282530582
2030,sc01,01-11 12:00:00+01:00,N_109,N_112,eac1,0.0028135976323181997
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_117,N_122,eac1,0.7433000482937226
2030,sc01,01-11 12:00:00+01:00,N_105,N_110,eac1,0.22927115387771663
2030,sc01,01-11 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,eac1,0.25288628274025104
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac3,0.2528866620694855
2030,sc01,01-11 12:00:00+01:00,N_111,N_113,eac1,0.1844769833894843
2030,sc01,01-11 12:00:00+01:00,N_110,N_112,eac1,0.129172539069248
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,eac1,0.27221360847814424
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,eac1,0.38998521843203915
2030,sc01,01-11 12:00:00+01:00,N_112,N_113,eac1,0.03210938676721718
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,eac1,0.1977041700797103
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_104,N_109,eac1,0.10890821409677336
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_115,N_124,eac1,0.8948107308588089
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac1,0.3899852184320389
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_120,N_123,eac1,0.2996150580738593
2030,sc01,01-11 12:00:00+01:00,N_110,N_111,eac1,0.23722817036960822
2030,sc01,01-11 12:00:00+01:00,N_101,N_102,eac1,0.39218025590878564
2030,sc01,01-11 12:00:00+01:00,N_103,N_109,eac1,0.4689778997661418
2030,sc01,01-11 12:00:00+01:00,N_101,N_103,eac1,0.07280289526372799
2030,sc01,01-11 12:00:00+01:00,N_112,N_123,eac1,0.30271875321797953
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_114,N_116,eac1,0.8333171170797453
2030,sc01,01-11 12:00:00+01:00,N_111,N_114,eac1,0.4584532836074122
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_102,N_104,eac1,0.1869558897671981
2030,sc01,01-11 12:00:00+01:00,N_108,N_110,eac1,0.1613783307229666
2030,sc01,01-11 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 12:00:00+01:00,N_106,N_110,eac1,0.19296457009306237
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_119,N_120,eac1,0.3531112876374387
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac2,0.2665774846642931
2030,sc01,01-11 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 17:00:00+01:00,N_116,N_119,eac1,0.7028827744704652
2030,sc01,01-11 17:00:00+01:00,N_101,N_105,eac1,0.382816118456005
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac2,0.3782225848082806
2030,sc01,01-11 17:00:00+01:00,N_102,N_106,eac1,0.268805448296347
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,eac1,0.2207248793366403
2030,sc01,01-11 17:00:00+01:00,N_113,N_123,eac1,0.017865532845427173
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_108,N_109,eac1,0.08878742155549019
2030,sc01,01-11 17:00:00+01:00,N_109,N_112,eac1,0.1509040287861575
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_122,eac1,0.713157172083783
2030,sc01,01-11 17:00:00+01:00,N_105,N_110,eac1,0.03889551303089307
2030,sc01,01-11 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,eac1,0.13347003396499846
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac3,0.1334702341699493
2030,sc01,01-11 17:00:00+01:00,N_111,N_113,eac1,0.10330487572791898
2030,sc01,01-11 17:00:00+01:00,N_110,N_112,eac1,0.2343635726977685
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,eac1,0.2665772180873415
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,eac1,0.3782222065864521
2030,sc01,01-11 17:00:00+01:00,N_112,N_113,eac1,0.20175819152900012
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,eac1,0.0033771519842953706
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_104,N_109,eac1,0.13012604676802303
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac1,0.3782222065864521
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_120,N_123,eac1,0.11431689822621759
2030,sc01,01-11 17:00:00+01:00,N_110,N_111,eac1,0.30418442324825135
2030,sc01,01-11 17:00:00+01:00,N_101,N_102,eac1,0.5004081764520741
2030,sc01,01-11 17:00:00+01:00,N_103,N_109,eac1,0.13236569604054393
2030,sc01,01-11 17:00:00+01:00,N_101,N_103,eac1,0.019061616772425325
2030,sc01,01-11 17:00:00+01:00,N_112,N_123,eac1,0.24194493815246398
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_114,N_116,eac1,0.643997121554605
2030,sc01,01-11 17:00:00+01:00,N_111,N_114,eac1,0.31662277630329544
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_102,N_104,eac1,0.20770109461974046
2030,sc01,01-11 17:00:00+01:00,N_108,N_110,eac1,0.18572930234894466
2030,sc01,01-11 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_106,N_110,eac1,0.3765931225689622
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_119,N_120,eac1,0.4675510093976004
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac2,0.24363386294040296
2030,sc01,01-12 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-12 10:00:00+01:00,N_116,N_119,eac1,0.6963145689904813
2030,sc01,01-12 10:00:00+01:00,N_101,N_105,eac1,0.2726218416758984
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac2,0.36542034459961764
2030,sc01,01-12 10:00:00+01:00,N_102,N_106,eac1,0.17570438967064675
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,eac1,0.16177585638663836
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,eac1,0.3535937040947001
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_108,N_109,eac1,0.1717763402149344
2030,sc01,01-12 10:00:00+01:00,N_109,N_112,eac1,0.050455576913460067
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,eac1,0.730779058798932
2030,sc01,01-12 10:00:00+01:00,N_105,N_110,eac1,0.007968115181491034
2030,sc01,01-12 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,eac1,0.2178705163411262
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac3,0.2178708431467373
2030,sc01,01-12 10:00:00+01:00,N_111,N_113,eac1,0.14979186079668394
2030,sc01,01-12 10:00:00+01:00,N_110,N_112,eac1,0.1370837499632535
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,eac1,0.24363361930702723
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,eac1,0.36541997918000385
2030,sc01,01-12 10:00:00+01:00,N_112,N_113,eac1,0.007179166391148979
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,eac1,0.08471573710692933
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_104,N_109,eac1,0.13233242414834245
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac1,0.36541997918000385
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_120,N_123,eac1,0.29843399595162734
2030,sc01,01-12 10:00:00+01:00,N_110,N_111,eac1,0.2484040294364318
2030,sc01,01-12 10:00:00+01:00,N_101,N_102,eac1,0.3614632019723818
2030,sc01,01-12 10:00:00+01:00,N_103,N_109,eac1,0.2921443437063655
2030,sc01,01-12 10:00:00+01:00,N_101,N_103,eac1,0.1375235367057465
2030,sc01,01-12 10:00:00+01:00,N_112,N_123,eac1,0.3246636511437283
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_114,N_116,eac1,0.7042688140610049
2030,sc01,01-12 10:00:00+01:00,N_111,N_114,eac1,0.477935933526766
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_102,N_104,eac1,0.11380220856804206
2030,sc01,01-12 10:00:00+01:00,N_108,N_110,eac1,0.2723987212099915
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,eac1,0.9606279450084481
2030,sc01,01-12 10:00:00+01:00,N_106,N_110,eac1,0.2715143846792141
2030,sc01,01-12 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-12 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 16:00:00+01:00,N_119,N_120,eac1,0.4513339169620624
2030,sc01,01-12 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 16:00:00+01:00,N_117,N_118,cac2,0.23768345553420606
2030,sc01,01-12 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-12 16:00:00+01:00,N_116,N_119,eac1,0.7133911880315201
2030,sc01,01-12 16:00:00+01:00,N_101,N_105,eac1,0.3100024834854772
2030,sc01,01-12 16:00:00+01:00,N_116,N_117,cac2,0.3614076761506856
2030,sc01,01-12 16:00:00+01:00,N_102,N_106,eac1,0.17531386212614483
2030,sc01,01-12 16:00:00+01:00,N_109,N_111,eac1,0.16589730904325822
2030,sc01,01-12 16:00:00+01:00,N_113,N_123,eac1,0.33971804711230136
2030,sc01,01-12 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 16:00:00+01:00,N_108,N_109,eac1,0.2184069691619741
2030,sc01,01-12 16:00:00+01:00,N_109,N_112,eac1,0.05237705859418847
2030,sc01,01-12 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 16:00:00+01:00,N_117,N_122,eac1,0.7325796054212502
2030,sc01,01-12 16:00:00+01:00,N_105,N_110,eac1,0.06239723945830024
2030,sc01,01-12 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-12 16:00:00+01:00,N_118,N_121,eac1,0.2284992167385636
2030,sc01,01-12 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 16:00:00+01:00,N_118,N_121,cac3,0.22849955948721734
2030,sc01,01-12 16:00:00+01:00,N_111,N_113,eac1,0.15985644147274602
2030,sc01,01-12 16:00:00+01:00,N_110,N_112,eac1,0.11533707113489329
2030,sc01,01-12 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 16:00:00+01:00,N_117,N_118,eac1,0.23768321785122587
2030,sc01,01-12 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 16:00:00+01:00,N_116,N_117,eac1,0.3614073147437322
2030,sc01,01-12 16:00:00+01:00,N_112,N_113,eac1,0.00021673121367333208
2030,sc01,01-12 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 16:00:00+01:00,N_115,N_116,eac1,0.08966773424164808
2030,sc01,01-12 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 16:00:00+01:00,N_104,N_109,eac1,0.12569652887137012
2030,sc01,01-12 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-12 16:00:00+01:00,N_116,N_117,cac1,0.3614073147437322
2030,sc01,01-12 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 16:00:00+01:00,N_120,N_123,eac1,0.2834309608679745
2030,sc01,01-12 16:00:00+01:00,N_110,N_111,eac1,0.22885732158396305
2030,sc01,01-12 16:00:00+01:00,N_101,N_102,eac1,0.6706378443604255
2030,sc01,01-12 16:00:00+01:00,N_103,N_109,eac1,0.2629325958672098
2030,sc01,01-12 16:00:00+01:00,N_101,N_103,eac1,0.055198795210555554
2030,sc01,01-12 16:00:00+01:00,N_112,N_123,eac1,0.3044415879118489
2030,sc01,01-12 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 16:00:00+01:00,N_114,N_116,eac1,0.6661234647497377
2030,sc01,01-12 16:00:00+01:00,N_111,N_114,eac1,0.47566030387605945
2030,sc01,01-12 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 16:00:00+01:00,N_102,N_104,eac1,0.18424512523346365
2030,sc01,01-12 16:00:00+01:00,N_108,N_110,eac1,0.29153775498245926
2030,sc01,01-12 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-12 16:00:00+01:00,N_106,N_110,eac1,0.18640068539072657
2030,sc01,01-13 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 12:00:00+01:00,N_103,N_124,eac1,0.21877940502296747
2030,sc01,01-13 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_119,N_120,eac1,0.31358598893080947
2030,sc01,01-13 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 12:00:00+01:00,N_117,N_118,cac2,0.16324518383974507
2030,sc01,01-13 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-13 12:00:00+01:00,N_116,N_119,eac1,0.4493743411541052
2030,sc01,01-13 12:00:00+01:00,N_101,N_105,eac1,0.39919640626788583
2030,sc01,01-13 12:00:00+01:00,N_116,N_117,cac2,0.2987679703982311
2030,sc01,01-13 12:00:00+01:00,N_102,N_106,eac1,0.2355992300379233
2030,sc01,01-13 12:00:00+01:00,N_109,N_111,eac1,0.06311923029702846
2030,sc01,01-13 12:00:00+01:00,N_113,N_123,eac1,0.21518283596805385
2030,sc01,01-13 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 12:00:00+01:00,N_108,N_109,eac1,0.24049163961662146
2030,sc01,01-13 12:00:00+01:00,N_109,N_112,eac1,0.0019204714538954702
2030,sc01,01-13 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 12:00:00+01:00,N_117,N_122,eac1,0.7053356247387688
2030,sc01,01-13 12:00:00+01:00,N_105,N_110,eac1,0.15379014298939042
2030,sc01,01-13 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-13 12:00:00+01:00,N_118,N_121,eac1,0.15912156711022335
2030,sc01,01-13 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 12:00:00+01:00,N_118,N_121,cac3,0.1591218057924547
2030,sc01,01-13 12:00:00+01:00,N_111,N_113,eac1,0.13624075838696081
2030,sc01,01-13 12:00:00+01:00,N_110,N_112,eac1,0.024808130873827963
2030,sc01,01-13 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 12:00:00+01:00,N_117,N_118,eac1,0.16324502059488769
