Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-21 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-21 17:00:00+01:00,101_PV_3,0.02564090101
2030,sc01,01-21 17:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-21 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-21 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-21 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-21 17:00:00+01:00,119_PV_1,0.00019800153200000002
2030,sc01,01-21 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-21 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-21 17:00:00+01:00,118_RTPV_9,3.6209484e-05
2030,sc01,01-22 08:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-22 08:00:00+01:00,122_WIND_1,0.5165616308
2030,sc01,01-22 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-22 08:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-22 08:00:00+01:00,102_PV_2,0.0030479200440000002
2030,sc01,01-22 08:00:00+01:00,118_RTPV_10,3.47634e-05
2030,sc01,01-22 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 08:00:00+01:00,102_PV_1,0.003084061388
2030,sc01,01-22 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-22 08:00:00+01:00,115_STEAM_3,0.1936258724144685
2030,sc01,01-22 08:00:00+01:00,101_PV_1,0.00075228218
2030,sc01,01-22 08:00:00+01:00,118_RTPV_7,9.115736e-05
2030,sc01,01-22 08:00:00+01:00,123_STEAM_2,0.19595476364059095
2030,sc01,01-22 08:00:00+01:00,118_RTPV_8,8.652224e-05
2030,sc01,01-22 08:00:00+01:00,118_RTPV_4,7.029932e-05
2030,sc01,01-22 08:00:00+01:00,101_PV_4,0.000749377616
2030,sc01,01-22 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-22 08:00:00+01:00,113_PV_1,0.00072307872
2030,sc01,01-22 08:00:00+01:00,107_CC_1,0.2601315755
2030,sc01,01-22 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 08:00:00+01:00,118_RTPV_2,7.493444e-05
2030,sc01,01-22 08:00:00+01:00,101_PV_2,0.000775518696
2030,sc01,01-22 08:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,01-22 08:00:00+01:00,118_RTPV_1,0.0064810797160000004
2030,sc01,01-22 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 08:00:00+01:00,103_PV_1,0.007408975604
2030,sc01,01-22 08:00:00+01:00,118_RTPV_3,7.261687999999999e-05
2030,sc01,01-22 08:00:00+01:00,118_RTPV_6,7.493444e-05
2030,sc01,01-22 08:00:00+01:00,104_PV_1,0.03183717546
2030,sc01,01-22 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 08:00:00+01:00,101_PV_3,0.000760995872
2030,sc01,01-22 08:00:00+01:00,118_CC_1,0.3298452380629405
2030,sc01,01-22 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 08:00:00+01:00,119_PV_1,0.009832502456
2030,sc01,01-22 08:00:00+01:00,118_RTPV_5,7.029932e-05
2030,sc01,01-22 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 08:00:00+01:00,118_RTPV_9,7.956956e-05
2030,sc01,01-22 10:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-22 10:00:00+01:00,122_WIND_1,0.5536795332000001
2030,sc01,01-22 10:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-22 10:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-22 10:00:00+01:00,102_PV_2,0.02341768304
2030,sc01,01-22 10:00:00+01:00,118_RTPV_10,0.00111920886
2030,sc01,01-22 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 10:00:00+01:00,102_PV_1,0.02369536307
2030,sc01,01-22 10:00:00+01:00,102_STEAM_4,0.05272642594962536
2030,sc01,01-22 10:00:00+01:00,115_STEAM_3,0.2901151230345448
2030,sc01,01-22 10:00:00+01:00,101_PV_1,0.01549087133
2030,sc01,01-22 10:00:00+01:00,118_RTPV_7,0.002934814344
2030,sc01,01-22 10:00:00+01:00,123_STEAM_2,0.01468344242183045
2030,sc01,01-22 10:00:00+01:00,118_RTPV_8,0.0027855864960000002
2030,sc01,01-22 10:00:00+01:00,118_RTPV_4,0.002263289028
2030,sc01,01-22 10:00:00+01:00,101_PV_4,0.01543106101
2030,sc01,01-22 10:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-22 10:00:00+01:00,113_PV_1,0.023279544290000002
2030,sc01,01-22 10:00:00+01:00,107_CC_1,0.27016193913000003
2030,sc01,01-22 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 10:00:00+01:00,118_RTPV_2,0.0024125168760000004
2030,sc01,01-22 10:00:00+01:00,101_PV_2,0.01596935384
2030,sc01,01-22 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-22 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-22 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 10:00:00+01:00,103_PV_1,0.0569244074
2030,sc01,01-22 10:00:00+01:00,118_RTPV_3,0.002337902952
2030,sc01,01-22 10:00:00+01:00,118_RTPV_6,0.0024125168760000004
2030,sc01,01-22 10:00:00+01:00,104_PV_1,0.02337694706
2030,sc01,01-22 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 10:00:00+01:00,101_PV_3,0.015670302270000002
2030,sc01,01-22 10:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-22 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 10:00:00+01:00,119_PV_1,0.06836079904
2030,sc01,01-22 10:00:00+01:00,118_RTPV_5,0.002263289028
2030,sc01,01-22 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 10:00:00+01:00,118_RTPV_9,0.002561744724
2030,sc01,01-22 15:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-22 15:00:00+01:00,122_WIND_1,0.8701085663002284
2030,sc01,01-22 15:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-22 15:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-22 15:00:00+01:00,102_PV_2,0.01825734303
2030,sc01,01-22 15:00:00+01:00,118_RTPV_10,0.000478711388
2030,sc01,01-22 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 15:00:00+01:00,102_PV_1,0.01847383327
2030,sc01,01-22 15:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-22 15:00:00+01:00,115_STEAM_3,0.33472477773018966
2030,sc01,01-22 15:00:00+01:00,101_PV_1,0.01495352693
2030,sc01,01-22 15:00:00+01:00,118_RTPV_7,0.0012552876360000002
2030,sc01,01-22 15:00:00+01:00,123_STEAM_2,0.020363539736341862
2030,sc01,01-22 15:00:00+01:00,118_RTPV_8,0.0011914594480000001
2030,sc01,01-22 15:00:00+01:00,118_RTPV_4,0.0009680608040000001
2030,sc01,01-22 15:00:00+01:00,101_PV_4,0.0148957913
2030,sc01,01-22 15:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-22 15:00:00+01:00,113_PV_1,0.009957196828000002
2030,sc01,01-22 15:00:00+01:00,107_CC_1,0.26601289800000005
2030,sc01,01-22 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 15:00:00+01:00,118_RTPV_2,0.001031888988
2030,sc01,01-22 15:00:00+01:00,101_PV_2,0.01541541193
2030,sc01,01-22 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-22 15:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-22 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 15:00:00+01:00,103_PV_1,0.04438049788
2030,sc01,01-22 15:00:00+01:00,118_RTPV_3,0.000999974896
2030,sc01,01-22 15:00:00+01:00,118_RTPV_6,0.001031888988
2030,sc01,01-22 15:00:00+01:00,104_PV_1,0.005287642788000001
2030,sc01,01-22 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 15:00:00+01:00,101_PV_3,0.0151267338
2030,sc01,01-22 15:00:00+01:00,118_CC_1,0.026687636113238544
2030,sc01,01-22 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 15:00:00+01:00,119_PV_1,0.021374731870000004
2030,sc01,01-22 15:00:00+01:00,118_RTPV_5,0.0009680608040000001
2030,sc01,01-22 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 15:00:00+01:00,118_RTPV_9,0.0010957171720000001
2030,sc01,01-22 16:00:00+01:00,121_NUCLEAR_1,0.6227726855288247
2030,sc01,01-22 16:00:00+01:00,122_WIND_1,1.731119330740063
2030,sc01,01-22 16:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-22 16:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-22 16:00:00+01:00,102_PV_2,0.014153213064
2030,sc01,01-22 16:00:00+01:00,118_RTPV_10,0.00036877129600000006
2030,sc01,01-22 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 16:00:00+01:00,102_PV_1,0.01432103772
2030,sc01,01-22 16:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-22 16:00:00+01:00,115_STEAM_3,0.4744128021388174
2030,sc01,01-22 16:00:00+01:00,101_PV_1,0.01593609968
2030,sc01,01-22 16:00:00+01:00,118_RTPV_7,0.00096700028
2030,sc01,01-22 16:00:00+01:00,123_STEAM_2,0.450732108892295
2030,sc01,01-22 16:00:00+01:00,118_RTPV_8,0.000917830768
2030,sc01,01-22 16:00:00+01:00,118_RTPV_4,0.000745737504
2030,sc01,01-22 16:00:00+01:00,101_PV_4,0.015874570336
2030,sc01,01-22 16:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-22 16:00:00+01:00,113_PV_1,0.0076704428719999995
2030,sc01,01-22 16:00:00+01:00,107_CC_1,0.53959722826
2030,sc01,01-22 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 16:00:00+01:00,118_RTPV_2,0.000794907008
2030,sc01,01-22 16:00:00+01:00,101_PV_2,0.016428334424
2030,sc01,01-22 16:00:00+01:00,123_STEAM_3,0.25760000000000005
2030,sc01,01-22 16:00:00+01:00,118_RTPV_1,0.06875150706
2030,sc01,01-22 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 16:00:00+01:00,103_PV_1,0.034404055460000006
2030,sc01,01-22 16:00:00+01:00,118_RTPV_3,0.0007703222560000001
2030,sc01,01-22 16:00:00+01:00,118_RTPV_6,0.000794907008
2030,sc01,01-22 16:00:00+01:00,104_PV_1,0.002337694752
2030,sc01,01-22 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 16:00:00+01:00,101_PV_3,0.016120687712
2030,sc01,01-22 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 16:00:00+01:00,119_PV_1,0.004440890664
2030,sc01,01-22 16:00:00+01:00,118_RTPV_5,0.000745737504
2030,sc01,01-22 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 16:00:00+01:00,118_RTPV_9,0.000844076512
2030,sc01,01-23 10:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-23 10:00:00+01:00,122_WIND_1,1.1330326975999998
2030,sc01,01-23 10:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-23 10:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-23 10:00:00+01:00,102_PV_2,0.028879797199999998
2030,sc01,01-23 10:00:00+01:00,118_RTPV_10,0.0009487817680000001
2030,sc01,01-23 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 10:00:00+01:00,102_PV_1,0.02922224538
2030,sc01,01-23 10:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-23 10:00:00+01:00,115_STEAM_3,0.5334791246333052
2030,sc01,01-23 10:00:00+01:00,101_PV_1,0.03896514518
2030,sc01,01-23 10:00:00+01:00,118_RTPV_7,0.002487916624
2030,sc01,01-23 10:00:00+01:00,123_STEAM_2,0.11438523447525994
2030,sc01,01-23 10:00:00+01:00,118_RTPV_8,0.002361412392
2030,sc01,01-23 10:00:00+01:00,118_RTPV_4,0.001918647568
2030,sc01,01-23 10:00:00+01:00,101_PV_4,0.0388147006
2030,sc01,01-23 10:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-23 10:00:00+01:00,113_PV_1,0.019734660688000002
2030,sc01,01-23 10:00:00+01:00,107_CC_1,0.52527833276
2030,sc01,01-23 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 10:00:00+01:00,118_RTPV_2,0.0020451518
2030,sc01,01-23 10:00:00+01:00,101_PV_2,0.040168701800000005
2030,sc01,01-23 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 10:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-23 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,103_PV_1,0.07020187854
2030,sc01,01-23 10:00:00+01:00,118_RTPV_3,0.001981899688
2030,sc01,01-23 10:00:00+01:00,118_RTPV_6,0.0020451518
2030,sc01,01-23 10:00:00+01:00,104_PV_1,0.031057943900000003
2030,sc01,01-23 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 10:00:00+01:00,101_PV_3,0.039416478920000005
2030,sc01,01-23 10:00:00+01:00,118_CC_1,0.6500968247754311
2030,sc01,01-23 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,119_PV_1,0.14156477728
2030,sc01,01-23 10:00:00+01:00,118_RTPV_5,0.001918647568
2030,sc01,01-23 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 10:00:00+01:00,118_RTPV_9,0.00217165604
2030,sc01,01-23 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-23 16:00:00+01:00,122_WIND_1,0.3347680154
2030,sc01,01-23 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-23 16:00:00+01:00,102_PV_2,0.006925719356000001
2030,sc01,01-23 16:00:00+01:00,118_RTPV_10,0.000184518576
2030,sc01,01-23 16:00:00+01:00,116_STEAM_1,0.24744479448328657
2030,sc01,01-23 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 16:00:00+01:00,102_PV_1,0.007007842508000001
2030,sc01,01-23 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 16:00:00+01:00,115_STEAM_3,0.00553371424808724
2030,sc01,01-23 16:00:00+01:00,101_PV_1,0.01653485474
2030,sc01,01-23 16:00:00+01:00,118_RTPV_7,0.000483848712
2030,sc01,01-23 16:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-23 16:00:00+01:00,118_RTPV_8,0.000459246232
2030,sc01,01-23 16:00:00+01:00,118_RTPV_4,0.00037313756399999997
2030,sc01,01-23 16:00:00+01:00,101_PV_4,0.0164710136
2030,sc01,01-23 16:00:00+01:00,101_STEAM_4,0.06467146782761336
2030,sc01,01-23 16:00:00+01:00,113_PV_1,0.00383798638
2030,sc01,01-23 16:00:00+01:00,107_CC_1,0.264705577
2030,sc01,01-23 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 16:00:00+01:00,118_RTPV_2,0.00039774004
2030,sc01,01-23 16:00:00+01:00,101_PV_2,0.01704558385
2030,sc01,01-23 16:00:00+01:00,123_STEAM_3,0.1905214717350135
2030,sc01,01-23 16:00:00+01:00,118_RTPV_1,0.0344005362
2030,sc01,01-23 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 16:00:00+01:00,103_PV_1,0.01683524665
2030,sc01,01-23 16:00:00+01:00,118_RTPV_3,0.00038543880400000003
2030,sc01,01-23 16:00:00+01:00,118_RTPV_6,0.00039774004
2030,sc01,01-23 16:00:00+01:00,104_PV_1,0.000723572128
2030,sc01,01-23 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 16:00:00+01:00,101_PV_3,0.01672637816
2030,sc01,01-23 16:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-23 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 16:00:00+01:00,119_PV_1,0.001213152032
2030,sc01,01-23 16:00:00+01:00,118_RTPV_5,0.00037313756399999997
2030,sc01,01-23 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 16:00:00+01:00,118_RTPV_9,0.00042234252
2030,sc01,01-23 17:00:00+01:00,121_NUCLEAR_1,3.168
2030,sc01,01-23 17:00:00+01:00,122_WIND_1,2.8828121373
2030,sc01,01-23 17:00:00+01:00,102_STEAM_3,0.6703199999999999
2030,sc01,01-23 17:00:00+01:00,101_STEAM_3,0.6703199999999999
2030,sc01,01-23 17:00:00+01:00,102_PV_2,0.020912956236
2030,sc01,01-23 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-23 17:00:00+01:00,116_STEAM_1,3.0671999999999997
2030,sc01,01-23 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 17:00:00+01:00,102_PV_1,0.021160935936
2030,sc01,01-23 17:00:00+01:00,102_STEAM_4,0.409135812632067
2030,sc01,01-23 17:00:00+01:00,115_STEAM_3,0.1643012935597323
2030,sc01,01-23 17:00:00+01:00,101_PV_1,0.07489045659600001
2030,sc01,01-23 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-23 17:00:00+01:00,123_STEAM_2,3.0671999999999997
2030,sc01,01-23 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-23 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-23 17:00:00+01:00,101_PV_4,0.07460130423600002
2030,sc01,01-23 17:00:00+01:00,101_STEAM_4,0.6703199999999999
2030,sc01,01-23 17:00:00+01:00,113_PV_1,0.0012318617520000001
2030,sc01,01-23 17:00:00+01:00,107_CC_1,2.46941193267
2030,sc01,01-23 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-23 17:00:00+01:00,101_PV_2,0.07720367533200001
2030,sc01,01-23 17:00:00+01:00,123_STEAM_3,1.644793567980206
2030,sc01,01-23 17:00:00+01:00,118_RTPV_1,0.011041389972000002
2030,sc01,01-23 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 17:00:00+01:00,103_PV_1,0.050835842208
2030,sc01,01-23 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-23 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-23 17:00:00+01:00,104_PV_1,0.00450841104
2030,sc01,01-23 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 17:00:00+01:00,101_PV_3,0.075757913604
2030,sc01,01-23 17:00:00+01:00,118_CC_1,3.0895649999999995
2030,sc01,01-23 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 17:00:00+01:00,119_PV_1,0.001980014796
2030,sc01,01-23 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-23 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-24 08:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-24 08:00:00+01:00,122_WIND_1,0.35602368560000003
2030,sc01,01-24 08:00:00+01:00,102_STEAM_3,0.05879999999999999
2030,sc01,01-24 08:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-24 08:00:00+01:00,102_PV_2,0.005613001328000001
2030,sc01,01-24 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-24 08:00:00+01:00,116_STEAM_1,0.6816
2030,sc01,01-24 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,102_PV_1,0.005679558656
2030,sc01,01-24 08:00:00+01:00,102_STEAM_4,0.04836502540502043
2030,sc01,01-24 08:00:00+01:00,115_STEAM_3,0.1871364044093649
2030,sc01,01-24 08:00:00+01:00,101_PV_1,0.000890456504
2030,sc01,01-24 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-24 08:00:00+01:00,123_STEAM_2,0.6816
2030,sc01,01-24 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-24 08:00:00+01:00,101_PV_4,0.000887018448
2030,sc01,01-24 08:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-24 08:00:00+01:00,113_PV_1,0.0003096932
2030,sc01,01-24 08:00:00+01:00,107_CC_1,0.5161757455
2030,sc01,01-24 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-24 08:00:00+01:00,101_PV_2,0.0009179609520000001
2030,sc01,01-24 08:00:00+01:00,123_STEAM_3,0.3878625965056174
2030,sc01,01-24 08:00:00+01:00,118_RTPV_1,0.0027758337200000003
2030,sc01,01-24 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,103_PV_1,0.01364425224
2030,sc01,01-24 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-24 08:00:00+01:00,104_PV_1,0.04408224308
2030,sc01,01-24 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 08:00:00+01:00,101_PV_3,0.0009007706720000001
2030,sc01,01-24 08:00:00+01:00,118_CC_1,0.6865699999999999
2030,sc01,01-24 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,119_PV_1,0.00558175612
2030,sc01,01-24 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-24 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-24 09:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-24 09:00:00+01:00,122_WIND_1,0.491920035
2030,sc01,01-24 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 09:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-24 09:00:00+01:00,102_PV_2,0.035488653780000004
2030,sc01,01-24 09:00:00+01:00,118_RTPV_10,0.000440092764
2030,sc01,01-24 09:00:00+01:00,116_STEAM_1,1.0224
2030,sc01,01-24 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,102_PV_1,0.03590946786
2030,sc01,01-24 09:00:00+01:00,102_STEAM_4,0.008574950368659122
2030,sc01,01-24 09:00:00+01:00,115_STEAM_3,0.40592605945689897
2030,sc01,01-24 09:00:00+01:00,101_PV_1,0.021278838084
2030,sc01,01-24 09:00:00+01:00,118_RTPV_7,0.0011540210280000002
2030,sc01,01-24 09:00:00+01:00,123_STEAM_2,1.0224
2030,sc01,01-24 09:00:00+01:00,118_RTPV_8,0.001095341988
2030,sc01,01-24 09:00:00+01:00,118_RTPV_4,0.000889965372
2030,sc01,01-24 09:00:00+01:00,101_PV_4,0.021196680408
2030,sc01,01-24 09:00:00+01:00,101_STEAM_4,0.22343999999999997
