Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_102,N_104,eac1,0.26413994358092724
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,eac1,0.15911559054442778
2030,sc01,01-08 17:00:00+01:00,N_110,N_112,eac1,0.22977213550392722
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,eac1,0.07609324342723711
2030,sc01,01-08 17:00:00+01:00,N_117,N_122,eac1,0.7142108995004157
2030,sc01,01-08 17:00:00+01:00,N_105,N_110,eac1,0.03095610210789613
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,eac1,0.22815621680707698
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 17:00:00+01:00,N_101,N_102,eac1,0.43977197004754465
2030,sc01,01-08 17:00:00+01:00,N_101,N_105,eac1,0.3900496754017631
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_119,eac1,0.710458510458013
2030,sc01,01-08 17:00:00+01:00,N_109,N_112,eac1,0.1768038706434569
2030,sc01,01-08 17:00:00+01:00,N_112,N_123,eac1,0.2504314648007127
2030,sc01,01-08 17:00:00+01:00,N_104,N_109,eac1,0.13543401175647102
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 17:00:00+01:00,N_111,N_114,eac1,0.36106414546948673
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac1,0.2704010576580173
2030,sc01,01-08 17:00:00+01:00,N_112,N_113,eac1,0.2150708425529914
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_114,N_116,eac1,0.5975011725954325
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_102,N_106,eac1,0.21358481628835857
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac2,0.22815644496306633
2030,sc01,01-08 17:00:00+01:00,N_101,N_103,eac1,0.026881761045512157
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac3,0.15911582921769404
2030,sc01,01-08 17:00:00+01:00,N_120,N_123,eac1,0.11489525758451868
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac1,0.07609324342723711
2030,sc01,01-08 17:00:00+01:00,N_108,N_110,eac1,0.031339377448533164
2030,sc01,01-08 17:00:00+01:00,N_108,N_109,eac1,0.030185559991550964
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac1,0.22815621680707698
2030,sc01,01-08 17:00:00+01:00,N_119,N_120,eac1,0.3634259117232103
2030,sc01,01-08 17:00:00+01:00,N_113,N_123,eac1,0.010693455938360751
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.6780681113259281
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,0.48496355235858596
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.3052207355713138
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,0.605193372277809
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,0.1280707595722313
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,0.30522027774112565
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,0.2360072948011383
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,0.2862873229008338
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,0.13249939752780807
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,0.13043365091515816
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,0.39969731832051375
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,0.16804494415776808
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,0.7040593292774477
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.02076045306153266
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,0.20551051485704566
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,0.3727206767087773
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.37501626857115833
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.6543689204499199
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.3177769939033846
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,0.15074106076306598
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,0.4364705901906135
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.07471523690285227
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.5639262616111116
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,0.4487062065433102
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.35052986025245736
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,0.24830337491182164
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,0.710908807138109
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.39227624546174833
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.20551072036735527
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,0.4493874349147014
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.13043384656553728
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.26988052589632044
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.16804494415776808
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,0.35213042060756156
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,0.6413039136771903
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.20551051485704566
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.5154415003743715
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,0.1768926801067314
2030,sc01,01-08 20:00:00+01:00,N_115,N_121,eac1,0.9145016617058999
2030,sc01,01-08 20:00:00+01:00,N_103,N_109,eac1,0.6440483189249517
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_110,N_111,eac1,0.4691730354332189
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac3,0.27880152068636155
2030,sc01,01-08 20:00:00+01:00,N_106,N_110,eac1,0.6453111065024566
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_111,N_113,eac1,0.17010009870989798
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,eac1,0.27880110248491696
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,eac1,0.22309694192105267
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,eac1,0.25311904498499865
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_102,N_104,eac1,0.17047627221917208
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,eac1,0.10622317024022612
2030,sc01,01-08 20:00:00+01:00,N_110,N_112,eac1,0.40270123608969627
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,eac1,0.16519401962481106
2030,sc01,01-08 20:00:00+01:00,N_117,N_122,eac1,0.6012898044231691
2030,sc01,01-08 20:00:00+01:00,N_105,N_110,eac1,0.00034651992362934645
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,eac1,0.19817892700035386
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_121,N_122,eac1,0.851192621647977
2030,sc01,01-08 20:00:00+01:00,N_101,N_102,eac1,0.45808729254110486
2030,sc01,01-08 20:00:00+01:00,N_101,N_105,eac1,0.3312597924974426
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_124,eac1,0.5785559574690683
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_119,eac1,0.23935772338118705
2030,sc01,01-08 20:00:00+01:00,N_109,N_112,eac1,0.15662514257753016
2030,sc01,01-08 20:00:00+01:00,N_112,N_123,eac1,0.4173406607459232
2030,sc01,01-08 20:00:00+01:00,N_104,N_109,eac1,0.08425650439353309
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_107,N_108,eac1,0.6165181227535842
2030,sc01,01-08 20:00:00+01:00,N_111,N_114,eac1,0.3837161600809566
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac1,0.47086465272585787
2030,sc01,01-08 20:00:00+01:00,N_112,N_113,eac1,0.2638309685150737
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_114,N_116,eac1,0.6726947489237788
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_102,N_106,eac1,0.382133281596342
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac2,0.1981791251790827
2030,sc01,01-08 20:00:00+01:00,N_101,N_103,eac1,0.45393516810109047
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac3,0.1062233295749016
2030,sc01,01-08 20:00:00+01:00,N_120,N_123,eac1,0.24351866445930478
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac1,0.16519401962481106
2030,sc01,01-08 20:00:00+01:00,N_108,N_110,eac1,0.41158335324510176
2030,sc01,01-08 20:00:00+01:00,N_108,N_109,eac1,0.6974114108323729
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac1,0.19817892700035386
2030,sc01,01-08 20:00:00+01:00,N_119,N_120,eac1,0.45810331988999403
2030,sc01,01-08 20:00:00+01:00,N_113,N_123,eac1,0.13610944060960187
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.36707116086715563
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,0.20340084669293915
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,0.32811087577134357
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,0.011493522218786656
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,0.19329324904150608
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,0.32811038360601447
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,0.1571781962976404
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.4616265689492975
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,0.08492594670363275
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.09244919053196952
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,0.7412264212834482
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,0.35764948322998696
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,0.2248313741866563
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.6172840333047007
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.6514333250937477
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.8641090123980303
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,0.038703296308334
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,0.2844016499658658
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,0.10312512810038818
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,0.48175662766529864
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,0.20616350653901772
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,0.026233600653020103
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,0.7848810214165111
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.410112892556931
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,0.2248315990178048
2030,sc01,01-09 16:00:00+01:00,N_101,N_103,eac1,0.16136809654180886
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,0.27932152880499744
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.09244919053196952
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.07245960755456746
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.01876999394579765
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,0.2248313741866563
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,0.5186574829330892
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,0.35041839050680296
2030,sc01,01-09 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 17:00:00+01:00,N_103,N_109,eac1,0.09686457008021751
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_110,N_111,eac1,0.3103523287728671
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac3,0.328661444122679
2030,sc01,01-09 17:00:00+01:00,N_106,N_110,eac1,0.19620684045351483
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_111,N_113,eac1,0.09850060633196878
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,eac1,0.32866095113149857
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,eac1,0.2135210924444605
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_102,N_104,eac1,0.10363298610509458
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,eac1,0.1652312673320233
2030,sc01,01-09 17:00:00+01:00,N_110,N_112,eac1,0.23832711799597794
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,eac1,0.058995117794495386
2030,sc01,01-09 17:00:00+01:00,N_117,N_122,eac1,0.7162098378745414
2030,sc01,01-09 17:00:00+01:00,N_105,N_110,eac1,0.01261257362640884
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,eac1,0.23177372944573776
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 17:00:00+01:00,N_101,N_102,eac1,0.5489940895984329
2030,sc01,01-09 17:00:00+01:00,N_101,N_105,eac1,0.3273498660739357
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_119,eac1,0.7082903593293015
2030,sc01,01-09 17:00:00+01:00,N_109,N_112,eac1,0.14149588166757143
2030,sc01,01-09 17:00:00+01:00,N_112,N_123,eac1,0.23590006955769183
2030,sc01,01-09 17:00:00+01:00,N_104,N_109,eac1,0.12996383888447688
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 17:00:00+01:00,N_111,N_114,eac1,0.32059834019084255
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac1,0.31172902762042126
2030,sc01,01-09 17:00:00+01:00,N_112,N_113,eac1,0.2000622568468016
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_114,N_116,eac1,0.6388789536296158
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_102,N_106,eac1,0.16034827830237014
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac2,0.23177396121923582
2030,sc01,01-09 17:00:00+01:00,N_101,N_103,eac1,0.01680357595323364
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac3,0.16523151517879972
2030,sc01,01-09 17:00:00+01:00,N_120,N_123,eac1,0.10962009426983167
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac1,0.058995117794495386
2030,sc01,01-09 17:00:00+01:00,N_108,N_110,eac1,0.044031789512151503
2030,sc01,01-09 17:00:00+01:00,N_108,N_109,eac1,0.06844189209785863
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac1,0.23177372944573776
2030,sc01,01-09 17:00:00+01:00,N_119,N_120,eac1,0.3619119460861279
2030,sc01,01-09 17:00:00+01:00,N_113,N_123,eac1,0.013235874165337332
2030,sc01,01-09 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 19:00:00+01:00,N_103,N_109,eac1,0.633351135003156
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_110,N_111,eac1,0.46401655273643666
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac3,0.306537883966176
2030,sc01,01-09 19:00:00+01:00,N_106,N_110,eac1,0.5889828319730026
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_111,N_113,eac1,0.1433114176013062
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,eac1,0.30653742416026974
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,eac1,0.21872181054019615
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,eac1,0.2830643037657657
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_102,N_104,eac1,0.165098898627646
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,eac1,0.12755559751338155
2030,sc01,01-09 19:00:00+01:00,N_110,N_112,eac1,0.39217938460329693
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,eac1,0.16733094830871353
2030,sc01,01-09 19:00:00+01:00,N_117,N_122,eac1,0.695984056084596
2030,sc01,01-09 19:00:00+01:00,N_105,N_110,eac1,0.003932604928467662
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,eac1,0.20917576617918748
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_121,N_122,eac1,0.9877772875683052
2030,sc01,01-09 19:00:00+01:00,N_101,N_102,eac1,0.45163403101119587
2030,sc01,01-09 19:00:00+01:00,N_101,N_105,eac1,0.33580993682843663
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_124,eac1,0.6470020432489533
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_119,eac1,0.29554473807100246
2030,sc01,01-09 19:00:00+01:00,N_109,N_112,eac1,0.14688464240705645
2030,sc01,01-09 19:00:00+01:00,N_112,N_123,eac1,0.424188750202365
2030,sc01,01-09 19:00:00+01:00,N_104,N_109,eac1,0.07892056126115458
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_107,N_108,eac1,0.39353968038922754
2030,sc01,01-09 19:00:00+01:00,N_111,N_114,eac1,0.4028795461147995
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac1,0.3391637170407806
2030,sc01,01-09 19:00:00+01:00,N_112,N_113,eac1,0.24460791205397175
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_114,N_116,eac1,0.7327799281140354
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_102,N_106,eac1,0.3642701302720911
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac2,0.2091759753547445
2030,sc01,01-09 19:00:00+01:00,N_101,N_103,eac1,0.4468772080955123
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac3,0.12755578884668148
2030,sc01,01-09 19:00:00+01:00,N_120,N_123,eac1,0.2604750618103549
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac1,0.1673309483087133
2030,sc01,01-09 19:00:00+01:00,N_108,N_110,eac1,0.34196313483143936
2030,sc01,01-09 19:00:00+01:00,N_108,N_109,eac1,0.6268836189696335
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac1,0.20917576617918748
2030,sc01,01-09 19:00:00+01:00,N_119,N_120,eac1,0.49707343561360706
2030,sc01,01-09 19:00:00+01:00,N_113,N_123,eac1,0.16779851976567695
2030,sc01,01-10 07:00:00+01:00,N_115,N_121,eac1,0.87654561521237
2030,sc01,01-10 07:00:00+01:00,N_103,N_109,eac1,0.4216412047623009
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_110,N_111,eac1,0.2087402262020752
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac3,0.2536568831108465
2030,sc01,01-10 07:00:00+01:00,N_106,N_110,eac1,0.015483960667118192
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_111,N_113,eac1,0.10615379504821483
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,eac1,0.2536565026262828
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,eac1,0.12832785279337913
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,eac1,0.08926836063927818
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_102,N_104,eac1,0.1577311885665637
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,eac1,0.08250538718931288
2030,sc01,01-10 07:00:00+01:00,N_110,N_112,eac1,0.16768784133729578
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,eac1,0.11655018981591228
2030,sc01,01-10 07:00:00+01:00,N_117,N_122,eac1,0.07108753904892545
2030,sc01,01-10 07:00:00+01:00,N_105,N_110,eac1,0.02280959946183379
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,eac1,0.29929874352062097
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_121,N_122,eac1,0.015320448775098906
2030,sc01,01-10 07:00:00+01:00,N_101,N_102,eac1,0.47800312895992114
2030,sc01,01-10 07:00:00+01:00,N_101,N_105,eac1,0.2573405611658197
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac2,0.0
