Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,eac1,-0.16268390204002614
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,eac1,-0.10405960126949637
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_102,N_104,eac1,0.046224754266605855
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,eac1,-0.07955795438780444
2030,sc01,01-08 17:00:00+01:00,N_110,N_112,eac1,-0.0919090839737064
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,eac1,-0.038046697806861984
2030,sc01,01-08 17:00:00+01:00,N_117,N_122,eac1,-0.3571061639611074
2030,sc01,01-08 17:00:00+01:00,N_105,N_110,eac1,0.005417348824983931
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,eac1,-0.1140783365597553
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 17:00:00+01:00,N_101,N_102,eac1,0.07696053453029036
2030,sc01,01-08 17:00:00+01:00,N_101,N_105,eac1,0.06825908324498395
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_119,eac1,0.35522996568751697
2030,sc01,01-08 17:00:00+01:00,N_109,N_112,eac1,-0.0707217250612534
2030,sc01,01-08 17:00:00+01:00,N_112,N_123,eac1,-0.055095172687621596
2030,sc01,01-08 17:00:00+01:00,N_104,N_109,eac1,-0.023701087491394185
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_111,N_114,eac1,-0.18053243379888884
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac1,-0.047320455491210694
2030,sc01,01-08 17:00:00+01:00,N_112,N_113,eac1,-0.10753563634733826
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_114,N_116,eac1,-0.2987511837988888
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_102,N_106,eac1,0.03737755643527904
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac2,-0.22815667311951127
2030,sc01,01-08 17:00:00+01:00,N_101,N_103,eac1,0.004704335064725673
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac3,-0.3182318175512173
2030,sc01,01-08 17:00:00+01:00,N_120,N_123,eac1,0.05744774368751693
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac1,-0.038046697806861984
2030,sc01,01-08 17:00:00+01:00,N_108,N_110,eac1,0.0054844223928707525
2030,sc01,01-08 17:00:00+01:00,N_108,N_109,eac1,-0.005282503184081411
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac1,-0.1140783365597553
2030,sc01,01-08 17:00:00+01:00,N_119,N_120,eac1,0.18171331928751688
2030,sc01,01-08 17:00:00+01:00,N_113,N_123,eac1,-0.0023525709998953037
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.11866259755014877
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,-0.19398590590698675
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,-0.6104417763633632
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,-0.10590944534198886
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,-0.06403550785687523
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,-0.15261044409084057
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,-0.09440315392775012
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,-0.11451521544765642
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,-0.02318752706676394
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,-0.06521695589123
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,-0.15987932702552382
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,-0.08402264012382821
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,-0.35203036869805315
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.003633100046221277
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,-0.1027554629390377
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,-0.06522649114471274
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.06562822201622129
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.11451521544765644
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.1588888147286862
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,-0.06029657504628716
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,-0.09602396631252516
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.013075241173236052
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,-0.09868765970820614
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,-0.22435355197786166
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0613430760740403
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,-0.12415193575928574
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,-0.35545511447786166
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.06864873523205142
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,-0.20551092587807562
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,-0.07864325049750767
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,-0.2608678235649211
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.13494053282868612
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,-0.08402264012382821
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,-0.06162317573674389
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,-0.11222882619742199
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,-0.1027554629390377
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.25772126562868614
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,-0.038916566516161016
2030,sc01,01-08 20:00:00+01:00,N_115,N_121,eac1,-0.1600387053001942
2030,sc01,01-08 20:00:00+01:00,N_103,N_109,eac1,0.11270909986018549
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_110,N_111,eac1,-0.187669683346323
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac3,-0.5576033201742439
2030,sc01,01-08 20:00:00+01:00,N_106,N_110,eac1,-0.11293008894903642
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_111,N_113,eac1,-0.0850502194550477
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,eac1,-0.13940083004356096
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,eac1,-0.08923899986536299
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,eac1,-0.10124787111304445
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_102,N_104,eac1,-0.02983351811462734
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,eac1,-0.05311169134328331
2030,sc01,01-08 20:00:00+01:00,N_110,N_112,eac1,-0.1610808971371146
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,eac1,-0.08259717500642516
2030,sc01,01-08 20:00:00+01:00,N_117,N_122,eac1,-0.300645503501389
2030,sc01,01-08 20:00:00+01:00,N_105,N_110,eac1,-6.064133315505926e-05
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,eac1,-0.09908966167910394
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_121,N_122,eac1,-0.4255971620166102
2030,sc01,01-08 20:00:00+01:00,N_101,N_102,eac1,-0.0801657342819859
2030,sc01,01-08 20:00:00+01:00,N_101,N_105,eac1,0.057970794946844956
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_124,eac1,0.10124787111304442
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_119,eac1,0.11967910104831692
2030,sc01,01-08 20:00:00+01:00,N_109,N_112,eac1,-0.06265021365615464
2030,sc01,01-08 20:00:00+01:00,N_112,N_123,eac1,-0.09181536270476384
2030,sc01,01-08 20:00:00+01:00,N_104,N_109,eac1,0.014744972525372685
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_107,N_108,eac1,-0.107891288
2030,sc01,01-08 20:00:00+01:00,N_111,N_114,eac1,-0.1918584637566384
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac1,0.08240178509167786
2030,sc01,01-08 20:00:00+01:00,N_112,N_113,eac1,-0.13191574808850537
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_114,N_116,eac1,-0.33634804715663835
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_102,N_106,eac1,0.06687370641264145
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac2,-0.19817932335820787
2030,sc01,01-08 20:00:00+01:00,N_101,N_103,eac1,-0.07943910835285894
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac3,-0.21244676537313278
2030,sc01,01-08 20:00:00+01:00,N_120,N_123,eac1,0.12175957574831686
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac1,-0.08259717500642516
2030,sc01,01-08 20:00:00+01:00,N_108,N_110,eac1,-0.07202749840124606
2030,sc01,01-08 20:00:00+01:00,N_108,N_109,eac1,-0.1220476943070761
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac1,-0.09908966167910394
2030,sc01,01-08 20:00:00+01:00,N_119,N_120,eac1,0.22905211804831693
2030,sc01,01-08 20:00:00+01:00,N_113,N_123,eac1,-0.02994421304355302
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.0642378202229131
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,-0.08136054207802235
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,-0.6562220796535629
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,-0.0020113778818098837
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,0.09664681781400208
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,-0.16405551991339085
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,-0.06287143569725245
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.08078511119269602
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,-0.0339704636073998
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.046224687715175294
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,-0.3706139518681454
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,0.06258901721473095
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,-0.11241591192470235
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.10802532311235594
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.11400148332473095
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.43205537030802754
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,-0.01548135722662991
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,-0.06256864739414045
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,0.018047000542696034
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,-0.240878795589277
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,-0.036078819807834644
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,0.013116826560110706
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,-0.392441295589277
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.07177016631035549
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,-0.2248318238494038
2030,sc01,01-09 16:00:00+01:00,N_101,N_103,eac1,0.028239578262913095
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,0.13966104372402754
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.046224687715175294
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.01268050378165686
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.003284767710508535
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,-0.11241591192470235
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,0.25932926012402757
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,-0.07709239632988715
2030,sc01,01-09 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_103,N_109,eac1,0.016951396628608145
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_110,N_111,eac1,-0.12414124186147563
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac3,-0.6573232169068022
2030,sc01,01-09 17:00:00+01:00,N_106,N_110,eac1,-0.03433639328620555
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_111,N_113,eac1,-0.049250401666590726
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,eac1,-0.16433080422670043
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,eac1,-0.08540865049887664
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_102,N_104,eac1,-0.01813587620137766
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,eac1,-0.08261579889727899
2030,sc01,01-09 17:00:00+01:00,N_110,N_112,eac1,-0.09533108552550917
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,eac1,-0.02949761789236549
2030,sc01,01-09 17:00:00+01:00,N_117,N_122,eac1,-0.3581056351471086
2030,sc01,01-09 17:00:00+01:00,N_105,N_110,eac1,-0.0022072129971951737
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,eac1,-0.11588709649659834
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 17:00:00+01:00,N_101,N_102,eac1,0.09607451467381536
2030,sc01,01-09 17:00:00+01:00,N_101,N_105,eac1,0.05728655391280482
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_119,eac1,0.3541458879550101
2030,sc01,01-09 17:00:00+01:00,N_109,N_112,eac1,-0.05659849416291024
2030,sc01,01-09 17:00:00+01:00,N_112,N_123,eac1,-0.05189825120276176
2030,sc01,01-09 17:00:00+01:00,N_104,N_109,eac1,0.02274380176862234
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_111,N_114,eac1,-0.16029949069376148
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac1,-0.05455289156260135
2030,sc01,01-09 17:00:00+01:00,N_112,N_113,eac1,-0.10003132848565766
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_114,N_116,eac1,-0.3194401156937615
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_102,N_106,eac1,0.02806110905119308
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac2,-0.23177419299319701
2030,sc01,01-09 17:00:00+01:00,N_101,N_103,eac1,-0.0029406425953918403
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac3,-0.33046319558911463
2030,sc01,01-09 17:00:00+01:00,N_120,N_123,eac1,0.05481015675501011
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac1,-0.02949761789236549
2030,sc01,01-09 17:00:00+01:00,N_108,N_110,eac1,0.0077056071964160255
2030,sc01,01-09 17:00:00+01:00,N_108,N_109,eac1,-0.01197739955901736
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac1,-0.11588709649659834
2030,sc01,01-09 17:00:00+01:00,N_119,N_120,eac1,0.18095633495501007
2030,sc01,01-09 17:00:00+01:00,N_113,N_123,eac1,-0.0029119055522483783
2030,sc01,01-09 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 19:00:00+01:00,N_103,N_109,eac1,0.11083708197668732
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_110,N_111,eac1,-0.1856070851111274
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac3,-0.6130760744702359
2030,sc01,01-09 19:00:00+01:00,N_106,N_110,eac1,-0.10307258457810743
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_111,N_113,eac1,-0.0716558521120707
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,eac1,-0.15326901861755904
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,eac1,-0.087488942937889
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,eac1,-0.11322600457061005
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_102,N_104,eac1,-0.02889247235873668
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,eac1,-0.06377792631228829
2030,sc01,01-09 19:00:00+01:00,N_110,N_112,eac1,-0.15687214602070337
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,eac1,-0.08366564148530509
2030,sc01,01-09 19:00:00+01:00,N_117,N_122,eac1,-0.3479927240263541
2030,sc01,01-09 19:00:00+01:00,N_105,N_110,eac1,-0.0006882097950867694
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,eac1,-0.10458809226535992
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_121,N_122,eac1,-0.49388963156144017
2030,sc01,01-09 19:00:00+01:00,N_101,N_102,eac1,-0.0790364070609903
2030,sc01,01-09 19:00:00+01:00,N_101,N_105,eac1,0.058767074754913246
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_124,eac1,0.11322600457061008
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_119,eac1,0.1477726645802393
2030,sc01,01-09 19:00:00+01:00,N_109,N_112,eac1,-0.058754003847464986
2030,sc01,01-09 19:00:00+01:00,N_112,N_123,eac1,-0.0933219492332705
2030,sc01,01-09 19:00:00+01:00,N_104,N_109,eac1,0.013811177141263314
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_107,N_108,eac1,-0.06886983760779522
2030,sc01,01-09 19:00:00+01:00,N_111,N_114,eac1,-0.20144017593694585
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac1,0.059353989645853644
2030,sc01,01-09 19:00:00+01:00,N_112,N_113,eac1,-0.12230420063489794
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_114,N_116,eac1,-0.3663906968369458
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_102,N_106,eac1,0.06374763706774622
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac2,-0.20917618453071984
2030,sc01,01-09 19:00:00+01:00,N_101,N_103,eac1,-0.07820395829392275
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac3,-0.25511170524915183
2030,sc01,01-09 19:00:00+01:00,N_120,N_123,eac1,0.13023779138023928
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac1,-0.08366564148530498
2030,sc01,01-09 19:00:00+01:00,N_108,N_110,eac1,-0.05984389055863673
2030,sc01,01-09 19:00:00+01:00,N_108,N_109,eac1,-0.10970526020330484
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac1,-0.10458809226535992
2030,sc01,01-09 19:00:00+01:00,N_119,N_120,eac1,0.24853721488023917
2030,sc01,01-09 19:00:00+01:00,N_113,N_123,eac1,-0.03691584214696869
2030,sc01,01-10 07:00:00+01:00,N_115,N_121,eac1,-0.15339635920777997
2030,sc01,01-10 07:00:00+01:00,N_103,N_109,eac1,0.07378763247460743
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_110,N_111,eac1,-0.08349629922105628
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac3,-0.5073140198785762
2030,sc01,01-10 07:00:00+01:00,N_106,N_110,eac1,0.002709708600706351
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_111,N_113,eac1,-0.05307700367790247
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,eac1,-0.12682850496964404
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,eac1,-0.05133126944520444
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,eac1,-0.03570743352407191
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_102,N_104,eac1,0.02760311573033722
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,eac1,-0.04125277610004363
2030,sc01,01-10 07:00:00+01:00,N_110,N_112,eac1,-0.06707530422275965
