Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 17:00:00+01:00,N_101,N_105,eac1,0.03969453256403682
2030,sc01,01-02 17:00:00+01:00,N_116,N_117,cac3,-0.6154536348880411
2030,sc01,01-02 17:00:00+01:00,N_112,N_123,eac1,-0.07211976206582016
2030,sc01,01-02 17:00:00+01:00,N_106,N_110,eac1,-0.03230066377008364
2030,sc01,01-02 17:00:00+01:00,N_114,N_116,eac1,-0.3167589088092615
2030,sc01,01-02 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_103,N_109,eac1,0.05531751432146653
2030,sc01,01-02 17:00:00+01:00,N_119,N_120,eac1,0.20250928262903778
2030,sc01,01-02 17:00:00+01:00,N_118,N_121,cac3,-0.3316301787490168
2030,sc01,01-02 17:00:00+01:00,N_116,N_117,eac1,-0.15386340872201032
2030,sc01,01-02 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_121,N_122,eac1,-0.48240085850338243
2030,sc01,01-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_118,N_121,eac1,-0.08290754468725403
2030,sc01,01-02 17:00:00+01:00,N_115,N_116,cac2,-0.0978840427634704
2030,sc01,01-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_112,N_113,eac1,-0.02991288007877463
2030,sc01,01-02 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_117,N_122,eac1,-0.34266700591168575
2030,sc01,01-02 17:00:00+01:00,N_117,N_118,cac3,-0.3413200301586927
2030,sc01,01-02 17:00:00+01:00,N_110,N_112,eac1,-0.06884877798678424
2030,sc01,01-02 17:00:00+01:00,N_102,N_104,eac1,0.0056867100956675964
2030,sc01,01-02 17:00:00+01:00,N_109,N_111,eac1,-0.06820965979950178
2030,sc01,01-02 17:00:00+01:00,N_115,N_116,eac1,-0.04894202138173642
2030,sc01,01-02 17:00:00+01:00,N_115,N_121,eac1,-0.16750646473010777
2030,sc01,01-02 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_118,N_121,cac1,-0.08290754468725403
2030,sc01,01-02 17:00:00+01:00,N_116,N_119,eac1,0.25350171626581053
2030,sc01,01-02 17:00:00+01:00,N_109,N_112,eac1,-0.03318386415781055
2030,sc01,01-02 17:00:00+01:00,N_110,N_111,eac1,-0.10387457362847541
2030,sc01,01-02 17:00:00+01:00,N_103,N_124,eac1,-0.1409321437764509
2030,sc01,01-02 17:00:00+01:00,N_113,N_123,eac1,-0.06407995287639948
2030,sc01,01-02 17:00:00+01:00,N_101,N_103,eac1,-0.026402984153893527
2030,sc01,01-02 17:00:00+01:00,N_117,N_118,eac1,-0.08533000753967324
2030,sc01,01-02 17:00:00+01:00,N_111,N_113,eac1,0.03182376391992059
2030,sc01,01-02 17:00:00+01:00,N_115,N_124,eac1,0.14093214377645094
2030,sc01,01-02 17:00:00+01:00,N_105,N_110,eac1,0.00729979863580954
2030,sc01,01-02 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_104,N_109,eac1,-0.0023547092215824017
2030,sc01,01-02 17:00:00+01:00,N_101,N_102,eac1,0.03814036892872033
2030,sc01,01-02 23:00:00+01:00,N_107,N_108,eac1,-0.05540731173806818
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_102,N_106,eac1,0.028152442137737738
2030,sc01,01-02 23:00:00+01:00,N_111,N_114,eac1,-0.20509946103404675
2030,sc01,01-02 23:00:00+01:00,N_108,N_109,eac1,-0.07374544504398103
2030,sc01,01-02 23:00:00+01:00,N_120,N_123,eac1,0.13773139874569584
2030,sc01,01-02 23:00:00+01:00,N_108,N_110,eac1,-0.055241093765337146
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_101,N_105,eac1,0.03924453541769407
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac3,-0.6173120951331532
2030,sc01,01-02 23:00:00+01:00,N_112,N_123,eac1,-0.07302894752555925
2030,sc01,01-02 23:00:00+01:00,N_106,N_110,eac1,-0.032777596635853196
2030,sc01,01-02 23:00:00+01:00,N_114,N_116,eac1,-0.3198047167158649
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_109,eac1,0.056010149165609535
2030,sc01,01-02 23:00:00+01:00,N_119,N_120,eac1,0.20361484168644584
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac3,-0.3397882940169259
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,eac1,-0.15432802378328836
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_121,N_122,eac1,-0.46724565779226596
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,eac1,-0.0849470735042317
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac2,-0.09714186441608508
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_112,N_113,eac1,-0.03062677101737843
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_117,N_122,eac1,-0.3337188791325067
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac3,-0.35033699182714795
2030,sc01,01-02 23:00:00+01:00,N_110,N_112,eac1,-0.07003446473096886
2030,sc01,01-02 23:00:00+01:00,N_102,N_104,eac1,0.0052061652040686635
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,eac1,-0.06872207147251597
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,eac1,-0.04857093220804587
2030,sc01,01-02 23:00:00+01:00,N_115,N_121,eac1,-0.16936153709232019
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac1,-0.0849470735042317
2030,sc01,01-02 23:00:00+01:00,N_116,N_119,eac1,0.25392975231735493
2030,sc01,01-02 23:00:00+01:00,N_109,N_112,eac1,-0.03362125381196879
2030,sc01,01-02 23:00:00+01:00,N_110,N_111,eac1,-0.10513528239151604
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,eac1,-0.1419282611937236
2030,sc01,01-02 23:00:00+01:00,N_113,N_123,eac1,-0.06470245122013654
2030,sc01,01-02 23:00:00+01:00,N_101,N_103,eac1,-0.027391592093091305
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,eac1,-0.08758424795678676
2030,sc01,01-02 23:00:00+01:00,N_111,N_113,eac1,0.031242107170014632
2030,sc01,01-02 23:00:00+01:00,N_115,N_124,eac1,0.14192826119372356
2030,sc01,01-02 23:00:00+01:00,N_105,N_110,eac1,0.0070102905317736
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_104,N_109,eac1,-0.0028203011907722564
2030,sc01,01-02 23:00:00+01:00,N_101,N_102,eac1,0.03690270523555636
2030,sc01,01-03 16:00:00+01:00,N_107,N_108,eac1,-0.05479309499795454
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_102,N_106,eac1,0.027945158998831987
2030,sc01,01-03 16:00:00+01:00,N_111,N_114,eac1,-0.20199434942878236
2030,sc01,01-03 16:00:00+01:00,N_108,N_109,eac1,-0.0738693908051408
2030,sc01,01-03 16:00:00+01:00,N_120,N_123,eac1,0.1358578105235836
2030,sc01,01-03 16:00:00+01:00,N_108,N_110,eac1,-0.055702723772756924
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_101,N_105,eac1,0.03901517582318037
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac3,-0.6125466351609683
2030,sc01,01-03 16:00:00+01:00,N_112,N_123,eac1,-0.07235559315500528
2030,sc01,01-03 16:00:00+01:00,N_106,N_110,eac1,-0.03222819063048621
2030,sc01,01-03 16:00:00+01:00,N_114,N_116,eac1,-0.31680581368219146
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_109,eac1,0.055591309241011994
2030,sc01,01-03 16:00:00+01:00,N_119,N_120,eac1,0.2010039717784018
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac3,-0.33795219590675774
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,eac1,-0.15313665879024219
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_121,N_122,eac1,-0.4598087528805186
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,eac1,-0.08448804897668971
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac2,-0.09798855113938021
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_112,N_113,eac1,-0.0314413549662077
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_122,eac1,-0.3287894416747542
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac3,-0.3495150818211643
2030,sc01,01-03 16:00:00+01:00,N_110,N_112,eac1,-0.06977282881058611
2030,sc01,01-03 16:00:00+01:00,N_102,N_104,eac1,0.005265637834348413
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,eac1,-0.06847864079935823
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,eac1,-0.048994275569691714
2030,sc01,01-03 16:00:00+01:00,N_115,N_121,eac1,-0.1685782692464366
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac1,-0.08448804897668971
2030,sc01,01-03 16:00:00+01:00,N_116,N_119,eac1,0.24995705726221995
2030,sc01,01-03 16:00:00+01:00,N_109,N_112,eac1,-0.03402411931062688
2030,sc01,01-03 16:00:00+01:00,N_110,N_111,eac1,-0.10422735029931751
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,eac1,-0.14027614988505455
2030,sc01,01-03 16:00:00+01:00,N_113,N_123,eac1,-0.06350221736857833
2030,sc01,01-03 16:00:00+01:00,N_101,N_103,eac1,-0.026933382269815315
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,eac1,-0.08737877045529108
2030,sc01,01-03 16:00:00+01:00,N_111,N_113,eac1,0.02928835833010668
2030,sc01,01-03 16:00:00+01:00,N_115,N_124,eac1,0.14027614988505457
2030,sc01,01-03 16:00:00+01:00,N_105,N_110,eac1,0.007129896197998559
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_104,N_109,eac1,-0.002418592536424319
2030,sc01,01-03 16:00:00+01:00,N_101,N_102,eac1,0.03674008609429405
2030,sc01,01-03 17:00:00+01:00,N_107,N_108,eac1,-0.054574790379034094
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_102,N_106,eac1,0.027528827153157992
2030,sc01,01-03 17:00:00+01:00,N_111,N_114,eac1,-0.20224356093591683
2030,sc01,01-03 17:00:00+01:00,N_108,N_109,eac1,-0.07327932543978989
2030,sc01,01-03 17:00:00+01:00,N_120,N_123,eac1,0.1349497750878781
2030,sc01,01-03 17:00:00+01:00,N_108,N_110,eac1,-0.05548931345007373
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_101,N_105,eac1,0.03873637552536005
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac3,-0.612360009774078
2030,sc01,01-03 17:00:00+01:00,N_112,N_123,eac1,-0.07213576025254573
2030,sc01,01-03 17:00:00+01:00,N_106,N_110,eac1,-0.032403782560023825
2030,sc01,01-03 17:00:00+01:00,N_114,N_116,eac1,-0.31537291108705323
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_109,eac1,0.05492503861432732
2030,sc01,01-03 17:00:00+01:00,N_119,N_120,eac1,0.20096025744162804
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac3,-0.33753773960407174
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,eac1,-0.15309000244351956
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_121,N_122,eac1,-0.45653685686612316
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,eac1,-0.08438443490101788
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac2,-0.0984608741668701
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_112,N_113,eac1,-0.03224584363738814
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_122,eac1,-0.32670781840124047
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac3,-0.3509937550530857
2030,sc01,01-03 17:00:00+01:00,N_110,N_112,eac1,-0.06969456225189263
2030,sc01,01-03 17:00:00+01:00,N_102,N_104,eac1,0.005355765932927997
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,eac1,-0.06926622261251614
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,eac1,-0.04923043708343244
2030,sc01,01-03 17:00:00+01:00,N_115,N_121,eac1,-0.1686908572848574
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac1,-0.08438443490101788
2030,sc01,01-03 17:00:00+01:00,N_116,N_119,eac1,0.25029110801660526
2030,sc01,01-03 17:00:00+01:00,N_109,N_112,eac1,-0.034687041638041205
2030,sc01,01-03 17:00:00+01:00,N_110,N_111,eac1,-0.10427374322636757
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,eac1,-0.14098274675220512
2030,sc01,01-03 17:00:00+01:00,N_113,N_123,eac1,-0.0628140148353323
2030,sc01,01-03 17:00:00+01:00,N_101,N_103,eac1,-0.02663132502785512
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,eac1,-0.08774843876327165
2030,sc01,01-03 17:00:00+01:00,N_111,N_113,eac1,0.02870359509703302
2030,sc01,01-03 17:00:00+01:00,N_115,N_124,eac1,0.14098274675220515
2030,sc01,01-03 17:00:00+01:00,N_105,N_110,eac1,0.006516998831610055
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_104,N_109,eac1,-0.002802319717253837
2030,sc01,01-03 17:00:00+01:00,N_101,N_102,eac1,0.03766681728051782
2030,sc01,01-04 10:00:00+01:00,N_107,N_108,eac1,-0.055517791131590916
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_102,N_106,eac1,0.026942341066058167
2030,sc01,01-04 10:00:00+01:00,N_111,N_114,eac1,-0.20627600211737235
2030,sc01,01-04 10:00:00+01:00,N_108,N_109,eac1,-0.07363357915437603
2030,sc01,01-04 10:00:00+01:00,N_120,N_123,eac1,0.13614526836511265
2030,sc01,01-04 10:00:00+01:00,N_108,N_110,eac1,-0.05530142326187397
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_101,N_105,eac1,0.03775949128104905
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac3,-0.6197664216377534
2030,sc01,01-04 10:00:00+01:00,N_112,N_123,eac1,-0.07293506620591148
2030,sc01,01-04 10:00:00+01:00,N_106,N_110,eac1,-0.03386069418121457
2030,sc01,01-04 10:00:00+01:00,N_114,N_116,eac1,-0.31764573459464507
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_109,eac1,0.054278162444355654
2030,sc01,01-04 10:00:00+01:00,N_119,N_120,eac1,0.2035412816872717
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac3,-0.34212795698439913
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,eac1,-0.15494160540943835
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_121,N_122,eac1,-0.455680838341566
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,eac1,-0.08553198924609995
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac2,-0.09938421602298719
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_112,N_113,eac1,-0.033148002284036804
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_117,N_122,eac1,-0.3266925353940476
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac3,-0.3584123933225156
2030,sc01,01-04 10:00:00+01:00,N_110,N_112,eac1,-0.07107871504266239
2030,sc01,01-04 10:00:00+01:00,N_102,N_104,eac1,0.004181125771290928
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,eac1,-0.0704428154762392
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,eac1,-0.049692108011492264
2030,sc01,01-04 10:00:00+01:00,N_115,N_121,eac1,-0.17098416706404718
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac1,-0.08553198924609995
2030,sc01,01-04 10:00:00+01:00,N_116,N_119,eac1,0.25565121131920354
2030,sc01,01-04 10:00:00+01:00,N_109,N_112,eac1,-0.03500435344728592
2030,sc01,01-04 10:00:00+01:00,N_110,N_111,eac1,-0.10651717707161568
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,eac1,-0.14410996600307208
2030,sc01,01-04 10:00:00+01:00,N_113,N_123,eac1,-0.06321020215920112
2030,sc01,01-04 10:00:00+01:00,N_101,N_103,eac1,-0.027615158313511856
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,eac1,-0.08960309833062885
2030,sc01,01-04 10:00:00+01:00,N_111,N_113,eac1,0.02931600956951752
2030,sc01,01-04 10:00:00+01:00,N_115,N_124,eac1,0.14410996600307205
2030,sc01,01-04 10:00:00+01:00,N_105,N_110,eac1,0.005240564209151338
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_104,N_109,eac1,-0.004166153195322708
2030,sc01,01-04 10:00:00+01:00,N_101,N_102,eac1,0.03806196735230369
2030,sc01,01-04 16:00:00+01:00,N_107,N_108,eac1,-0.05578047919261364
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_102,N_106,eac1,0.02664547711572693
2030,sc01,01-04 16:00:00+01:00,N_111,N_114,eac1,-0.20756019620119115
2030,sc01,01-04 16:00:00+01:00,N_108,N_109,eac1,-0.07451563168188961
2030,sc01,01-04 16:00:00+01:00,N_120,N_123,eac1,0.1370970670077981
2030,sc01,01-04 16:00:00+01:00,N_108,N_110,eac1,-0.05589475523220129
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_101,N_105,eac1,0.036996235893934803
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac3,-0.6234553551386672
2030,sc01,01-04 16:00:00+01:00,N_112,N_123,eac1,-0.07358722296657447
2030,sc01,01-04 16:00:00+01:00,N_106,N_110,eac1,-0.034615232676432156
2030,sc01,01-04 16:00:00+01:00,N_114,N_116,eac1,-0.320014978394373
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_103,N_109,eac1,0.054156708243162655
2030,sc01,01-04 16:00:00+01:00,N_119,N_120,eac1,0.204341491925639
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac3,-0.34569936589488526
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,eac1,-0.1558638387846667
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_121,N_122,eac1,-0.45417016454503945
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,eac1,-0.08642484147372143
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac2,-0.09959128219766877
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_112,N_113,eac1,-0.03392697960095059
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_117,N_122,eac1,-0.3260822687079151
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac3,-0.36258954017233513
2030,sc01,01-04 16:00:00+01:00,N_110,N_112,eac1,-0.07207835695625087
2030,sc01,01-04 16:00:00+01:00,N_102,N_104,eac1,0.0032490296070387115
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,eac1,-0.07104228629227782
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,eac1,-0.04979564109883494
2030,sc01,01-04 16:00:00+01:00,N_115,N_121,eac1,-0.17228701539433666
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac1,-0.08642484147372143
2030,sc01,01-04 16:00:00+01:00,N_116,N_119,eac1,0.2575858773892754
2030,sc01,01-04 16:00:00+01:00,N_109,N_112,eac1,-0.03543584561127422
2030,sc01,01-04 16:00:00+01:00,N_110,N_111,eac1,-0.10768479763725453
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,eac1,-0.14564752436470402
2030,sc01,01-04 16:00:00+01:00,N_113,N_123,eac1,-0.06350984404122367
2030,sc01,01-04 16:00:00+01:00,N_101,N_103,eac1,-0.028313353586859574
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,eac1,-0.09064738504308378
2030,sc01,01-04 16:00:00+01:00,N_111,N_113,eac1,0.028833112271658745
2030,sc01,01-04 16:00:00+01:00,N_115,N_124,eac1,0.145647524364704
2030,sc01,01-04 16:00:00+01:00,N_105,N_110,eac1,0.004677154838025721
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_104,N_109,eac1,-0.004476844009256742
2030,sc01,01-04 16:00:00+01:00,N_101,N_102,eac1,0.03722767452803841
2030,sc01,01-04 18:00:00+01:00,N_107,N_108,eac1,-0.054779050073977265
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_102,N_106,eac1,0.02678774128673586
2030,sc01,01-04 18:00:00+01:00,N_111,N_114,eac1,-0.20431773097708084
2030,sc01,01-04 18:00:00+01:00,N_108,N_109,eac1,-0.0743436714293087
2030,sc01,01-04 18:00:00+01:00,N_120,N_123,eac1,0.13548932305307204
2030,sc01,01-04 18:00:00+01:00,N_108,N_110,eac1,-0.056126235894441295
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_101,N_105,eac1,0.03733841237512897
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac3,-0.6175122540466691
2030,sc01,01-04 18:00:00+01:00,N_112,N_123,eac1,-0.07271807499576041
2030,sc01,01-04 18:00:00+01:00,N_106,N_110,eac1,-0.03355543621428689
2030,sc01,01-04 18:00:00+01:00,N_114,N_116,eac1,-0.3176738507657172
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_109,eac1,0.05394560499957293
2030,sc01,01-04 18:00:00+01:00,N_119,N_120,eac1,0.2017412039652311
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac3,-0.34084553127560246
