Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 17:00:00+01:00,N_114,N_116,eac1,0.6335165505854218
2030,sc01,01-02 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_103,N_109,eac1,0.3160982755610912
2030,sc01,01-02 17:00:00+01:00,N_119,N_120,eac1,0.4050177552225651
2030,sc01,01-02 17:00:00+01:00,N_118,N_121,cac3,0.16581500646700514
2030,sc01,01-02 17:00:00+01:00,N_116,N_117,eac1,0.30772620199161665
2030,sc01,01-02 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_121,N_122,eac1,0.96479978740719
2030,sc01,01-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_118,N_121,eac1,0.16581475774499257
2030,sc01,01-02 17:00:00+01:00,N_115,N_116,cac2,0.09788394487952554
2030,sc01,01-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_112,N_113,eac1,0.05982564050626824
2030,sc01,01-02 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_117,N_122,eac1,0.6853326411580891
2030,sc01,01-02 17:00:00+01:00,N_117,N_118,cac3,0.17065992974938146
2030,sc01,01-02 17:00:00+01:00,N_110,N_112,eac1,0.17212151466317394
2030,sc01,01-02 17:00:00+01:00,N_102,N_104,eac1,0.03249530057352584
2030,sc01,01-02 17:00:00+01:00,N_109,N_111,eac1,0.17052372318944647
2030,sc01,01-02 17:00:00+01:00,N_115,N_116,eac1,0.09788384699577884
2030,sc01,01-02 17:00:00+01:00,N_115,N_121,eac1,0.957174328890165
2030,sc01,01-02 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_118,N_121,cac1,0.16581475774499257
2030,sc01,01-02 17:00:00+01:00,N_116,N_119,eac1,0.507002418526784
2030,sc01,01-02 17:00:00+01:00,N_109,N_112,eac1,0.08295945299589388
2030,sc01,01-02 17:00:00+01:00,N_110,N_111,eac1,0.2596857848567264
2030,sc01,01-02 17:00:00+01:00,N_103,N_124,eac1,0.35232947861743075
2030,sc01,01-02 17:00:00+01:00,N_113,N_123,eac1,0.29127118911459254
2030,sc01,01-02 17:00:00+01:00,N_101,N_103,eac1,0.15087333303177425
2030,sc01,01-02 17:00:00+01:00,N_117,N_118,eac1,0.17065967375999894
2030,sc01,01-02 17:00:00+01:00,N_111,N_113,eac1,0.06364740054504009
2030,sc01,01-02 17:00:00+01:00,N_115,N_124,eac1,0.8053219340258109
2030,sc01,01-02 17:00:00+01:00,N_105,N_110,eac1,0.041712896702359066
2030,sc01,01-02 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_104,N_109,eac1,0.013455404378160132
2030,sc01,01-02 17:00:00+01:00,N_101,N_102,eac1,0.21794371991428807
2030,sc01,01-02 23:00:00+01:00,N_107,N_108,eac1,0.316611400723814
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_102,N_106,eac1,0.16087017867176606
2030,sc01,01-02 23:00:00+01:00,N_111,N_114,eac1,0.41019810167189014
2030,sc01,01-02 23:00:00+01:00,N_108,N_109,eac1,0.421400135107691
2030,sc01,01-02 23:00:00+01:00,N_120,N_123,eac1,0.27546224656689855
2030,sc01,01-02 23:00:00+01:00,N_108,N_110,eac1,0.31566158916427417
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_101,N_105,eac1,0.22425320665421378
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac3,0.30865589323862996
2030,sc01,01-02 23:00:00+01:00,N_112,N_123,eac1,0.33194825262412103
2030,sc01,01-02 23:00:00+01:00,N_106,N_110,eac1,0.18729948192212154
2030,sc01,01-02 23:00:00+01:00,N_114,N_116,eac1,0.6396081542154214
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_109,eac1,0.3200561663396754
2030,sc01,01-02 23:00:00+01:00,N_119,N_120,eac1,0.4072288689151538
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac3,0.1698940620614319
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,eac1,0.3086554302557162
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_121,N_122,eac1,0.9344894466056386
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,eac1,0.16989380722084893
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac2,0.09714176727431781
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_112,N_113,eac1,0.061253419527917796
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_117,N_122,eac1,0.6674364233921666
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac3,0.1751684083293698
2030,sc01,01-02 23:00:00+01:00,N_110,N_112,eac1,0.17508572411311188
2030,sc01,01-02 23:00:00+01:00,N_102,N_104,eac1,0.029749345455561186
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,eac1,0.171804749169417
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,eac1,0.09714167013275146
2030,sc01,01-02 23:00:00+01:00,N_115,N_121,eac1,0.9677746818150763
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac1,0.16989380722084893
2030,sc01,01-02 23:00:00+01:00,N_116,N_119,eac1,0.507858488917732
2030,sc01,01-02 23:00:00+01:00,N_109,N_112,eac1,0.08405292439761097
2030,sc01,01-02 23:00:00+01:00,N_110,N_111,eac1,0.2628375488849179
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,eac1,0.35481976593489417
2030,sc01,01-02 23:00:00+01:00,N_113,N_123,eac1,0.29410071417919254
2030,sc01,01-02 23:00:00+01:00,N_101,N_103,eac1,0.15652248897487045
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,eac1,0.17516814557728236
2030,sc01,01-02 23:00:00+01:00,N_111,N_113,eac1,0.062484089371850515
2030,sc01,01-02 23:00:00+01:00,N_115,N_124,eac1,0.8110140010269858
2030,sc01,01-02 23:00:00+01:00,N_105,N_110,eac1,0.04005857413256838
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_104,N_109,eac1,0.016115914713471673
2030,sc01,01-02 23:00:00+01:00,N_101,N_102,eac1,0.21087139636662852
2030,sc01,01-03 16:00:00+01:00,N_107,N_108,eac1,0.3131016108362497
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_102,N_106,eac1,0.15968571036069498
2030,sc01,01-03 16:00:00+01:00,N_111,N_114,eac1,0.40398789088178294
2030,sc01,01-03 16:00:00+01:00,N_108,N_109,eac1,0.42210839255284704
2030,sc01,01-03 16:00:00+01:00,N_120,N_123,eac1,0.2717150776170119
2030,sc01,01-03 16:00:00+01:00,N_108,N_110,eac1,0.3182994598474118
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_101,N_105,eac1,0.22294258788909987
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac3,0.3062731644439019
2030,sc01,01-03 16:00:00+01:00,N_112,N_123,eac1,0.32888756485200193
2030,sc01,01-03 16:00:00+01:00,N_106,N_110,eac1,0.1841600369739956
2030,sc01,01-03 16:00:00+01:00,N_114,N_116,eac1,0.6336103601436626
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_109,eac1,0.3176628090183027
2030,sc01,01-03 16:00:00+01:00,N_119,N_120,eac1,0.4020071395425245
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac3,0.1689760134653721
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,eac1,0.3062727050350743
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_121,N_122,eac1,0.9196156665297041
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,eac1,0.1689757600018594
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac2,0.09798845315092707
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_112,N_113,eac1,0.06288258416724707
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_122,eac1,0.657577568194372
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac3,0.17475745353185537
2030,sc01,01-03 16:00:00+01:00,N_110,N_112,eac1,0.1744316359473754
2030,sc01,01-03 16:00:00+01:00,N_102,N_104,eac1,0.030089187115207416
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,eac1,0.17119617400796056
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,eac1,0.0979883551626731
2030,sc01,01-03 16:00:00+01:00,N_115,N_121,eac1,0.9632988911288312
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac1,0.1689757600018594
2030,sc01,01-03 16:00:00+01:00,N_116,N_119,eac1,0.4999131146982105
2030,sc01,01-03 16:00:00+01:00,N_109,N_112,eac1,0.08506008562635313
2030,sc01,01-03 16:00:00+01:00,N_110,N_111,eac1,0.26056772432898295
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,eac1,0.3506894979888914
2030,sc01,01-03 16:00:00+01:00,N_113,N_123,eac1,0.28864513056112623
2030,sc01,01-03 16:00:00+01:00,N_101,N_103,eac1,0.153904162089447
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,eac1,0.17475719139619936
2030,sc01,01-03 16:00:00+01:00,N_111,N_113,eac1,0.05857659950701434
2030,sc01,01-03 16:00:00+01:00,N_115,N_124,eac1,0.8015734189236322
2030,sc01,01-03 16:00:00+01:00,N_105,N_110,eac1,0.04074203117695646
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_104,N_109,eac1,0.013820449805568645
2030,sc01,01-03 16:00:00+01:00,N_101,N_102,eac1,0.20994214944082631
2030,sc01,01-03 17:00:00+01:00,N_107,N_108,eac1,0.3118541629992634
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_102,N_106,eac1,0.15730668483698945
2030,sc01,01-03 17:00:00+01:00,N_111,N_114,eac1,0.40448631289920783
2030,sc01,01-03 17:00:00+01:00,N_108,N_109,eac1,0.418736609732458
2030,sc01,01-03 17:00:00+01:00,N_120,N_123,eac1,0.2698990103777354
2030,sc01,01-03 17:00:00+01:00,N_108,N_110,eac1,0.31707997925768266
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_101,N_105,eac1,0.22134945243375778
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac3,0.3061798517971131
2030,sc01,01-03 17:00:00+01:00,N_112,N_123,eac1,0.3278883289282582
2030,sc01,01-03 17:00:00+01:00,N_106,N_110,eac1,0.185163413694915
2030,sc01,01-03 17:00:00+01:00,N_114,N_116,eac1,0.6307445606849851
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_109,eac1,0.3138555700500415
2030,sc01,01-03 17:00:00+01:00,N_119,N_120,eac1,0.40191971104383395
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac3,0.16876878541764315
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,eac1,0.30617939252825405
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_121,N_122,eac1,0.9130718875884711
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,eac1,0.1687685322649712
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac2,0.0984607757060944
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_112,N_113,eac1,0.06449155829165969
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_122,eac1,0.653414329973821
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac3,0.17549678977814795
2030,sc01,01-03 17:00:00+01:00,N_110,N_112,eac1,0.17423597003980648
2030,sc01,01-03 17:00:00+01:00,N_102,N_104,eac1,0.03060420187843496
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,eac1,0.1731651236184813
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,eac1,0.09846067724551039
2030,sc01,01-03 17:00:00+01:00,N_115,N_121,eac1,0.9639422476720554
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac1,0.1687685322649712
2030,sc01,01-03 17:00:00+01:00,N_116,N_119,eac1,0.5005812148707808
2030,sc01,01-03 17:00:00+01:00,N_109,N_112,eac1,0.08671738730163477
2030,sc01,01-03 17:00:00+01:00,N_110,N_111,eac1,0.260683706356653
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,eac1,0.3524559857405485
2030,sc01,01-03 17:00:00+01:00,N_113,N_123,eac1,0.2855169514471857
2030,sc01,01-03 17:00:00+01:00,N_101,N_103,eac1,0.15217813056985455
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,eac1,0.17549652653349024
2030,sc01,01-03 17:00:00+01:00,N_111,N_113,eac1,0.057407075379915275
2030,sc01,01-03 17:00:00+01:00,N_115,N_124,eac1,0.8056110922349309
2030,sc01,01-03 17:00:00+01:00,N_105,N_110,eac1,0.03723978052474017
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_104,N_109,eac1,0.016013164023370365
2030,sc01,01-03 17:00:00+01:00,N_101,N_102,eac1,0.21523772595881063
2030,sc01,01-04 10:00:00+01:00,N_107,N_108,eac1,0.31724270793647413
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_102,N_106,eac1,0.15395535491830425
2030,sc01,01-04 10:00:00+01:00,N_111,N_114,eac1,0.4125511791323864
2030,sc01,01-04 10:00:00+01:00,N_108,N_109,eac1,0.4207609051055481
2030,sc01,01-04 10:00:00+01:00,N_120,N_123,eac1,0.27228999215024097
2030,sc01,01-04 10:00:00+01:00,N_108,N_110,eac1,0.31600632717455307
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_101,N_105,eac1,0.21576728865005942
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac3,0.30988305587734877
2030,sc01,01-04 10:00:00+01:00,N_112,N_123,eac1,0.33152152129268264
2030,sc01,01-04 10:00:00+01:00,N_106,N_110,eac1,0.1934885753865096
2030,sc01,01-04 10:00:00+01:00,N_114,N_116,eac1,0.6352901986088929
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_109,eac1,0.31015915591542703
2030,sc01,01-04 10:00:00+01:00,N_119,N_120,eac1,0.40708174921104495
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac3,0.17106389296025307
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,eac1,0.3098825910536946
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_121,N_122,eac1,0.911359853963424
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,eac1,0.17106363636492716
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac2,0.09938411663887056
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_112,N_113,eac1,0.06629587197632965
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_117,N_122,eac1,0.6533837640205671
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac3,0.17920610705820428
2030,sc01,01-04 10:00:00+01:00,N_110,N_112,eac1,0.17769634336579757
2030,sc01,01-04 10:00:00+01:00,N_102,N_104,eac1,0.023892010738743936
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,eac1,0.17610659842410195
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,eac1,0.09938401725495001
2030,sc01,01-04 10:00:00+01:00,N_115,N_121,eac1,0.9770468000985546
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac1,0.17106363636492716
2030,sc01,01-04 10:00:00+01:00,N_116,N_119,eac1,0.511301400035607
2030,sc01,01-04 10:00:00+01:00,N_109,N_112,eac1,0.08751066484155269
2030,sc01,01-04 10:00:00+01:00,N_110,N_111,eac1,0.26629227694834684
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,eac1,0.3602740143226444
2030,sc01,01-04 10:00:00+01:00,N_113,N_123,eac1,0.28731779473366537
2030,sc01,01-04 10:00:00+01:00,N_101,N_103,eac1,0.1578000029343367
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,eac1,0.1792058382495812
2030,sc01,01-04 10:00:00+01:00,N_111,N_113,eac1,0.05863190187523129
2030,sc01,01-04 10:00:00+01:00,N_115,N_124,eac1,0.8234808144129007
2030,sc01,01-04 10:00:00+01:00,N_105,N_110,eac1,0.029945910075664356
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_104,N_109,eac1,0.023806453650680327
2030,sc01,01-04 10:00:00+01:00,N_101,N_102,eac1,0.2174957134662298
2030,sc01,01-04 16:00:00+01:00,N_107,N_108,eac1,0.3187437739933694
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_102,N_106,eac1,0.1522589991813014
2030,sc01,01-04 16:00:00+01:00,N_111,N_114,eac1,0.41511956216325796
2030,sc01,01-04 16:00:00+01:00,N_108,N_109,eac1,0.42580117646121796
2030,sc01,01-04 16:00:00+01:00,N_120,N_123,eac1,0.27419358562842494
2030,sc01,01-04 16:00:00+01:00,N_108,N_110,eac1,0.31939677620242907
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_101,N_105,eac1,0.21140585421760333
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac3,0.3117275217055727
2030,sc01,01-04 16:00:00+01:00,N_112,N_123,eac1,0.33448585673053516
2030,sc01,01-04 16:00:00+01:00,N_106,N_110,eac1,0.1978001992927592
2030,sc01,01-04 16:00:00+01:00,N_114,N_116,eac1,0.6400286767313925
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_103,N_109,eac1,0.3094651358744387
2030,sc01,01-04 16:00:00+01:00,N_119,N_120,eac1,0.408682166486945
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac3,0.17284959652264437
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,eac1,0.31172705411522517
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_121,N_122,eac1,0.908338512413054
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,eac1,0.17284933724876833
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac2,0.09959118260648618
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_112,N_113,eac1,0.06785382349425419
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_117,N_122,eac1,0.6521632330893641
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac3,0.18129467943882782
2030,sc01,01-04 16:00:00+01:00,N_110,N_112,eac1,0.1801954419020224
2030,sc01,01-04 16:00:00+01:00,N_102,N_104,eac1,0.018565777378636187
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,eac1,0.17760527171751528
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,eac1,0.09959108301550385
2030,sc01,01-04 16:00:00+01:00,N_115,N_121,eac1,0.9844916051584657
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac1,0.17284933724876833
2030,sc01,01-04 16:00:00+01:00,N_116,N_119,eac1,0.5151707244371019
2030,sc01,01-04 16:00:00+01:00,N_109,N_112,eac1,0.08858939255470416
2030,sc01,01-04 16:00:00+01:00,N_110,N_111,eac1,0.26921132106483364
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,eac1,0.3641179006170085
2030,sc01,01-04 16:00:00+01:00,N_113,N_123,eac1,0.2886797970973935
2030,sc01,01-04 16:00:00+01:00,N_101,N_103,eac1,0.16178966741252662
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,eac1,0.18129440749735257
2030,sc01,01-04 16:00:00+01:00,N_111,N_113,eac1,0.05766610921109906
2030,sc01,01-04 16:00:00+01:00,N_115,N_124,eac1,0.8322668119879542
2030,sc01,01-04 16:00:00+01:00,N_105,N_110,eac1,0.026726446351882108
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_104,N_109,eac1,0.025581819585355176
2030,sc01,01-04 16:00:00+01:00,N_101,N_102,eac1,0.21272835314105865
2030,sc01,01-04 18:00:00+01:00,N_107,N_108,eac1,0.3130213545864153
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_102,N_106,eac1,0.1530719326560183
2030,sc01,01-04 18:00:00+01:00,N_111,N_114,eac1,0.40863464468487226
2030,sc01,01-04 18:00:00+01:00,N_108,N_109,eac1,0.42481855206146646
2030,sc01,01-04 18:00:00+01:00,N_120,N_123,eac1,0.2709781041499358
2030,sc01,01-04 18:00:00+01:00,N_108,N_110,eac1,0.32071951528529147
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_101,N_105,eac1,0.21336113722280997
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac3,0.3087559726453482
2030,sc01,01-04 18:00:00+01:00,N_112,N_123,eac1,0.3305352020934469
2030,sc01,01-04 18:00:00+01:00,N_106,N_110,eac1,0.19174425411447296
2030,sc01,01-04 18:00:00+01:00,N_114,N_116,eac1,0.6353464308385727
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_109,eac1,0.30825883851848235
2030,sc01,01-04 18:00:00+01:00,N_119,N_120,eac1,0.4034816009672602
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac3,0.170422680426461
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,eac1,0.3087555095123155
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_121,N_122,eac1,0.9126237016253641
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,eac1,0.17042242479295097
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac2,0.09793165211174128
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac2,0.0
