Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-03 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-03 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-03 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-03 16:00:00+01:00,103_PV_1,1.947176843671773
2030,sc01,01-03 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-03 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-03 16:00:00+01:00,118_RTPV_2,0.21316150701961364
2030,sc01,01-03 16:00:00+01:00,118_RTPV_5,0.1999762591654091
2030,sc01,01-03 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-03 17:00:00+01:00,118_RTPV_1,0.5208
2030,sc01,01-03 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-03 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-03 17:00:00+01:00,104_PV_1,0.29634884928727273
2030,sc01,01-03 17:00:00+01:00,118_RTPV_7,0.10326160464231818
2030,sc01,01-03 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-03 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-03 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-03 17:00:00+01:00,101_PV_1,0.35557055830068196
2030,sc01,01-03 17:00:00+01:00,118_RTPV_8,0.09801101458177272
2030,sc01,01-03 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-03 17:00:00+01:00,119_PV_1,0.6446300896273638
2030,sc01,01-03 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-03 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-03 17:00:00+01:00,118_RTPV_4,0.07963394935013636
2030,sc01,01-03 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-03 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-03 17:00:00+01:00,102_PV_2,0.2947593857437727
2030,sc01,01-03 17:00:00+01:00,118_RTPV_3,0.0822592443785
2030,sc01,01-03 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-03 17:00:00+01:00,101_PV_2,0.3665534326732727
2030,sc01,01-03 17:00:00+01:00,101_PV_4,0.35419769897877273
2030,sc01,01-03 17:00:00+01:00,121_NUCLEAR_1,3.0584485375477835
2030,sc01,01-03 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-03 17:00:00+01:00,113_PV_1,0.8190920503916819
2030,sc01,01-03 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-03 17:00:00+01:00,102_PV_1,0.2982545563282727
2030,sc01,01-03 17:00:00+01:00,118_RTPV_10,0.03937942550818181
2030,sc01,01-03 17:00:00+01:00,118_RTPV_6,0.0848845394160909
2030,sc01,01-03 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-03 17:00:00+01:00,122_WIND_1,10.96542545374309
2030,sc01,01-03 17:00:00+01:00,107_CC_1,0.0
2030,sc01,01-03 17:00:00+01:00,118_RTPV_9,0.09013512947981817
2030,sc01,01-03 17:00:00+01:00,101_PV_3,0.35968913618527276
2030,sc01,01-03 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-03 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-03 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-03 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-03 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-03 17:00:00+01:00,103_PV_1,0.7165099693210455
2030,sc01,01-03 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-03 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-03 17:00:00+01:00,118_RTPV_2,0.0848845394160909
2030,sc01,01-03 17:00:00+01:00,118_RTPV_5,0.07963394935013636
2030,sc01,01-03 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-04 10:00:00+01:00,118_RTPV_1,1.6740000000000002
2030,sc01,01-04 10:00:00+01:00,118_CC_1,0.0
2030,sc01,01-04 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-04 10:00:00+01:00,104_PV_1,0.9751838613903409
2030,sc01,01-04 10:00:00+01:00,118_RTPV_7,0.3410215713460228
2030,sc01,01-04 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-04 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-04 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-04 10:00:00+01:00,101_PV_1,1.1238121936227272
2030,sc01,01-04 10:00:00+01:00,118_RTPV_8,0.3236814914543182
2030,sc01,01-04 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-04 10:00:00+01:00,119_PV_1,1.992143259664773
2030,sc01,01-04 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-04 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-04 10:00:00+01:00,118_RTPV_4,0.26299121179295454
2030,sc01,01-04 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-04 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-04 10:00:00+01:00,102_PV_2,0.9179124424384092
2030,sc01,01-04 10:00:00+01:00,118_RTPV_3,0.2716612517577273
2030,sc01,01-04 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-04 10:00:00+01:00,101_PV_2,1.1585245393973864
2030,sc01,01-04 10:00:00+01:00,101_PV_4,1.1194731504306823
2030,sc01,01-04 10:00:00+01:00,121_NUCLEAR_1,10.28228688895861
2030,sc01,01-04 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-04 10:00:00+01:00,113_PV_1,2.7050524642728413
2030,sc01,01-04 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-04 10:00:00+01:00,102_PV_1,0.9287967797028408
2030,sc01,01-04 10:00:00+01:00,118_RTPV_10,0.13005059926704546
2030,sc01,01-04 10:00:00+01:00,118_RTPV_6,0.28033129171943183
2030,sc01,01-04 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-04 10:00:00+01:00,122_WIND_1,35.20680181810261
2030,sc01,01-04 10:00:00+01:00,107_CC_1,0.0
2030,sc01,01-04 10:00:00+01:00,118_RTPV_9,0.2976713715957955
2030,sc01,01-04 10:00:00+01:00,101_PV_3,1.1368293233573865
2030,sc01,01-04 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-04 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-04 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-04 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-04 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-04 10:00:00+01:00,103_PV_1,2.231289138733978
2030,sc01,01-04 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-04 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-04 10:00:00+01:00,118_RTPV_2,0.28033129171943183
2030,sc01,01-04 10:00:00+01:00,118_RTPV_5,0.26299121179295454
2030,sc01,01-04 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-04 16:00:00+01:00,118_RTPV_1,0.7068000000000001
2030,sc01,01-04 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-04 16:00:00+01:00,104_PV_1,0.42079265555159084
2030,sc01,01-04 16:00:00+01:00,118_RTPV_7,0.14447350938586362
2030,sc01,01-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-04 16:00:00+01:00,101_PV_1,0.4665396785814772
2030,sc01,01-04 16:00:00+01:00,118_RTPV_8,0.13712739873447727
2030,sc01,01-04 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-04 16:00:00+01:00,119_PV_1,0.8266860285789772
2030,sc01,01-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-04 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-04 16:00:00+01:00,118_RTPV_4,0.11141601147859091
2030,sc01,01-04 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-04 16:00:00+01:00,102_PV_2,0.3795912181470909
2030,sc01,01-04 16:00:00+01:00,118_RTPV_3,0.11508906680406818
2030,sc01,01-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-04 16:00:00+01:00,101_PV_2,0.4809501706029773
2030,sc01,01-04 16:00:00+01:00,101_PV_4,0.4647383670709092
2030,sc01,01-04 16:00:00+01:00,121_NUCLEAR_1,4.496652094140881
2030,sc01,01-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-04 16:00:00+01:00,113_PV_1,1.1459932609732955
2030,sc01,01-04 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-04 16:00:00+01:00,102_PV_1,0.3840922998064773
2030,sc01,01-04 16:00:00+01:00,118_RTPV_10,0.055095829863590906
2030,sc01,01-04 16:00:00+01:00,118_RTPV_6,0.11876212212738638
2030,sc01,01-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-04 16:00:00+01:00,122_WIND_1,14.824796231806136
2030,sc01,01-04 16:00:00+01:00,107_CC_1,0.0
2030,sc01,01-04 16:00:00+01:00,118_RTPV_9,0.12610823277013636
2030,sc01,01-04 16:00:00+01:00,101_PV_3,0.47194361308986366
2030,sc01,01-04 16:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-04 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-04 16:00:00+01:00,103_PV_1,0.9227217358469546
2030,sc01,01-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-04 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-04 16:00:00+01:00,118_RTPV_2,0.11876212212738638
2030,sc01,01-04 16:00:00+01:00,118_RTPV_5,0.11141601147859091
2030,sc01,01-04 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-04 18:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,01-04 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-04 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-04 18:00:00+01:00,104_PV_1,0.28508167942475005
2030,sc01,01-04 18:00:00+01:00,118_RTPV_7,0.096859375548
2030,sc01,01-04 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-04 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-04 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-04 18:00:00+01:00,101_PV_1,0.32984833558063636
2030,sc01,01-04 18:00:00+01:00,118_RTPV_8,0.09193432255799999
2030,sc01,01-04 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-04 18:00:00+01:00,119_PV_1,0.5548207189078864
2030,sc01,01-04 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-04 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-04 18:00:00+01:00,118_RTPV_4,0.07469663707320454
2030,sc01,01-04 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-04 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-04 18:00:00+01:00,102_PV_2,0.2581443939433864
2030,sc01,01-04 18:00:00+01:00,118_RTPV_3,0.07715916357352273
2030,sc01,01-04 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-04 18:00:00+01:00,101_PV_2,0.34003670115054546
2030,sc01,01-04 18:00:00+01:00,101_PV_4,0.32857478988602273
2030,sc01,01-04 18:00:00+01:00,121_NUCLEAR_1,2.9254678766486273
2030,sc01,01-04 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-04 18:00:00+01:00,113_PV_1,0.7683082670424318
2030,sc01,01-04 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-04 18:00:00+01:00,102_PV_1,0.26120539465327264
2030,sc01,01-04 18:00:00+01:00,118_RTPV_10,0.036937897462522726
2030,sc01,01-04 18:00:00+01:00,118_RTPV_6,0.07962169007443182
2030,sc01,01-04 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-04 18:00:00+01:00,122_WIND_1,10.182244476876136
2030,sc01,01-04 18:00:00+01:00,107_CC_1,0.0
2030,sc01,01-04 18:00:00+01:00,118_RTPV_9,0.08454674305822728
2030,sc01,01-04 18:00:00+01:00,101_PV_3,0.3336689726650682
2030,sc01,01-04 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-04 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-04 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-04 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-04 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-04 18:00:00+01:00,103_PV_1,0.6275051473233636
2030,sc01,01-04 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-04 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-04 18:00:00+01:00,118_RTPV_2,0.07962169007443182
2030,sc01,01-04 18:00:00+01:00,118_RTPV_5,0.07469663707320454
2030,sc01,01-04 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-05 07:00:00+01:00,118_RTPV_1,4.0548
2030,sc01,01-05 07:00:00+01:00,118_CC_1,0.0
2030,sc01,01-05 07:00:00+01:00,102_CT_1,0.0
2030,sc01,01-05 07:00:00+01:00,104_PV_1,2.341229562360613
2030,sc01,01-05 07:00:00+01:00,118_RTPV_7,0.7568340332175909
2030,sc01,01-05 07:00:00+01:00,101_CT_2,0.0
2030,sc01,01-05 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-05 07:00:00+01:00,113_CT_1,0.0
2030,sc01,01-05 07:00:00+01:00,101_PV_1,2.8897334964265227
2030,sc01,01-05 07:00:00+01:00,118_RTPV_8,0.7183509467888864
2030,sc01,01-05 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-05 07:00:00+01:00,119_PV_1,4.434270076127296
2030,sc01,01-05 07:00:00+01:00,123_CT_1,0.0
2030,sc01,01-05 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-05 07:00:00+01:00,118_RTPV_4,0.5836601442673637
2030,sc01,01-05 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-05 07:00:00+01:00,123_CT_5,0.0
2030,sc01,01-05 07:00:00+01:00,102_PV_2,2.138126740944954
2030,sc01,01-05 07:00:00+01:00,118_RTPV_3,0.6029016874755228
2030,sc01,01-05 07:00:00+01:00,113_CT_4,0.0
2030,sc01,01-05 07:00:00+01:00,101_PV_2,2.9789916740331592
2030,sc01,01-05 07:00:00+01:00,101_PV_4,2.878576224239318
2030,sc01,01-05 07:00:00+01:00,121_NUCLEAR_1,24.752015575059797
2030,sc01,01-05 07:00:00+01:00,101_CT_1,0.0
2030,sc01,01-05 07:00:00+01:00,113_PV_1,6.00336148354925
2030,sc01,01-05 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-05 07:00:00+01:00,102_PV_1,2.163480022330659
2030,sc01,01-05 07:00:00+01:00,118_RTPV_10,0.288623148328
2030,sc01,01-05 07:00:00+01:00,118_RTPV_6,0.6221432307282728
2030,sc01,01-05 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-05 07:00:00+01:00,122_WIND_1,85.99479965399581
2030,sc01,01-05 07:00:00+01:00,107_CC_1,0.0
2030,sc01,01-05 07:00:00+01:00,118_RTPV_9,0.660626317117341
2030,sc01,01-05 07:00:00+01:00,101_PV_3,2.923205312993091
2030,sc01,01-05 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-05 07:00:00+01:00,123_CT_4,0.0
2030,sc01,01-05 07:00:00+01:00,113_CT_2,0.0
2030,sc01,01-05 07:00:00+01:00,102_CT_2,0.0
2030,sc01,01-05 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-05 07:00:00+01:00,103_PV_1,5.197422710259159
2030,sc01,01-05 07:00:00+01:00,113_CT_3,0.0
2030,sc01,01-05 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-05 07:00:00+01:00,118_RTPV_2,0.6221432307282728
2030,sc01,01-05 07:00:00+01:00,118_RTPV_5,0.5836601442673637
2030,sc01,01-05 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-05 09:00:00+01:00,118_RTPV_1,2.4924000000000004
2030,sc01,01-05 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-05 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-05 09:00:00+01:00,104_PV_1,1.4557691818546366
2030,sc01,01-05 09:00:00+01:00,118_RTPV_7,0.4423295757570228
2030,sc01,01-05 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-05 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-05 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-05 09:00:00+01:00,101_PV_1,1.7593091761679545
2030,sc01,01-05 09:00:00+01:00,118_RTPV_8,0.41983824138929554
2030,sc01,01-05 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-05 09:00:00+01:00,119_PV_1,2.644780250001068
2030,sc01,01-05 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-05 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-05 09:00:00+01:00,118_RTPV_4,0.34111857117077277
2030,sc01,01-05 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-05 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-05 09:00:00+01:00,102_PV_2,1.289608148181682
2030,sc01,01-05 09:00:00+01:00,118_RTPV_3,0.35236423832265906
2030,sc01,01-05 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-05 09:00:00+01:00,101_PV_2,1.8136507722507047
2030,sc01,01-05 09:00:00+01:00,101_PV_4,1.7525164765744317
2030,sc01,01-05 09:00:00+01:00,121_NUCLEAR_1,16.423905454729805
2030,sc01,01-05 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-05 09:00:00+01:00,113_PV_1,3.508648160221887
2030,sc01,01-05 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-05 09:00:00+01:00,102_PV_1,1.3048999444001363
2030,sc01,01-05 09:00:00+01:00,118_RTPV_10,0.16868500774120454
2030,sc01,01-05 09:00:00+01:00,118_RTPV_6,0.36360990549586364
2030,sc01,01-05 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-05 09:00:00+01:00,122_WIND_1,52.6905477654368
2030,sc01,01-05 09:00:00+01:00,107_CC_1,0.0
2030,sc01,01-05 09:00:00+01:00,118_RTPV_9,0.38610123986511363
2030,sc01,01-05 09:00:00+01:00,101_PV_3,1.7796872745922045
2030,sc01,01-05 09:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-05 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-05 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-05 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-05 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-05 09:00:00+01:00,103_PV_1,3.1348182259556814
2030,sc01,01-05 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-05 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-05 09:00:00+01:00,118_RTPV_2,0.36360990549586364
2030,sc01,01-05 09:00:00+01:00,118_RTPV_5,0.34111857117077277
2030,sc01,01-05 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-05 17:00:00+01:00,118_RTPV_1,3.9432000000000005
2030,sc01,01-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-05 17:00:00+01:00,104_PV_1,2.3349046878309543
2030,sc01,01-05 17:00:00+01:00,118_RTPV_7,0.6883915559382728
2030,sc01,01-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-05 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-05 17:00:00+01:00,101_PV_1,2.7150529521278175
2030,sc01,01-05 17:00:00+01:00,118_RTPV_8,0.6533885954469092
2030,sc01,01-05 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-05 17:00:00+01:00,119_PV_1,4.149304615465909
2030,sc01,01-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-05 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-05 17:00:00+01:00,118_RTPV_4,0.5308782337849546
2030,sc01,01-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-05 17:00:00+01:00,102_PV_2,2.04171140563
2030,sc01,01-05 17:00:00+01:00,118_RTPV_3,0.548379714023409
2030,sc01,01-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-05 17:00:00+01:00,101_PV_2,2.7989155914730004
2030,sc01,01-05 17:00:00+01:00,101_PV_4,2.7045701221235454
2030,sc01,01-05 17:00:00+01:00,121_NUCLEAR_1,26.492409877991093
2030,sc01,01-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-05 17:00:00+01:00,113_PV_1,5.460461833342636
2030,sc01,01-05 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-05 17:00:00+01:00,102_PV_1,2.0659214224665
2030,sc01,01-05 17:00:00+01:00,118_RTPV_10,0.26252220357681816
2030,sc01,01-05 17:00:00+01:00,118_RTPV_6,0.5658811942883637
2030,sc01,01-05 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-05 17:00:00+01:00,122_WIND_1,83.12660470982459
2030,sc01,01-05 17:00:00+01:00,107_CC_1,0.0
2030,sc01,01-05 17:00:00+01:00,118_RTPV_9,0.6008841547484091
2030,sc01,01-05 17:00:00+01:00,101_PV_3,2.7465014419141816
2030,sc01,01-05 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-05 17:00:00+01:00,103_PV_1,4.963053417695001
2030,sc01,01-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-05 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-05 17:00:00+01:00,118_RTPV_2,0.5658811942883637
2030,sc01,01-05 17:00:00+01:00,118_RTPV_5,0.5308782337849546
2030,sc01,01-05 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-05 19:00:00+01:00,118_RTPV_1,3.4968000000000004
2030,sc01,01-05 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-05 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-05 19:00:00+01:00,104_PV_1,2.076687168994591
2030,sc01,01-05 19:00:00+01:00,118_RTPV_7,0.5980585507947271
2030,sc01,01-05 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-05 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-05 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-05 19:00:00+01:00,101_PV_1,2.4337472280477273
2030,sc01,01-05 19:00:00+01:00,118_RTPV_8,0.5676487939558637
2030,sc01,01-05 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-05 19:00:00+01:00,119_PV_1,3.666425347259046
2030,sc01,01-05 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-05 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-05 19:00:00+01:00,118_RTPV_4,0.46121464513413635
2030,sc01,01-05 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-05 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-05 19:00:00+01:00,102_PV_2,1.8153611598950457
2030,sc01,01-05 19:00:00+01:00,118_RTPV_3,0.47641952352472733
2030,sc01,01-05 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-05 19:00:00+01:00,101_PV_2,2.5089208874873634
2030,sc01,01-05 19:00:00+01:00,101_PV_4,2.424350520632727
2030,sc01,01-05 19:00:00+01:00,121_NUCLEAR_1,21.443786414254113
2030,sc01,01-05 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-05 19:00:00+01:00,113_PV_1,4.743922063773546
2030,sc01,01-05 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-05 19:00:00+01:00,102_PV_1,1.836887181664591
2030,sc01,01-05 19:00:00+01:00,118_RTPV_10,0.2280731762006818
2030,sc01,01-05 19:00:00+01:00,118_RTPV_6,0.4916244019345454
2030,sc01,01-05 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-05 19:00:00+01:00,122_WIND_1,74.99287483876773
2030,sc01,01-05 19:00:00+01:00,107_CC_1,0.0
2030,sc01,01-05 19:00:00+01:00,118_RTPV_9,0.5220341587520455
2030,sc01,01-05 19:00:00+01:00,101_PV_3,2.4619373504743187
2030,sc01,01-05 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-05 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-05 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-05 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-05 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-05 19:00:00+01:00,103_PV_1,4.412834440320728
2030,sc01,01-05 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-05 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-05 19:00:00+01:00,118_RTPV_2,0.4916244019345454
2030,sc01,01-05 19:00:00+01:00,118_RTPV_5,0.46121464513413635
2030,sc01,01-05 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-05 22:00:00+01:00,118_RTPV_1,4.798800000000001
2030,sc01,01-05 22:00:00+01:00,118_CC_1,0.0
2030,sc01,01-05 22:00:00+01:00,102_CT_1,0.0
2030,sc01,01-05 22:00:00+01:00,104_PV_1,2.837244047733273
2030,sc01,01-05 22:00:00+01:00,118_RTPV_7,0.8139557918327727
2030,sc01,01-05 22:00:00+01:00,101_CT_2,0.0
2030,sc01,01-05 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-05 22:00:00+01:00,113_CT_1,0.0
2030,sc01,01-05 22:00:00+01:00,101_PV_1,3.36349312976925
2030,sc01,01-05 22:00:00+01:00,118_RTPV_8,0.7725682091985002
2030,sc01,01-05 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-05 22:00:00+01:00,119_PV_1,4.953266312240455
2030,sc01,01-05 22:00:00+01:00,123_CT_1,0.0
2030,sc01,01-05 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-05 22:00:00+01:00,118_RTPV_4,0.6277116699961363
2030,sc01,01-05 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-05 22:00:00+01:00,123_CT_5,0.0
2030,sc01,01-05 22:00:00+01:00,102_PV_2,2.4108478609642505
2030,sc01,01-05 22:00:00+01:00,118_RTPV_3,0.6484054612810227
2030,sc01,01-05 22:00:00+01:00,113_CT_4,0.0
2030,sc01,01-05 22:00:00+01:00,101_PV_2,3.467384809372091
2030,sc01,01-05 22:00:00+01:00,101_PV_4,3.350506669770886
2030,sc01,01-05 22:00:00+01:00,121_NUCLEAR_1,28.540690192252438
2030,sc01,01-05 22:00:00+01:00,101_CT_1,0.0
2030,sc01,01-05 22:00:00+01:00,113_PV_1,6.456462891043296
2030,sc01,01-05 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-05 22:00:00+01:00,102_PV_1,2.4394349896676593
