Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 20:00:00+01:00,bus034,bus036,eac1,-0.0976801621819593
2030,sc01,01-28 20:00:00+01:00,bus083,bus084,eac1,-0.030214372445510007
2030,sc01,01-28 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,bus025,bus027,eac1,0.3562293743190248
2030,sc01,01-28 20:00:00+01:00,bus098,bus100,eac1,0.1073481419079213
2030,sc01,01-28 20:00:00+01:00,bus062,bus067,eac1,-0.016181655483401558
2030,sc01,01-28 20:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,01-28 20:00:00+01:00,bus105,bus106,eac1,-0.12102052560276144
2030,sc01,01-28 20:00:00+01:00,bus049,bus069,eac1,-0.04728444154531636
2030,sc01,01-28 20:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,01-28 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,bus089,bus092,eac1,-0.013828175987266267
2030,sc01,01-28 20:00:00+01:00,bus037,bus039,eac1,0.013036524075812572
2030,sc01,01-28 20:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,01-28 20:00:00+01:00,bus063,bus059,eac1,0.5869690777196281
2030,sc01,01-28 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,bus076,bus118,eac1,-0.00019989795343600125
2030,sc01,01-28 20:00:00+01:00,bus002,bus012,eac1,-0.3103275720964485
2030,sc01,01-28 20:00:00+01:00,bus034,bus043,eac1,-0.014318155318671644
2030,sc01,01-28 20:00:00+01:00,bus083,bus085,eac1,-0.06602708541448998
2030,sc01,01-28 20:00:00+01:00,bus080,bus098,eac1,0.22884792870792126
2030,sc01,01-28 20:00:00+01:00,bus033,bus037,eac1,-0.07386710207771535
2030,sc01,01-28 20:00:00+01:00,bus114,bus115,eac1,0.07647555775585868
2030,sc01,01-28 20:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-28 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,bus092,bus093,eac1,0.06611215029
2030,sc01,01-28 20:00:00+01:00,bus039,bus040,eac1,0.013036524075812572
2030,sc01,01-28 20:00:00+01:00,bus054,bus059,eac1,0.0267128867572603
2030,sc01,01-28 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,bus105,bus108,eac1,0.2871106690227595
2030,sc01,01-28 20:00:00+01:00,bus004,bus011,eac1,0.06814064021244304
2030,sc01,01-28 20:00:00+01:00,bus015,bus019,eac1,0.05068078891437011
2030,sc01,01-28 20:00:00+01:00,bus011,bus013,eac1,0.19632715073748896
2030,sc01,01-28 20:00:00+01:00,bus074,bus075,eac1,-0.2934992404403157
2030,sc01,01-28 20:00:00+01:00,bus012,bus014,eac1,0.1704631251554426
2030,sc01,01-28 20:00:00+01:00,bus040,bus041,eac1,0.06551276280611684
2030,sc01,01-28 20:00:00+01:00,bus046,bus048,eac1,-0.038044399556573794
2030,sc01,01-28 20:00:00+01:00,bus049,bus050,eac1,0.08000659653990616
2030,sc01,01-28 20:00:00+01:00,bus022,bus023,eac1,-0.08965387715910245
2030,sc01,01-28 20:00:00+01:00,bus069,bus075,eac1,0.5418500097916745
2030,sc01,01-28 20:00:00+01:00,bus023,bus025,eac1,-0.07519318569630484
2030,sc01,01-28 20:00:00+01:00,bus068,bus081,eac1,0.08543247572666757
2030,sc01,01-28 20:00:00+01:00,bus016,bus017,eac1,0.06541529656813849
2030,sc01,01-28 20:00:00+01:00,bus020,bus021,eac1,0.03290235484089754
2030,sc01,01-28 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,bus059,bus061,eac1,-0.11934955760586824
2030,sc01,01-28 20:00:00+01:00,bus012,bus016,eac1,0.10362647287900906
2030,sc01,01-28 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-28 20:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,bus050,bus057,eac1,0.015793884679906167
2030,sc01,01-28 20:00:00+01:00,bus080,bus097,eac1,0.25013765677416766
2030,sc01,01-28 20:00:00+01:00,bus101,bus102,eac1,-0.2980403561772804
2030,sc01,01-28 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,bus092,bus100,eac1,0.11940493195989221
2030,sc01,01-28 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,bus104,bus105,eac1,-0.01859410627543212
2030,sc01,01-28 20:00:00+01:00,bus103,bus110,eac1,0.28696049347155894
2030,sc01,01-28 20:00:00+01:00,bus061,bus062,eac1,0.1493665058334358
2030,sc01,01-28 20:00:00+01:00,bus077,bus080,eac2,-0.2539551661975116
2030,sc01,01-28 20:00:00+01:00,bus040,bus042,eac1,-0.03733612628697447
2030,sc01,01-28 20:00:00+01:00,bus070,bus075,eac1,-0.03126044949929463
2030,sc01,01-28 20:00:00+01:00,bus028,bus029,eac1,-0.04625434921383659
2030,sc01,01-28 20:00:00+01:00,bus064,bus065,eac1,0.2394601755068655
2030,sc01,01-28 20:00:00+01:00,bus065,bus066,eac1,0.032075490199907186
2030,sc01,01-28 20:00:00+01:00,bus023,bus024,eac1,-0.04861596724279771
2030,sc01,01-28 20:00:00+01:00,bus029,bus031,eac1,-0.1556323443138366
2030,sc01,01-28 20:00:00+01:00,bus047,bus049,eac1,-0.0778687747617719
2030,sc01,01-28 20:00:00+01:00,bus090,bus091,eac1,0.053300827985848453
2030,sc01,01-28 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,bus089,bus090,eac1,-0.03046528942986071
2030,sc01,01-28 20:00:00+01:00,bus018,bus019,eac1,0.12969781017080395
2030,sc01,01-28 20:00:00+01:00,bus049,bus066,eac1,-0.14774557436163982
2030,sc01,01-28 20:00:00+01:00,bus041,bus042,eac1,-0.07424431599388315
2030,sc01,01-28 20:00:00+01:00,bus077,bus078,eac1,0.059774536354303076
2030,sc01,01-28 20:00:00+01:00,bus021,bus022,eac1,-0.038364657669102464
2030,sc01,01-28 20:00:00+01:00,bus027,bus028,eac1,0.03669417767616345
2030,sc01,01-30 13:00:00+01:00,bus051,bus058,eac1,0.038227584777427825
2030,sc01,01-30 13:00:00+01:00,bus069,bus070,eac1,0.28230901372668216
2030,sc01,01-30 13:00:00+01:00,bus091,bus092,eac1,-0.13172247270985638
2030,sc01,01-30 13:00:00+01:00,bus027,bus032,eac1,0.012605000126696353
2030,sc01,01-30 13:00:00+01:00,bus094,bus095,eac1,0.036075932822413614
2030,sc01,01-30 13:00:00+01:00,bus014,bus015,eac1,0.1986070784958024
2030,sc01,01-30 13:00:00+01:00,bus082,bus096,eac1,0.01885829320685628
2030,sc01,01-30 13:00:00+01:00,bus008,bus009,eac1,-0.41014824152999996
2030,sc01,01-30 13:00:00+01:00,bus096,bus097,eac1,-0.2221821133070535
2030,sc01,01-30 13:00:00+01:00,bus006,bus007,eac1,-0.17376755642600003
2030,sc01,01-30 13:00:00+01:00,bus084,bus085,eac1,-0.08441780872223192
2030,sc01,01-30 13:00:00+01:00,bus070,bus071,eac1,-0.10232924912114216
2030,sc01,01-30 13:00:00+01:00,bus070,bus074,eac1,0.14108582516458157
2030,sc01,01-30 13:00:00+01:00,bus051,bus052,eac1,0.09825267438633312
2030,sc01,01-30 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus049,bus054,eac2,0.10478807497451803
2030,sc01,01-30 13:00:00+01:00,bus100,bus104,eac1,0.1076624810149881
2030,sc01,01-30 13:00:00+01:00,bus077,bus080,eac1,-0.48084623745696486
2030,sc01,01-30 13:00:00+01:00,bus065,bus068,eac1,0.7872881920675614
2030,sc01,01-30 13:00:00+01:00,bus062,bus066,eac1,-0.11009316945449865
2030,sc01,01-30 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus003,bus012,eac1,-0.050420403908793654
2030,sc01,01-30 13:00:00+01:00,bus068,bus069,eac1,-0.11036527885809666
2030,sc01,01-30 13:00:00+01:00,bus095,bus096,eac1,-0.18603724657758636
2030,sc01,01-30 13:00:00+01:00,bus108,bus109,eac1,0.15654893886588173
2030,sc01,01-30 13:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-30 13:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus088,bus089,eac1,-0.10278142815288493
2030,sc01,01-30 13:00:00+01:00,bus047,bus069,eac1,0.046241676310747715
2030,sc01,01-30 13:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus007,bus012,eac1,-0.18352770639600002
2030,sc01,01-30 13:00:00+01:00,bus013,bus015,eac1,0.3458391703575928
2030,sc01,01-30 13:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus085,bus088,eac1,0.12248297045711509
2030,sc01,01-30 13:00:00+01:00,bus103,bus104,eac1,0.030083604277758802
2030,sc01,01-30 13:00:00+01:00,bus063,bus064,eac1,-0.612199743377574
2030,sc01,01-30 13:00:00+01:00,bus064,bus061,eac1,0.6027488899460696
2030,sc01,01-30 13:00:00+01:00,bus078,bus079,eac1,-0.14756778070842158
2030,sc01,01-30 13:00:00+01:00,bus054,bus055,eac1,-0.028327686090771576
2030,sc01,01-30 13:00:00+01:00,bus077,bus082,eac1,0.25565765270685636
2030,sc01,01-30 13:00:00+01:00,bus049,bus051,eac1,0.20023605198376093
2030,sc01,01-30 13:00:00+01:00,bus106,bus107,eac1,-0.2152682812852272
2030,sc01,01-30 13:00:00+01:00,bus110,bus111,eac1,-0.31163040000000003
2030,sc01,01-30 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus092,bus094,eac1,0.08853023077004063
2030,sc01,01-30 13:00:00+01:00,bus059,bus060,eac1,-0.10117411256929432
2030,sc01,01-30 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus055,bus056,eac1,0.07366434916772535
2030,sc01,01-30 13:00:00+01:00,bus085,bus089,eac1,0.029914597122198405
2030,sc01,01-30 13:00:00+01:00,bus045,bus049,eac1,-0.16227660678394615
2030,sc01,01-30 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus031,bus032,eac1,0.01977198900050725
2030,sc01,01-30 13:00:00+01:00,bus001,bus003,eac1,0.12258781809120634
2030,sc01,01-30 13:00:00+01:00,bus043,bus044,eac1,-0.005595346122411637
2030,sc01,01-30 13:00:00+01:00,bus048,bus049,eac1,-0.12873023466170386
2030,sc01,01-30 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus046,bus047,eac1,-0.03301915543676165
2030,sc01,01-30 13:00:00+01:00,bus094,bus096,eac1,-0.0990856375523731
2030,sc01,01-30 13:00:00+01:00,bus100,bus103,eac1,0.3275791087516311
2030,sc01,01-30 13:00:00+01:00,bus024,bus070,eac1,0.15427712851885778
2030,sc01,01-30 13:00:00+01:00,bus100,bus101,eac1,-0.18577393606327897
2030,sc01,01-30 13:00:00+01:00,bus011,bus012,eac1,-0.12418751579999998
2030,sc01,01-30 13:00:00+01:00,bus066,bus067,eac1,0.16507983314453412
2030,sc01,01-30 13:00:00+01:00,bus068,bus116,eac1,0.6900626988
2030,sc01,01-30 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus015,bus033,eac1,0.053385732698098765
2030,sc01,01-30 13:00:00+01:00,bus053,bus054,eac1,-0.057726685753666906
2030,sc01,01-30 13:00:00+01:00,bus042,bus049,eac2,-0.17897338549404473
2030,sc01,01-30 13:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus004,bus005,eac1,-0.08977085022154796
2030,sc01,01-30 13:00:00+01:00,bus109,bus110,eac1,0.11358376937588177
2030,sc01,01-30 13:00:00+01:00,bus075,bus077,eac1,-0.039342422779813924
2030,sc01,01-30 13:00:00+01:00,bus008,bus030,eac1,0.2859372103300001
2030,sc01,01-30 13:00:00+01:00,bus019,bus020,eac1,0.008769338962194229
2030,sc01,01-30 13:00:00+01:00,bus035,bus037,eac1,0.04821256987648315
2030,sc01,01-30 13:00:00+01:00,bus044,bus045,eac1,-0.06416075912241165
2030,sc01,01-30 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus019,bus034,eac1,0.19127385265928953
2030,sc01,01-30 13:00:00+01:00,bus105,bus107,eac1,-0.2386919872147726
2030,sc01,01-30 13:00:00+01:00,bus034,bus037,eac1,0.019887571520328606
2030,sc01,01-30 13:00:00+01:00,bus056,bus059,eac2,0.06636329367474347
2030,sc01,01-30 13:00:00+01:00,bus017,bus031,eac1,0.3600739518414391
2030,sc01,01-30 13:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus015,bus017,eac1,-0.12904573596023483
2030,sc01,01-30 13:00:00+01:00,bus001,bus002,eac1,-0.021401564471206336
2030,sc01,01-30 13:00:00+01:00,bus017,bus018,eac1,0.1434518043059535
2030,sc01,01-30 13:00:00+01:00,bus079,bus080,eac1,-0.2999021312084216
2030,sc01,01-30 13:00:00+01:00,bus056,bus058,eac1,0.005983523642572208
2030,sc01,01-30 13:00:00+01:00,bus055,bus059,eac1,0.07865226534150294
2030,sc01,01-30 13:00:00+01:00,bus075,bus118,eac1,0.09788684052096153
2030,sc01,01-30 13:00:00+01:00,bus049,bus054,eac1,0.105513251963961
2030,sc01,01-30 13:00:00+01:00,bus032,bus113,eac1,-0.3464398994550093
2030,sc01,01-30 13:00:00+01:00,bus060,bus062,eac1,-0.019553403308293915
2030,sc01,01-30 13:00:00+01:00,bus042,bus049,eac1,-0.17897338549404473
2030,sc01,01-30 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus089,bus092,eac2,-0.014042016840181804
2030,sc01,01-30 13:00:00+01:00,bus089,bus090,eac2,0.3560090366698192
2030,sc01,01-30 13:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus024,bus072,eac1,0.1846658081811422
2030,sc01,01-30 13:00:00+01:00,bus085,bus086,eac1,-0.41547624869931354
2030,sc01,01-30 13:00:00+01:00,bus110,bus112,eac1,0.3603500426721987
2030,sc01,01-30 13:00:00+01:00,bus100,bus106,eac1,0.06806288605657929
2030,sc01,01-30 13:00:00+01:00,bus035,bus036,eac1,-0.04821256987648315
2030,sc01,01-30 13:00:00+01:00,bus060,bus061,eac1,-0.3741472880610004
2030,sc01,01-30 13:00:00+01:00,bus049,bus066,eac2,0.06198278653362199
2030,sc01,01-30 13:00:00+01:00,bus071,bus072,eac1,-0.13143250910114224
2030,sc01,01-30 13:00:00+01:00,bus027,bus115,eac1,0.07221818751778708
2030,sc01,01-30 13:00:00+01:00,bus103,bus105,eac1,0.016461759277555887
2030,sc01,01-30 13:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus045,bus046,eac1,-0.10890262863846545
2030,sc01,01-30 13:00:00+01:00,bus081,bus080,eac1,0.20759077212565802
2030,sc01,01-30 13:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus052,bus053,eac1,0.02646109543633307
2030,sc01,01-30 13:00:00+01:00,bus071,bus073,eac1,0.029103259980000018
2030,sc01,01-30 13:00:00+01:00,bus056,bus057,eac1,-0.04572706291008449
2030,sc01,01-30 13:00:00+01:00,bus056,bus059,eac1,0.06319054656678758
2030,sc01,01-30 13:00:00+01:00,bus054,bus056,eac1,-0.0932393438937067
2030,sc01,01-30 13:00:00+01:00,bus005,bus011,eac1,-0.08977085022154796
2030,sc01,01-30 13:00:00+01:00,bus032,bus114,eac1,0.06757806808221295
2030,sc01,01-30 13:00:00+01:00,bus076,bus077,eac1,-0.0725536351040767
2030,sc01,01-30 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus080,bus096,eac1,0.25345126281604957
2030,sc01,01-30 13:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus037,bus040,eac1,0.1869162351705025
2030,sc01,01-30 13:00:00+01:00,bus034,bus036,eac1,-0.10078320012351683
2030,sc01,01-30 13:00:00+01:00,bus083,bus084,eac1,-0.022622936092231927
2030,sc01,01-30 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus025,bus027,eac1,0.5179140509635516
2030,sc01,01-30 13:00:00+01:00,bus098,bus100,eac1,0.20838646249180792
2030,sc01,01-30 13:00:00+01:00,bus062,bus067,eac1,-0.06192058014453411
2030,sc01,01-30 13:00:00+01:00,bus030,bus017,eac1,-0.03730187659299267
2030,sc01,01-30 13:00:00+01:00,bus105,bus106,eac1,-0.07836450064180656
2030,sc01,01-30 13:00:00+01:00,bus049,bus069,eac1,0.07428628813918231
2030,sc01,01-30 13:00:00+01:00,bus038,bus065,eac1,0.32323908692299264
2030,sc01,01-30 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus089,bus092,eac1,-0.04396124480064856
2030,sc01,01-30 13:00:00+01:00,bus037,bus039,eac1,0.22860812944140796
2030,sc01,01-30 13:00:00+01:00,bus030,bus038,eac1,0.32323908692299275
2030,sc01,01-30 13:00:00+01:00,bus063,bus059,eac1,0.6121997433775739
2030,sc01,01-30 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus076,bus118,eac1,0.03373105417903849
2030,sc01,01-30 13:00:00+01:00,bus002,bus012,eac1,-0.01187540337120635
2030,sc01,01-30 13:00:00+01:00,bus034,bus043,eac1,0.06619623282758835
2030,sc01,01-30 13:00:00+01:00,bus083,bus085,eac1,-0.056739250697768084
2030,sc01,01-30 13:00:00+01:00,bus080,bus098,eac1,0.33365126969180803
2030,sc01,01-30 13:00:00+01:00,bus033,bus037,eac1,0.3474242232150987
2030,sc01,01-30 13:00:00+01:00,bus114,bus115,eac1,0.025376194122212925
2030,sc01,01-30 13:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-30 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus092,bus093,eac1,-0.1820592398388394
2030,sc01,01-30 13:00:00+01:00,bus039,bus040,eac1,0.11850356674140794
2030,sc01,01-30 13:00:00+01:00,bus054,bus059,eac1,0.0652873591542904
2030,sc01,01-30 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus105,bus108,eac1,0.16625002552688184
2030,sc01,01-30 13:00:00+01:00,bus004,bus011,eac1,-0.09940033967845208
2030,sc01,01-30 13:00:00+01:00,bus015,bus019,eac1,0.21684873261553028
2030,sc01,01-30 13:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-30 13:00:00+01:00,bus074,bus075,eac1,-0.18166500243541842
2030,sc01,01-30 13:00:00+01:00,bus012,bus014,eac1,0.26651468512580234
2030,sc01,01-30 13:00:00+01:00,bus040,bus041,eac1,0.11453176367324691
2030,sc01,01-30 13:00:00+01:00,bus046,bus048,eac1,-0.04717129930170383
2030,sc01,01-30 13:00:00+01:00,bus049,bus050,eac1,0.16623530549008447
2030,sc01,01-30 13:00:00+01:00,bus022,bus023,eac1,-0.05471058991780581
2030,sc01,01-30 13:00:00+01:00,bus069,bus075,eac1,0.3864204943744656
2030,sc01,01-30 13:00:00+01:00,bus023,bus025,eac1,-0.4877633477078058
2030,sc01,01-30 13:00:00+01:00,bus068,bus081,eac1,0.20759077212565802
2030,sc01,01-30 13:00:00+01:00,bus016,bus017,eac1,0.15898822730062023
2030,sc01,01-30 13:00:00+01:00,bus020,bus021,eac1,0.06544501772219424
2030,sc01,01-30 13:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus059,bus061,eac1,-0.13147489807580792
2030,sc01,01-30 13:00:00+01:00,bus012,bus016,eac1,0.27935120080062026
2030,sc01,01-30 13:00:00+01:00,bus086,bus087,eac1,-0.16811971892931332
2030,sc01,01-30 13:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus050,bus057,eac1,0.09466242413008447
2030,sc01,01-30 13:00:00+01:00,bus080,bus097,eac1,0.28335131482705356
2030,sc01,01-30 13:00:00+01:00,bus101,bus102,eac1,-0.282247749173279
2030,sc01,01-30 13:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus092,bus100,eac1,0.11045633436811209
2030,sc01,01-30 13:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus104,bus105,eac1,-0.055296482407253045
2030,sc01,01-30 13:00:00+01:00,bus103,bus110,eac1,0.15182628429631662
2030,sc01,01-30 13:00:00+01:00,bus061,bus062,eac1,0.10516070380926112
2030,sc01,01-30 13:00:00+01:00,bus077,bus080,eac2,-0.22210516682535997
2030,sc01,01-30 13:00:00+01:00,bus040,bus042,eac1,5.294193866367536e-05
2030,sc01,01-30 13:00:00+01:00,bus070,bus075,eac1,0.08007131610210055
2030,sc01,01-30 13:00:00+01:00,bus028,bus029,eac1,-0.01686460844093185
2030,sc01,01-30 13:00:00+01:00,bus064,bus065,eac1,0.19757765867635713
2030,sc01,01-30 13:00:00+01:00,bus065,bus066,eac1,-0.2664714464682111
2030,sc01,01-30 13:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,01-30 13:00:00+01:00,bus029,bus031,eac1,-0.13327764834093186
2030,sc01,01-30 13:00:00+01:00,bus047,bus049,eac1,-0.17956511484750945
2030,sc01,01-30 13:00:00+01:00,bus090,bus091,eac1,-0.25070628336985634
2030,sc01,01-30 13:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus089,bus090,eac1,0.18879840934032432
2030,sc01,01-30 13:00:00+01:00,bus018,bus019,eac1,0.14074690890595354
2030,sc01,01-30 13:00:00+01:00,bus049,bus066,eac1,0.06198278653362199
2030,sc01,01-30 13:00:00+01:00,bus041,bus042,eac1,-0.04124450752675313
2030,sc01,01-30 13:00:00+01:00,bus077,bus078,eac1,0.11231623949157843
2030,sc01,01-30 13:00:00+01:00,bus021,bus022,eac1,-0.0019582474578058173
2030,sc01,01-30 13:00:00+01:00,bus027,bus028,eac1,0.058549231919068134
2030,sc01,02-09 02:00:00+01:00,bus051,bus058,eac1,-0.03697602154994273
2030,sc01,02-09 02:00:00+01:00,bus069,bus070,eac1,0.35718195289160026
2030,sc01,02-09 02:00:00+01:00,bus091,bus092,eac1,0.05255306050823633
2030,sc01,02-09 02:00:00+01:00,bus027,bus032,eac1,-0.056653271193135346
2030,sc01,02-09 02:00:00+01:00,bus094,bus095,eac1,0.1010696599282983
2030,sc01,02-09 02:00:00+01:00,bus014,bus015,eac1,0.06723411602558094
2030,sc01,02-09 02:00:00+01:00,bus082,bus096,eac1,-0.054681694631654176
2030,sc01,02-09 02:00:00+01:00,bus008,bus009,eac1,-0.30121126729047276
2030,sc01,02-09 02:00:00+01:00,bus096,bus097,eac1,-0.09586239381880507
2030,sc01,02-09 02:00:00+01:00,bus006,bus007,eac1,-0.09967535638000002
2030,sc01,02-09 02:00:00+01:00,bus084,bus085,eac1,-0.05450326382109849
2030,sc01,02-09 02:00:00+01:00,bus070,bus071,eac1,0.1526342467049373
2030,sc01,02-09 02:00:00+01:00,bus070,bus074,eac1,-0.0060137986590586
2030,sc01,02-09 02:00:00+01:00,bus051,bus052,eac1,0.030296389452308614
2030,sc01,02-09 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus049,bus054,eac2,-0.005893098644041361
2030,sc01,02-09 02:00:00+01:00,bus100,bus104,eac1,0.11513401800400791
2030,sc01,02-09 02:00:00+01:00,bus077,bus080,eac1,-0.27837928046759575
2030,sc01,02-09 02:00:00+01:00,bus065,bus068,eac1,0.14568221281641547
2030,sc01,02-09 02:00:00+01:00,bus062,bus066,eac1,-0.08989138074084468
2030,sc01,02-09 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus003,bus012,eac1,-0.10504033728390771
2030,sc01,02-09 02:00:00+01:00,bus068,bus069,eac1,-0.2781382464839568
2030,sc01,02-09 02:00:00+01:00,bus095,bus096,eac1,-0.045628031771701716
2030,sc01,02-09 02:00:00+01:00,bus108,bus109,eac1,0.10666498849745343
2030,sc01,02-09 02:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus088,bus089,eac1,-0.14546770404803588
2030,sc01,02-09 02:00:00+01:00,bus047,bus069,eac1,0.10896870317923146
2030,sc01,02-09 02:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus007,bus012,eac1,-0.17584452571999998
2030,sc01,02-09 02:00:00+01:00,bus013,bus015,eac1,0.025707727810489023
2030,sc01,02-09 02:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus085,bus088,eac1,-0.033029804648035954
2030,sc01,02-09 02:00:00+01:00,bus103,bus104,eac1,0.04277876374389067
2030,sc01,02-09 02:00:00+01:00,bus063,bus064,eac1,0.07711661961413796
2030,sc01,02-09 02:00:00+01:00,bus064,bus061,eac1,0.050617770448959654
2030,sc01,02-09 02:00:00+01:00,bus078,bus079,eac1,-0.09761239568819396
2030,sc01,02-09 02:00:00+01:00,bus054,bus055,eac1,0.03928612153746408
2030,sc01,02-09 02:00:00+01:00,bus077,bus082,eac1,0.10428665506834589
2030,sc01,02-09 02:00:00+01:00,bus049,bus051,eac1,0.021485065762365863
2030,sc01,02-09 02:00:00+01:00,bus106,bus107,eac1,-0.016536829582854295
2030,sc01,02-09 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus092,bus094,eac1,0.20282333807432906
2030,sc01,02-09 02:00:00+01:00,bus059,bus060,eac1,0.04743836251997363
2030,sc01,02-09 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus055,bus056,eac1,-0.2880558085433052
2030,sc01,02-09 02:00:00+01:00,bus085,bus089,eac1,-0.07934300926196419
