Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,01-22 11:00:00+01:00,WT-Onshore,24.131275636332003
2030,sc01,01-23 15:00:00+01:00,Hydro,47.935878
2030,sc01,01-23 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-23 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-23 15:00:00+01:00,Coal,0.0
2030,sc01,01-23 15:00:00+01:00,Geothermal,0.128
2030,sc01,01-23 15:00:00+01:00,DG-BTM,2.64577775584
2030,sc01,01-23 15:00:00+01:00,Natural gas,38.3553476399859
2030,sc01,01-23 15:00:00+01:00,Battery,0.0
2030,sc01,01-23 15:00:00+01:00,Oil,0.0
2030,sc01,01-23 15:00:00+01:00,SolarPV-NonTracking,15.414241290544
2030,sc01,01-23 15:00:00+01:00,SolarPV-Tracking,14.503491996320001
2030,sc01,01-23 15:00:00+01:00,Biomass,0.0
2030,sc01,01-23 15:00:00+01:00,WT-Onshore,32.110682058110235
2030,sc01,01-24 01:00:00+01:00,Hydro,61.00137946841448
2030,sc01,01-24 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 01:00:00+01:00,Coal,0.0
2030,sc01,01-24 01:00:00+01:00,Geothermal,0.176
2030,sc01,01-24 01:00:00+01:00,DG-BTM,0.0
2030,sc01,01-24 01:00:00+01:00,Natural gas,22.077486072150833
2030,sc01,01-24 01:00:00+01:00,Battery,0.0
2030,sc01,01-24 01:00:00+01:00,Oil,0.0
2030,sc01,01-24 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-24 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-24 01:00:00+01:00,Biomass,0.0
2030,sc01,01-24 01:00:00+01:00,WT-Onshore,44.45953783537868
2030,sc01,01-24 10:00:00+01:00,Hydro,14.299664544078253
2030,sc01,01-24 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 10:00:00+01:00,Coal,0.0
2030,sc01,01-24 10:00:00+01:00,Geothermal,0.032
2030,sc01,01-24 10:00:00+01:00,DG-BTM,0.75256195796
2030,sc01,01-24 10:00:00+01:00,Natural gas,7.926876793250234
2030,sc01,01-24 10:00:00+01:00,Battery,0.0
2030,sc01,01-24 10:00:00+01:00,Oil,0.25632
2030,sc01,01-24 10:00:00+01:00,SolarPV-NonTracking,4.474337226318001
2030,sc01,01-24 10:00:00+01:00,SolarPV-Tracking,4.34322265874
2030,sc01,01-24 10:00:00+01:00,Biomass,0.0
2030,sc01,01-24 10:00:00+01:00,WT-Onshore,7.713720848613522
2030,sc01,01-24 14:00:00+01:00,Hydro,42.05350524819481
2030,sc01,01-24 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 14:00:00+01:00,Coal,0.0
2030,sc01,01-24 14:00:00+01:00,Geothermal,0.096
2030,sc01,01-24 14:00:00+01:00,DG-BTM,4.5364144044
2030,sc01,01-24 14:00:00+01:00,Natural gas,14.184385544583597
2030,sc01,01-24 14:00:00+01:00,Battery,0.0
2030,sc01,01-24 14:00:00+01:00,Oil,0.634123629075117
2030,sc01,01-24 14:00:00+01:00,SolarPV-NonTracking,14.103114994192596
2030,sc01,01-24 14:00:00+01:00,SolarPV-Tracking,15.113022536255961
2030,sc01,01-24 14:00:00+01:00,Biomass,0.0
2030,sc01,01-24 14:00:00+01:00,WT-Onshore,22.30531173459795
2030,sc01,01-25 04:00:00+01:00,Hydro,23.82193187005551
2030,sc01,01-25 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-25 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-25 04:00:00+01:00,Coal,0.0
2030,sc01,01-25 04:00:00+01:00,Geothermal,0.08
2030,sc01,01-25 04:00:00+01:00,DG-BTM,0.0
2030,sc01,01-25 04:00:00+01:00,Natural gas,8.767603215381413
2030,sc01,01-25 04:00:00+01:00,Battery,0.0
2030,sc01,01-25 04:00:00+01:00,Oil,0.0
2030,sc01,01-25 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-25 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-25 04:00:00+01:00,Biomass,0.0
2030,sc01,01-25 04:00:00+01:00,WT-Onshore,21.182835927333077
2030,sc01,01-25 07:00:00+01:00,Hydro,29.96295009000001
2030,sc01,01-25 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-25 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-25 07:00:00+01:00,Coal,0.0
2030,sc01,01-25 07:00:00+01:00,Geothermal,0.08
2030,sc01,01-25 07:00:00+01:00,DG-BTM,0.0
2030,sc01,01-25 07:00:00+01:00,Natural gas,29.88072910898028
2030,sc01,01-25 07:00:00+01:00,Battery,0.0
2030,sc01,01-25 07:00:00+01:00,Oil,0.0
2030,sc01,01-25 07:00:00+01:00,SolarPV-NonTracking,0.015315245905
2030,sc01,01-25 07:00:00+01:00,SolarPV-Tracking,0.05404426230000001
2030,sc01,01-25 07:00:00+01:00,Biomass,0.0
2030,sc01,01-25 07:00:00+01:00,WT-Onshore,26.392071162824738
2030,sc01,01-25 17:00:00+01:00,Hydro,5.982518428000001
2030,sc01,01-25 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-25 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-25 17:00:00+01:00,Coal,0.0
2030,sc01,01-25 17:00:00+01:00,Geothermal,0.016
2030,sc01,01-25 17:00:00+01:00,DG-BTM,0.44093222224999995
2030,sc01,01-25 17:00:00+01:00,Natural gas,1.9094671231938267
2030,sc01,01-25 17:00:00+01:00,Battery,0.0
2030,sc01,01-25 17:00:00+01:00,Oil,0.0
2030,sc01,01-25 17:00:00+01:00,SolarPV-NonTracking,1.6432734865666936
2030,sc01,01-25 17:00:00+01:00,SolarPV-Tracking,2.2883573684669996
2030,sc01,01-25 17:00:00+01:00,Biomass,0.0
2030,sc01,01-25 17:00:00+01:00,WT-Onshore,6.499354203882499
2030,sc01,01-25 22:00:00+01:00,Hydro,60.18859518499089
2030,sc01,01-25 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-25 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-25 22:00:00+01:00,Coal,0.0
2030,sc01,01-25 22:00:00+01:00,Geothermal,0.176
2030,sc01,01-25 22:00:00+01:00,DG-BTM,0.090567336101
2030,sc01,01-25 22:00:00+01:00,Natural gas,30.953006325345108
2030,sc01,01-25 22:00:00+01:00,Battery,0.0
2030,sc01,01-25 22:00:00+01:00,Oil,0.0
2030,sc01,01-25 22:00:00+01:00,SolarPV-NonTracking,0.6061496337050001
2030,sc01,01-25 22:00:00+01:00,SolarPV-Tracking,0.21248322466800001
2030,sc01,01-25 22:00:00+01:00,Biomass,0.0
2030,sc01,01-25 22:00:00+01:00,WT-Onshore,70.66134013661495
2030,sc01,01-26 00:00:00+01:00,Hydro,49.33121346689891
2030,sc01,01-26 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-26 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-26 00:00:00+01:00,Coal,0.0
2030,sc01,01-26 00:00:00+01:00,Geothermal,0.192
2030,sc01,01-26 00:00:00+01:00,DG-BTM,0.09880073029200001
2030,sc01,01-26 00:00:00+01:00,Natural gas,19.604891860638556
2030,sc01,01-26 00:00:00+01:00,Battery,0.0
2030,sc01,01-26 00:00:00+01:00,Oil,0.0
2030,sc01,01-26 00:00:00+01:00,SolarPV-NonTracking,0.6612541458600001
2030,sc01,01-26 00:00:00+01:00,SolarPV-Tracking,0.231799881456
2030,sc01,01-26 00:00:00+01:00,Biomass,0.0
2030,sc01,01-26 00:00:00+01:00,WT-Onshore,74.57464220653857
2030,sc01,01-26 04:00:00+01:00,Hydro,147.0780418207534
2030,sc01,01-26 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-26 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-26 04:00:00+01:00,Coal,0.0
2030,sc01,01-26 04:00:00+01:00,Geothermal,0.704
2030,sc01,01-26 04:00:00+01:00,DG-BTM,0.362269344404
2030,sc01,01-26 04:00:00+01:00,Natural gas,17.555323574181134
2030,sc01,01-26 04:00:00+01:00,Battery,0.0
2030,sc01,01-26 04:00:00+01:00,Oil,0.0
2030,sc01,01-26 04:00:00+01:00,SolarPV-NonTracking,2.4245985348200003
2030,sc01,01-26 04:00:00+01:00,SolarPV-Tracking,0.8499328986720001
2030,sc01,01-26 04:00:00+01:00,Biomass,0.0
2030,sc01,01-26 04:00:00+01:00,WT-Onshore,258.4251574184535
2030,sc01,01-26 11:00:00+01:00,Hydro,74.95517211045923
2030,sc01,01-26 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-26 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-26 11:00:00+01:00,Coal,0.0
2030,sc01,01-26 11:00:00+01:00,Geothermal,0.0
2030,sc01,01-26 11:00:00+01:00,DG-BTM,13.786046426559768
2030,sc01,01-26 11:00:00+01:00,Natural gas,13.937511967410254
2030,sc01,01-26 11:00:00+01:00,Battery,0.0
2030,sc01,01-26 11:00:00+01:00,Oil,0.0
2030,sc01,01-26 11:00:00+01:00,SolarPV-NonTracking,43.25487505565124
2030,sc01,01-26 11:00:00+01:00,SolarPV-Tracking,48.73960650509666
2030,sc01,01-26 11:00:00+01:00,Biomass,0.0
2030,sc01,01-26 11:00:00+01:00,WT-Onshore,106.6277533690339
2030,sc01,01-28 08:00:00+01:00,Hydro,113.38752702000004
2030,sc01,01-28 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-28 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-28 08:00:00+01:00,Coal,0.0
2030,sc01,01-28 08:00:00+01:00,Geothermal,0.304
2030,sc01,01-28 08:00:00+01:00,DG-BTM,0.378296366881
2030,sc01,01-28 08:00:00+01:00,Natural gas,101.27187253255262
2030,sc01,01-28 08:00:00+01:00,Battery,0.0
2030,sc01,01-28 08:00:00+01:00,Oil,0.0
2030,sc01,01-28 08:00:00+01:00,SolarPV-NonTracking,3.1074448601010007
2030,sc01,01-28 08:00:00+01:00,SolarPV-Tracking,2.031949644641
2030,sc01,01-28 08:00:00+01:00,Biomass,0.0
2030,sc01,01-28 08:00:00+01:00,WT-Onshore,123.7521381372465
2030,sc01,01-28 12:00:00+01:00,Hydro,89.55965369999998
2030,sc01,01-28 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-28 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-28 12:00:00+01:00,Coal,0.0
2030,sc01,01-28 12:00:00+01:00,Geothermal,0.0
2030,sc01,01-28 12:00:00+01:00,DG-BTM,12.028380756404017
2030,sc01,01-28 12:00:00+01:00,Natural gas,11.804303890866585
2030,sc01,01-28 12:00:00+01:00,Battery,0.0
2030,sc01,01-28 12:00:00+01:00,Oil,0.0
2030,sc01,01-28 12:00:00+01:00,SolarPV-NonTracking,39.36011822665812
2030,sc01,01-28 12:00:00+01:00,SolarPV-Tracking,31.755792694330896
2030,sc01,01-28 12:00:00+01:00,Biomass,0.0
2030,sc01,01-28 12:00:00+01:00,WT-Onshore,99.16464970078056
2030,sc01,01-29 02:00:00+01:00,Hydro,118.76973500873642
2030,sc01,01-29 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-29 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-29 02:00:00+01:00,Coal,0.0
2030,sc01,01-29 02:00:00+01:00,Geothermal,0.512
2030,sc01,01-29 02:00:00+01:00,DG-BTM,0.0
2030,sc01,01-29 02:00:00+01:00,Natural gas,32.02711226387963
2030,sc01,01-29 02:00:00+01:00,Battery,0.0
2030,sc01,01-29 02:00:00+01:00,Oil,0.0
2030,sc01,01-29 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-29 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-29 02:00:00+01:00,Biomass,0.0
2030,sc01,01-29 02:00:00+01:00,WT-Onshore,178.24022352159196
2030,sc01,01-29 16:00:00+01:00,Hydro,95.79305926399998
2030,sc01,01-29 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-29 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-29 16:00:00+01:00,Coal,0.0
2030,sc01,01-29 16:00:00+01:00,Geothermal,0.256
2030,sc01,01-29 16:00:00+01:00,DG-BTM,2.2846356953600004
2030,sc01,01-29 16:00:00+01:00,Natural gas,96.99121423867746
2030,sc01,01-29 16:00:00+01:00,Battery,0.0
2030,sc01,01-29 16:00:00+01:00,Oil,0.0
2030,sc01,01-29 16:00:00+01:00,SolarPV-NonTracking,12.897024430367999
2030,sc01,01-29 16:00:00+01:00,SolarPV-Tracking,14.186816296000002
2030,sc01,01-29 16:00:00+01:00,Biomass,0.0
2030,sc01,01-29 16:00:00+01:00,WT-Onshore,68.60529012743464
2030,sc01,01-29 19:00:00+01:00,Hydro,53.93324331000002
2030,sc01,01-29 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-29 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-29 19:00:00+01:00,Coal,0.0
2030,sc01,01-29 19:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,01-29 19:00:00+01:00,DG-BTM,0.0
2030,sc01,01-29 19:00:00+01:00,Natural gas,72.70395528712336
2030,sc01,01-29 19:00:00+01:00,Battery,0.0
2030,sc01,01-29 19:00:00+01:00,Oil,0.0
2030,sc01,01-29 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-29 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-29 19:00:00+01:00,Biomass,0.0
2030,sc01,01-29 19:00:00+01:00,WT-Onshore,45.29628910246669
2030,sc01,01-30 13:00:00+01:00,Hydro,26.556386304
2030,sc01,01-30 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-30 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-30 13:00:00+01:00,Coal,0.0
2030,sc01,01-30 13:00:00+01:00,Geothermal,0.096
2030,sc01,01-30 13:00:00+01:00,DG-BTM,2.98315042776
2030,sc01,01-30 13:00:00+01:00,Natural gas,17.019949900892616
2030,sc01,01-30 13:00:00+01:00,Battery,0.0
2030,sc01,01-30 13:00:00+01:00,Oil,0.0
2030,sc01,01-30 13:00:00+01:00,SolarPV-NonTracking,17.542329358912767
2030,sc01,01-30 13:00:00+01:00,SolarPV-Tracking,11.227413657539998
2030,sc01,01-30 13:00:00+01:00,Biomass,0.0
2030,sc01,01-30 13:00:00+01:00,WT-Onshore,36.22987264588063
2030,sc01,01-31 13:00:00+01:00,Hydro,62.860669344
2030,sc01,01-31 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-31 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-31 13:00:00+01:00,Coal,0.0
2030,sc01,01-31 13:00:00+01:00,Geothermal,0.256
2030,sc01,01-31 13:00:00+01:00,DG-BTM,5.47250835872
2030,sc01,01-31 13:00:00+01:00,Natural gas,67.794372663824
2030,sc01,01-31 13:00:00+01:00,Battery,0.0
2030,sc01,01-31 13:00:00+01:00,Oil,0.0
2030,sc01,01-31 13:00:00+01:00,SolarPV-NonTracking,34.055784063456
2030,sc01,01-31 13:00:00+01:00,SolarPV-Tracking,32.60161092656
2030,sc01,01-31 13:00:00+01:00,Biomass,0.0
2030,sc01,01-31 13:00:00+01:00,WT-Onshore,98.20389944966398
2030,sc01,02-01 02:00:00+01:00,Hydro,54.28998030479535
2030,sc01,02-01 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-01 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-01 02:00:00+01:00,Coal,0.0
2030,sc01,02-01 02:00:00+01:00,Geothermal,0.352
2030,sc01,02-01 02:00:00+01:00,DG-BTM,0.0
2030,sc01,02-01 02:00:00+01:00,Natural gas,19.25728678125414
2030,sc01,02-01 02:00:00+01:00,Battery,0.0
2030,sc01,02-01 02:00:00+01:00,Oil,0.0
2030,sc01,02-01 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-01 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-01 02:00:00+01:00,Biomass,0.0
2030,sc01,02-01 02:00:00+01:00,WT-Onshore,155.87534594617858
2030,sc01,02-01 13:00:00+01:00,Hydro,23.161565040000006
2030,sc01,02-01 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-01 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-01 13:00:00+01:00,Coal,0.0
2030,sc01,02-01 13:00:00+01:00,Geothermal,0.096
2030,sc01,02-01 13:00:00+01:00,DG-BTM,3.61283119482
2030,sc01,02-01 13:00:00+01:00,Natural gas,6.545293994328149
2030,sc01,02-01 13:00:00+01:00,Battery,0.0
2030,sc01,02-01 13:00:00+01:00,Oil,0.0
2030,sc01,02-01 13:00:00+01:00,SolarPV-NonTracking,16.19722475834825
2030,sc01,02-01 13:00:00+01:00,SolarPV-Tracking,16.382166858287267
2030,sc01,02-01 13:00:00+01:00,Biomass,0.0
2030,sc01,02-01 13:00:00+01:00,WT-Onshore,43.223412358820376
2030,sc01,02-01 15:00:00+01:00,Hydro,30.444529744000004
2030,sc01,02-01 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-01 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-01 15:00:00+01:00,Coal,0.0
2030,sc01,02-01 15:00:00+01:00,Geothermal,0.128
2030,sc01,02-01 15:00:00+01:00,DG-BTM,3.8811650868800003
2030,sc01,02-01 15:00:00+01:00,Natural gas,9.5745306000407
2030,sc01,02-01 15:00:00+01:00,Battery,0.0
2030,sc01,02-01 15:00:00+01:00,Oil,0.0
2030,sc01,02-01 15:00:00+01:00,SolarPV-NonTracking,18.729642893428583
2030,sc01,02-01 15:00:00+01:00,SolarPV-Tracking,20.478067852449062
2030,sc01,02-01 15:00:00+01:00,Biomass,0.0
2030,sc01,02-01 15:00:00+01:00,WT-Onshore,56.55848946264165
2030,sc01,02-01 18:00:00+01:00,Hydro,75.360397
2030,sc01,02-01 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-01 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-01 18:00:00+01:00,Coal,0.0
2030,sc01,02-01 18:00:00+01:00,Geothermal,0.32
2030,sc01,02-01 18:00:00+01:00,DG-BTM,0.38013008084
2030,sc01,02-01 18:00:00+01:00,Natural gas,141.8202870666114
2030,sc01,02-01 18:00:00+01:00,Battery,0.0
2030,sc01,02-01 18:00:00+01:00,Oil,0.0
2030,sc01,02-01 18:00:00+01:00,SolarPV-NonTracking,1.7774426511800003
2030,sc01,02-01 18:00:00+01:00,SolarPV-Tracking,2.8368515479599994
2030,sc01,02-01 18:00:00+01:00,Biomass,0.0
2030,sc01,02-01 18:00:00+01:00,WT-Onshore,142.5670275146086
2030,sc01,02-02 03:00:00+01:00,Hydro,58.26881793334468
2030,sc01,02-02 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-02 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-02 03:00:00+01:00,Coal,0.0
2030,sc01,02-02 03:00:00+01:00,Geothermal,0.256
2030,sc01,02-02 03:00:00+01:00,DG-BTM,0.0
2030,sc01,02-02 03:00:00+01:00,Natural gas,8.969118095789586
2030,sc01,02-02 03:00:00+01:00,Battery,0.0
2030,sc01,02-02 03:00:00+01:00,Oil,0.0
2030,sc01,02-02 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-02 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-02 03:00:00+01:00,Biomass,0.0
2030,sc01,02-02 03:00:00+01:00,WT-Onshore,78.40947969948981
2030,sc01,02-02 19:00:00+01:00,Hydro,50.66738068600001
2030,sc01,02-02 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-02 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-02 19:00:00+01:00,Coal,0.0
2030,sc01,02-02 19:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,02-02 19:00:00+01:00,DG-BTM,0.19853103738000002
2030,sc01,02-02 19:00:00+01:00,Natural gas,70.23378159025152
2030,sc01,02-02 19:00:00+01:00,Battery,0.0
2030,sc01,02-02 19:00:00+01:00,Oil,0.0
2030,sc01,02-02 19:00:00+01:00,SolarPV-NonTracking,1.365949685867
2030,sc01,02-02 19:00:00+01:00,SolarPV-Tracking,0.46578067575000004
2030,sc01,02-02 19:00:00+01:00,Biomass,0.0
2030,sc01,02-02 19:00:00+01:00,WT-Onshore,73.31821390457844
2030,sc01,02-04 12:00:00+01:00,Hydro,19.2994424
2030,sc01,02-04 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-04 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-04 12:00:00+01:00,Coal,0.0
2030,sc01,02-04 12:00:00+01:00,Geothermal,0.08
2030,sc01,02-04 12:00:00+01:00,DG-BTM,4.340407962274398
2030,sc01,02-04 12:00:00+01:00,Natural gas,5.780074157260393
2030,sc01,02-04 12:00:00+01:00,Battery,0.0
2030,sc01,02-04 12:00:00+01:00,Oil,0.0
2030,sc01,02-04 12:00:00+01:00,SolarPV-NonTracking,13.690428484586294
2030,sc01,02-04 12:00:00+01:00,SolarPV-Tracking,14.083804448779222
2030,sc01,02-04 12:00:00+01:00,Biomass,0.0
2030,sc01,02-04 12:00:00+01:00,WT-Onshore,34.0910984065447
2030,sc01,02-04 14:00:00+01:00,Hydro,15.486591824000003
2030,sc01,02-04 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-04 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-04 14:00:00+01:00,Coal,0.0
2030,sc01,02-04 14:00:00+01:00,Geothermal,0.064
2030,sc01,02-04 14:00:00+01:00,DG-BTM,3.4127154754274196
2030,sc01,02-04 14:00:00+01:00,Natural gas,3.5051615915623877
2030,sc01,02-04 14:00:00+01:00,Battery,0.0
2030,sc01,02-04 14:00:00+01:00,Oil,0.0
2030,sc01,02-04 14:00:00+01:00,SolarPV-NonTracking,10.763300638562967
2030,sc01,02-04 14:00:00+01:00,SolarPV-Tracking,10.33434533814621
2030,sc01,02-04 14:00:00+01:00,Biomass,0.0
2030,sc01,02-04 14:00:00+01:00,WT-Onshore,26.988531588577004
2030,sc01,02-04 16:00:00+01:00,Hydro,3.867541504
2030,sc01,02-04 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-04 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-04 16:00:00+01:00,Coal,0.0
2030,sc01,02-04 16:00:00+01:00,Geothermal,0.016
2030,sc01,02-04 16:00:00+01:00,DG-BTM,0.73006620329
2030,sc01,02-04 16:00:00+01:00,Natural gas,1.147424878013102
2030,sc01,02-04 16:00:00+01:00,Battery,0.0
2030,sc01,02-04 16:00:00+01:00,Oil,0.0
2030,sc01,02-04 16:00:00+01:00,SolarPV-NonTracking,2.122265437846611
2030,sc01,02-04 16:00:00+01:00,SolarPV-Tracking,2.529501056738894
2030,sc01,02-04 16:00:00+01:00,Biomass,0.0
2030,sc01,02-04 16:00:00+01:00,WT-Onshore,7.1520102171954045
2030,sc01,02-04 17:00:00+01:00,Hydro,3.8555572060000003
2030,sc01,02-04 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-04 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-04 17:00:00+01:00,Coal,0.0
2030,sc01,02-04 17:00:00+01:00,Geothermal,0.016
2030,sc01,02-04 17:00:00+01:00,DG-BTM,0.44789476139
2030,sc01,02-04 17:00:00+01:00,Natural gas,2.9785535671723404
2030,sc01,02-04 17:00:00+01:00,Battery,0.0
2030,sc01,02-04 17:00:00+01:00,Oil,0.0
2030,sc01,02-04 17:00:00+01:00,SolarPV-NonTracking,1.7587771378992765
2030,sc01,02-04 17:00:00+01:00,SolarPV-Tracking,2.015120352064808
2030,sc01,02-04 17:00:00+01:00,Biomass,0.0
2030,sc01,02-04 17:00:00+01:00,WT-Onshore,7.3325229096835765
2030,sc01,02-04 19:00:00+01:00,Hydro,19.204548480000003
2030,sc01,02-04 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-04 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-04 19:00:00+01:00,Coal,0.0
2030,sc01,02-04 19:00:00+01:00,Geothermal,0.08
2030,sc01,02-04 19:00:00+01:00,DG-BTM,0.15537211620000002
2030,sc01,02-04 19:00:00+01:00,Natural gas,34.01139148560719
2030,sc01,02-04 19:00:00+01:00,Battery,0.0
2030,sc01,02-04 19:00:00+01:00,Oil,0.0
2030,sc01,02-04 19:00:00+01:00,SolarPV-NonTracking,1.0690041020149998
2030,sc01,02-04 19:00:00+01:00,SolarPV-Tracking,0.36452400715
2030,sc01,02-04 19:00:00+01:00,Biomass,0.0
2030,sc01,02-04 19:00:00+01:00,WT-Onshore,38.361998879802805
2030,sc01,02-05 01:00:00+01:00,Hydro,23.999223086286666
2030,sc01,02-05 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-05 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-05 01:00:00+01:00,Coal,0.0
2030,sc01,02-05 01:00:00+01:00,Geothermal,0.128
2030,sc01,02-05 01:00:00+01:00,DG-BTM,0.0
2030,sc01,02-05 01:00:00+01:00,Natural gas,8.958275822390092
2030,sc01,02-05 01:00:00+01:00,Battery,0.0
2030,sc01,02-05 01:00:00+01:00,Oil,0.0
2030,sc01,02-05 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-05 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-05 01:00:00+01:00,Biomass,0.0
2030,sc01,02-05 01:00:00+01:00,WT-Onshore,52.69777381004318
2030,sc01,02-06 04:00:00+01:00,Hydro,36.987968787161314
2030,sc01,02-06 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-06 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-06 04:00:00+01:00,Coal,0.0
2030,sc01,02-06 04:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,02-06 04:00:00+01:00,DG-BTM,0.07171020747
2030,sc01,02-06 04:00:00+01:00,Natural gas,7.713197151230597
2030,sc01,02-06 04:00:00+01:00,Battery,0.0
2030,sc01,02-06 04:00:00+01:00,Oil,0.0
2030,sc01,02-06 04:00:00+01:00,SolarPV-NonTracking,0.47994252515999997
2030,sc01,02-06 04:00:00+01:00,SolarPV-Tracking,0.168241849461
2030,sc01,02-06 04:00:00+01:00,Biomass,0.0
2030,sc01,02-06 04:00:00+01:00,WT-Onshore,46.40400622921606
2030,sc01,02-06 12:00:00+01:00,Hydro,18.92313957
2030,sc01,02-06 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-06 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-06 12:00:00+01:00,Coal,0.0
2030,sc01,02-06 12:00:00+01:00,Geothermal,0.08
2030,sc01,02-06 12:00:00+01:00,DG-BTM,4.119777901809256
2030,sc01,02-06 12:00:00+01:00,Natural gas,8.897478938313212
2030,sc01,02-06 12:00:00+01:00,Battery,0.0
2030,sc01,02-06 12:00:00+01:00,Oil,0.0
2030,sc01,02-06 12:00:00+01:00,SolarPV-NonTracking,11.604129919790163
