Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-07 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-07 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-07 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-07 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 08:00:00+01:00,102_PV_1,0.0062291933160000005
2030,sc01,01-08 08:00:00+01:00,101_PV_2,0.0028963246920000003
2030,sc01,01-08 08:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-08 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-08 08:00:00+01:00,104_PV_1,0.11271028047
2030,sc01,01-08 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-08 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 08:00:00+01:00,107_CC_1,0.7309987387552203
2030,sc01,01-08 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 08:00:00+01:00,122_WIND_1,2.597649275479597
2030,sc01,01-08 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 08:00:00+01:00,113_PV_1,0.0
2030,sc01,01-08 08:00:00+01:00,101_PV_1,0.0028095434280000003
2030,sc01,01-08 08:00:00+01:00,118_RTPV_1,0.000223497084
2030,sc01,01-08 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 08:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-08 08:00:00+01:00,123_STEAM_3,0.9339659109620383
2030,sc01,01-08 08:00:00+01:00,102_PV_2,0.006156194964
2030,sc01,01-08 08:00:00+01:00,101_PV_4,0.0027986957640000003
2030,sc01,01-08 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-08 08:00:00+01:00,101_PV_3,0.002842086396
2030,sc01,01-08 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 08:00:00+01:00,115_STEAM_3,0.57837196955157
2030,sc01,01-08 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 08:00:00+01:00,102_STEAM_4,0.22343999999999997
2030,sc01,01-08 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-08 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-08 08:00:00+01:00,119_PV_1,0.003271738584
2030,sc01,01-08 08:00:00+01:00,102_STEAM_3,0.22343999999999997
2030,sc01,01-08 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-08 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-08 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 08:00:00+01:00,123_STEAM_2,0.17856
2030,sc01,01-08 08:00:00+01:00,103_PV_1,0.014964663636
2030,sc01,01-08 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-08 08:00:00+01:00,121_NUCLEAR_1,0.8193163618675752
2030,sc01,01-08 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 09:00:00+01:00,102_PV_1,0.006076517068000001
2030,sc01,01-08 09:00:00+01:00,101_PV_2,0.01277231773
2030,sc01,01-08 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-08 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 09:00:00+01:00,118_RTPV_8,0.001064902048
2030,sc01,01-08 09:00:00+01:00,104_PV_1,0.060446105879999996
2030,sc01,01-08 09:00:00+01:00,118_RTPV_4,0.000865232916
2030,sc01,01-08 09:00:00+01:00,118_RTPV_3,0.000893757076
2030,sc01,01-08 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 09:00:00+01:00,107_CC_1,0.26466664938
2030,sc01,01-08 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 09:00:00+01:00,122_WIND_1,0.8685614085369202
2030,sc01,01-08 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 09:00:00+01:00,113_PV_1,0.008899538544
2030,sc01,01-08 09:00:00+01:00,101_PV_1,0.01238962656
2030,sc01,01-08 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-08 09:00:00+01:00,123_STEAM_3,0.1501318424176066
2030,sc01,01-08 09:00:00+01:00,102_PV_2,0.006005307884
2030,sc01,01-08 09:00:00+01:00,101_PV_4,0.01234179017
2030,sc01,01-08 09:00:00+01:00,118_RTPV_6,0.0009222812400000001
2030,sc01,01-08 09:00:00+01:00,101_PV_3,0.01253313575
2030,sc01,01-08 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 09:00:00+01:00,115_STEAM_3,0.2516590658124367
2030,sc01,01-08 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-08 09:00:00+01:00,118_RTPV_9,0.000979329564
2030,sc01,01-08 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 09:00:00+01:00,118_RTPV_7,0.0011219503719999998
2030,sc01,01-08 09:00:00+01:00,119_PV_1,0.012404950360000002
2030,sc01,01-08 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-08 09:00:00+01:00,118_RTPV_5,0.000865232916
2030,sc01,01-08 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 09:00:00+01:00,118_RTPV_2,0.0009222812400000001
2030,sc01,01-08 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 09:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-08 09:00:00+01:00,103_PV_1,0.014597882800000002
2030,sc01,01-08 09:00:00+01:00,118_RTPV_10,0.000427862432
2030,sc01,01-08 09:00:00+01:00,121_NUCLEAR_1,0.2840796785930353
2030,sc01,01-08 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 10:00:00+01:00,102_PV_1,0.02415339192
2030,sc01,01-08 10:00:00+01:00,101_PV_2,0.06723272084
2030,sc01,01-08 10:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-08 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 10:00:00+01:00,118_RTPV_8,0.007031298176
2030,sc01,01-08 10:00:00+01:00,104_PV_1,0.1472747664
2030,sc01,01-08 10:00:00+01:00,118_RTPV_4,0.005712929768000001
2030,sc01,01-08 10:00:00+01:00,118_RTPV_3,0.005901268112000001
2030,sc01,01-08 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 10:00:00+01:00,107_CC_1,0.536671165
2030,sc01,01-08 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 10:00:00+01:00,122_WIND_1,1.7441251350164144
2030,sc01,01-08 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 10:00:00+01:00,113_PV_1,0.05876156332
2030,sc01,01-08 10:00:00+01:00,101_PV_1,0.06521825728000001
2030,sc01,01-08 10:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-08 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 10:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-08 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 10:00:00+01:00,102_PV_2,0.02387034436
2030,sc01,01-08 10:00:00+01:00,101_PV_4,0.06496644934
2030,sc01,01-08 10:00:00+01:00,118_RTPV_6,0.006089606456000001
2030,sc01,01-08 10:00:00+01:00,101_PV_3,0.06597368112
2030,sc01,01-08 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 10:00:00+01:00,115_STEAM_3,0.643624412239538
2030,sc01,01-08 10:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 10:00:00+01:00,102_STEAM_4,0.13313651768850016
2030,sc01,01-08 10:00:00+01:00,118_RTPV_9,0.006466283144
2030,sc01,01-08 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 10:00:00+01:00,118_RTPV_7,0.007407974864
2030,sc01,01-08 10:00:00+01:00,119_PV_1,0.04285632158
2030,sc01,01-08 10:00:00+01:00,102_STEAM_3,0.05879999999999999
2030,sc01,01-08 10:00:00+01:00,118_RTPV_5,0.005712929768000001
2030,sc01,01-08 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 10:00:00+01:00,118_RTPV_2,0.006089606456000001
2030,sc01,01-08 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 10:00:00+01:00,103_PV_1,0.05802475012
2030,sc01,01-08 10:00:00+01:00,118_RTPV_10,0.00282507516
2030,sc01,01-08 10:00:00+01:00,121_NUCLEAR_1,0.6267636273115502
2030,sc01,01-08 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 16:00:00+01:00,102_PV_1,0.004687162676
2030,sc01,01-08 16:00:00+01:00,101_PV_2,0.04659442804
2030,sc01,01-08 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-08 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_8,0.000502424652
2030,sc01,01-08 16:00:00+01:00,104_PV_1,0.002170716492
2030,sc01,01-08 16:00:00+01:00,118_RTPV_4,0.000408220032
2030,sc01,01-08 16:00:00+01:00,118_RTPV_3,0.000421677832
2030,sc01,01-08 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,107_CC_1,0.27591350280000004
2030,sc01,01-08 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,122_WIND_1,0.8733113241473669
2030,sc01,01-08 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,113_PV_1,0.0041988346
2030,sc01,01-08 16:00:00+01:00,101_PV_1,0.04519834028
2030,sc01,01-08 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-08 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 16:00:00+01:00,102_PV_2,0.004632234988
2030,sc01,01-08 16:00:00+01:00,101_PV_4,0.04502382932
2030,sc01,01-08 16:00:00+01:00,118_RTPV_6,0.000435135636
2030,sc01,01-08 16:00:00+01:00,101_PV_3,0.0457218732
2030,sc01,01-08 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,115_STEAM_3,0.33849884257722174
2030,sc01,01-08 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 16:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-08 16:00:00+01:00,118_RTPV_9,0.00046205124400000005
2030,sc01,01-08 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_7,0.00052934026
2030,sc01,01-08 16:00:00+01:00,119_PV_1,0.0005515756040000001
2030,sc01,01-08 16:00:00+01:00,102_STEAM_3,0.05673082732794704
2030,sc01,01-08 16:00:00+01:00,118_RTPV_5,0.000408220032
2030,sc01,01-08 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_2,0.000435135636
2030,sc01,01-08 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 16:00:00+01:00,103_PV_1,0.01126017596
2030,sc01,01-08 16:00:00+01:00,118_RTPV_10,0.000201867048
2030,sc01,01-08 16:00:00+01:00,121_NUCLEAR_1,0.3378687561254643
2030,sc01,01-08 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 17:00:00+01:00,102_PV_1,0.004030654464000001
2030,sc01,01-08 17:00:00+01:00,101_PV_2,0.04460023708
2030,sc01,01-08 17:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-08 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-08 17:00:00+01:00,104_PV_1,0.000333956304
2030,sc01,01-08 17:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-08 17:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-08 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 17:00:00+01:00,107_CC_1,0.5678392548
2030,sc01,01-08 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,122_WIND_1,1.7198530317201248
2030,sc01,01-08 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-08 17:00:00+01:00,101_PV_1,0.043263900380000005
2030,sc01,01-08 17:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-08 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-08 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 17:00:00+01:00,102_PV_2,0.003983420232
2030,sc01,01-08 17:00:00+01:00,101_PV_4,0.04309685828
2030,sc01,01-08 17:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-08 17:00:00+01:00,101_PV_3,0.04376502664
2030,sc01,01-08 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 17:00:00+01:00,115_STEAM_3,0.3583064784921724
2030,sc01,01-08 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 17:00:00+01:00,102_STEAM_4,0.13335456627536718
2030,sc01,01-08 17:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-08 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-08 17:00:00+01:00,119_PV_1,0.0
2030,sc01,01-08 17:00:00+01:00,102_STEAM_3,0.05879999999999999
2030,sc01,01-08 17:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-08 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-08 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 17:00:00+01:00,103_PV_1,0.00968301756
2030,sc01,01-08 17:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-08 17:00:00+01:00,121_NUCLEAR_1,0.09536051371233878
2030,sc01,01-08 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-08 18:00:00+01:00,101_PV_2,0.009274570312
2030,sc01,01-08 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-08 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-08 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-08 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-08 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,107_CC_1,0.09463556996532285
2030,sc01,01-08 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,122_WIND_1,1.634705743526678
2030,sc01,01-08 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-08 18:00:00+01:00,101_PV_1,0.008996680568000001
2030,sc01,01-08 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-08 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-08 18:00:00+01:00,101_PV_4,0.008961944344000002
2030,sc01,01-08 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-08 18:00:00+01:00,101_PV_3,0.009100889224
2030,sc01,01-08 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-08 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-08 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-08 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-08 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-08 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 18:00:00+01:00,103_PV_1,0.492
2030,sc01,01-08 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-08 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 08:00:00+01:00,102_PV_1,0.002381750376
2030,sc01,01-09 08:00:00+01:00,101_PV_2,0.000759691788
2030,sc01,01-09 08:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-09 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-09 08:00:00+01:00,104_PV_1,0.009684735187999999
2030,sc01,01-09 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-09 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-09 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 08:00:00+01:00,107_CC_1,0.2614157634329429
2030,sc01,01-09 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 08:00:00+01:00,122_WIND_1,0.8650909114052663
2030,sc01,01-09 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 08:00:00+01:00,113_PV_1,4.147678e-05
2030,sc01,01-09 08:00:00+01:00,101_PV_1,0.000736929488
2030,sc01,01-09 08:00:00+01:00,118_RTPV_1,0.000371763564
2030,sc01,01-09 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-09 08:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-09 08:00:00+01:00,102_PV_2,0.002353839236
2030,sc01,01-09 08:00:00+01:00,101_PV_4,0.0007340841999999999
2030,sc01,01-09 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-09 08:00:00+01:00,101_PV_3,0.000745465352
2030,sc01,01-09 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 08:00:00+01:00,115_STEAM_3,0.1724563181636584
2030,sc01,01-09 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-09 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-09 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-09 08:00:00+01:00,119_PV_1,0.0015101542
2030,sc01,01-09 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-09 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-09 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-09 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 08:00:00+01:00,123_STEAM_2,0.11326794099958165
2030,sc01,01-09 08:00:00+01:00,103_PV_1,0.005721783128000001
2030,sc01,01-09 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-09 08:00:00+01:00,121_NUCLEAR_1,0.26959431290855185
2030,sc01,01-09 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 09:00:00+01:00,102_PV_1,0.008549873256
2030,sc01,01-09 09:00:00+01:00,101_PV_2,0.01194931832
2030,sc01,01-09 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-09 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 09:00:00+01:00,118_RTPV_8,0.001214123992
2030,sc01,01-09 09:00:00+01:00,104_PV_1,0.01430446516
2030,sc01,01-09 09:00:00+01:00,118_RTPV_4,0.000986475744
2030,sc01,01-09 09:00:00+01:00,118_RTPV_3,0.001018996924
2030,sc01,01-09 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 09:00:00+01:00,107_CC_1,0.2828718241
2030,sc01,01-09 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 09:00:00+01:00,122_WIND_1,0.8675904459813715
2030,sc01,01-09 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 09:00:00+01:00,113_PV_1,0.010146607660000001
2030,sc01,01-09 09:00:00+01:00,101_PV_1,0.011591286309999999
2030,sc01,01-09 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-09 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-09 09:00:00+01:00,123_STEAM_3,0.24260094796409135
2030,sc01,01-09 09:00:00+01:00,102_PV_2,0.008449679428
2030,sc01,01-09 09:00:00+01:00,101_PV_4,0.01154653231
2030,sc01,01-09 09:00:00+01:00,118_RTPV_6,0.0010515181
2030,sc01,01-09 09:00:00+01:00,101_PV_3,0.01172554832
2030,sc01,01-09 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 09:00:00+01:00,115_STEAM_3,0.2314876311018045
2030,sc01,01-09 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-09 09:00:00+01:00,118_RTPV_9,0.00111656046
2030,sc01,01-09 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 09:00:00+01:00,118_RTPV_7,0.001279166352
2030,sc01,01-09 09:00:00+01:00,119_PV_1,0.006452334272
2030,sc01,01-09 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-09 09:00:00+01:00,118_RTPV_5,0.000986475744
2030,sc01,01-09 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 09:00:00+01:00,118_RTPV_2,0.0010515181
2030,sc01,01-09 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 09:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-09 09:00:00+01:00,103_PV_1,0.02053973458
2030,sc01,01-09 09:00:00+01:00,118_RTPV_10,0.000487817676
2030,sc01,01-09 09:00:00+01:00,121_NUCLEAR_1,0.27633642452473217
2030,sc01,01-09 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 15:00:00+01:00,102_PV_1,0.033771999440000006
2030,sc01,01-09 15:00:00+01:00,101_PV_2,0.11465014816
2030,sc01,01-09 15:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-09 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_8,0.008455358552000001
2030,sc01,01-09 15:00:00+01:00,104_PV_1,0.005565939775999999
2030,sc01,01-09 15:00:00+01:00,118_RTPV_4,0.006869978824000001
2030,sc01,01-09 15:00:00+01:00,118_RTPV_3,0.00709646164
2030,sc01,01-09 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,107_CC_1,0.557212
2030,sc01,01-09 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,122_WIND_1,1.7450317704751277
2030,sc01,01-09 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,113_PV_1,0.07066263934
2030,sc01,01-09 15:00:00+01:00,101_PV_1,0.11121493776000001
2030,sc01,01-09 15:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-09 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,101_STEAM_4,0.08092347039930736
2030,sc01,01-09 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 15:00:00+01:00,102_PV_2,0.033376233820000004
2030,sc01,01-09 15:00:00+01:00,101_PV_4,0.1107855364
2030,sc01,01-09 15:00:00+01:00,118_RTPV_6,0.007322944464
2030,sc01,01-09 15:00:00+01:00,101_PV_3,0.11250314168
2030,sc01,01-09 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,115_STEAM_3,0.6712287598520603
2030,sc01,01-09 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_9,0.007775910096
2030,sc01,01-09 15:00:00+01:00,123_CT_5,0.0
