Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-06 05:00:00+01:00,N_101,N_102,eac1,0.008478508163183462
2030,sc01,01-06 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 05:00:00+01:00,N_114,N_116,eac1,-0.15855617858355675
2030,sc01,01-06 05:00:00+01:00,N_109,N_112,eac1,-0.013526517232094304
2030,sc01,01-06 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-06 05:00:00+01:00,N_112,N_113,eac1,-0.012821848532968916
2030,sc01,01-06 05:00:00+01:00,N_104,N_109,eac1,0.04026303049230176
2030,sc01,01-06 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-06 05:00:00+01:00,N_117,N_118,eac1,-0.1842930734727325
2030,sc01,01-06 05:00:00+01:00,N_115,N_121,eac1,-0.1147059104075614
2030,sc01,01-06 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 05:00:00+01:00,N_101,N_103,eac1,-0.04840379980522083
2030,sc01,01-06 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 05:00:00+01:00,N_103,N_109,eac1,0.07693677258992618
2030,sc01,01-06 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 05:00:00+01:00,N_108,N_109,eac1,-0.04978884216348059
2030,sc01,01-06 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-06 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-06 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 05:00:00+01:00,N_111,N_113,eac1,-0.0017939073579337772
2030,sc01,01-06 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-06 05:00:00+01:00,N_108,N_110,eac1,-0.03128407472651942
2030,sc01,01-06 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 05:00:00+01:00,N_111,N_114,eac1,-0.07418638698355678
2030,sc01,01-06 05:00:00+01:00,N_110,N_111,eac1,-0.05619716209233222
2030,sc01,01-06 05:00:00+01:00,N_118,N_121,eac1,0.11311262989726756
2030,sc01,01-06 05:00:00+01:00,N_116,N_117,eac1,-0.1826997929624386
2030,sc01,01-06 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 05:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-06 05:00:00+01:00,N_112,N_123,eac1,-0.05064521577439354
2030,sc01,01-06 05:00:00+01:00,N_115,N_116,eac1,-0.06730993228758547
2030,sc01,01-06 05:00:00+01:00,N_110,N_112,eac1,-0.04994054707526818
2030,sc01,01-06 05:00:00+01:00,N_102,N_106,eac1,0.01134660582088165
2030,sc01,01-06 05:00:00+01:00,N_120,N_123,eac1,0.10014819674129638
2030,sc01,01-06 05:00:00+01:00,N_115,N_124,eac1,0.004482277995147027
2030,sc01,01-06 05:00:00+01:00,N_121,N_122,eac1,-0.0015932805102939485
2030,sc01,01-06 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 05:00:00+01:00,N_101,N_105,eac1,0.019762084748037423
2030,sc01,01-06 11:00:00+01:00,N_117,N_122,eac1,-0.17190500408089948
2030,sc01,01-06 11:00:00+01:00,N_105,N_110,eac1,0.020964000446244663
2030,sc01,01-06 11:00:00+01:00,N_109,N_111,eac1,-0.02013915911946562
2030,sc01,01-06 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_103,N_124,eac1,-0.10242438631252543
2030,sc01,01-06 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-06 11:00:00+01:00,N_106,N_110,eac1,-0.011648331162455422
2030,sc01,01-06 11:00:00+01:00,N_119,N_120,eac1,0.10602696384164478
2030,sc01,01-06 11:00:00+01:00,N_102,N_104,eac1,0.019374507496416754
2030,sc01,01-06 11:00:00+01:00,N_116,N_119,eac1,0.1606223201716448
2030,sc01,01-06 11:00:00+01:00,N_113,N_123,eac1,-0.07010819943224852
2030,sc01,01-06 11:00:00+01:00,N_101,N_102,eac1,0.06087314214396139
2030,sc01,01-06 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_114,N_116,eac1,-0.22255328148724274
2030,sc01,01-06 11:00:00+01:00,N_109,N_112,eac1,-0.008072203084419582
2030,sc01,01-06 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_112,N_113,eac1,0.02626151000929211
2030,sc01,01-06 11:00:00+01:00,N_104,N_109,eac1,0.03343265680641677
2030,sc01,01-06 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_117,N_118,eac1,-0.06692483569051388
2030,sc01,01-06 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-06 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_101,N_103,eac1,0.012757558399793922
2030,sc01,01-06 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_103,N_109,eac1,0.03423073069231938
2030,sc01,01-06 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_108,N_109,eac1,0.047507880297378596
2030,sc01,01-06 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_111,N_113,eac1,0.04753078755845941
2030,sc01,01-06 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_108,N_110,eac1,0.05128448593262139
2030,sc01,01-06 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_111,N_114,eac1,-0.09524078148724269
2030,sc01,01-06 11:00:00+01:00,N_110,N_111,eac1,-0.027570834809317712
2030,sc01,01-06 11:00:00+01:00,N_118,N_121,eac1,-0.19614731133051383
2030,sc01,01-06 11:00:00+01:00,N_116,N_117,eac1,-0.23882983977141325
2030,sc01,01-06 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_112,N_123,eac1,-0.04983759186798334
2030,sc01,01-06 11:00:00+01:00,N_115,N_116,eac1,0.21125004898747457
2030,sc01,01-06 11:00:00+01:00,N_110,N_112,eac1,-0.015503878774271673
2030,sc01,01-06 11:00:00+01:00,N_102,N_106,eac1,0.03776019914754461
2030,sc01,01-06 11:00:00+01:00,N_120,N_123,eac1,0.042937508741644814
2030,sc01,01-06 11:00:00+01:00,N_115,N_124,eac1,0.1024243863125254
2030,sc01,01-06 11:00:00+01:00,N_121,N_122,eac1,-0.17784165091910042
2030,sc01,01-06 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_101,N_105,eac1,0.06556508446624465
2030,sc01,01-07 08:00:00+01:00,N_117,N_122,eac1,-0.2587019512469112
2030,sc01,01-07 08:00:00+01:00,N_105,N_110,eac1,-0.011947076715501687
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,eac1,-0.06295953934835152
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_107,N_108,eac1,0.15909189462235765
2030,sc01,01-07 08:00:00+01:00,N_106,N_110,eac1,-0.061089740138848686
2030,sc01,01-07 08:00:00+01:00,N_119,N_120,eac1,-0.033620760138480865
2030,sc01,01-07 08:00:00+01:00,N_102,N_104,eac1,0.016699174929438565
2030,sc01,01-07 08:00:00+01:00,N_116,N_119,eac1,0.12062421928551914
2030,sc01,01-07 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-07 08:00:00+01:00,N_101,N_102,eac1,-0.03959087453341009
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_114,N_116,eac1,-0.30647616432659797
2030,sc01,01-07 08:00:00+01:00,N_109,N_112,eac1,-0.07539606605385796
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_112,N_113,eac1,0.011460693188151128
2030,sc01,01-07 08:00:00+01:00,N_104,N_109,eac1,-0.01442627435056143
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,eac1,0.05161303549093954
2030,sc01,01-07 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_101,N_103,eac1,-0.005959703049956855
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_109,eac1,0.01116098270204316
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_108,N_109,eac1,0.027908932646308865
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_111,N_113,eac1,-0.010459991488151132
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_108,N_110,eac1,0.04269576451604881
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_111,N_114,eac1,-0.14455689342659794
2030,sc01,01-07 08:00:00+01:00,N_110,N_111,eac1,-0.09205734556639755
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,eac1,-0.22397974693706046
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,eac1,-0.20708891575597177
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_112,N_123,eac1,-0.19135063151391307
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,eac1,0.10673125159999997
2030,sc01,01-07 08:00:00+01:00,N_110,N_112,eac1,-0.10449387227190399
2030,sc01,01-07 08:00:00+01:00,N_102,N_106,eac1,0.035192791841151316
2030,sc01,01-07 08:00:00+01:00,N_120,N_123,eac1,-0.13974685283848087
2030,sc01,01-07 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_121,N_122,eac1,-0.32718978955308875
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_101,N_105,eac1,0.042197638734498305
2030,sc01,01-07 09:00:00+01:00,N_117,N_122,eac1,-0.2449447425764173
2030,sc01,01-07 09:00:00+01:00,N_105,N_110,eac1,-0.009655664119811502
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,eac1,-0.06359895587518721
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_106,N_110,eac1,-0.07204315541125429
2030,sc01,01-07 09:00:00+01:00,N_119,N_120,eac1,-0.021982555159811568
2030,sc01,01-07 09:00:00+01:00,N_102,N_104,eac1,0.0043018332625693045
2030,sc01,01-07 09:00:00+01:00,N_116,N_119,eac1,0.12841873819018845
2030,sc01,01-07 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-07 09:00:00+01:00,N_101,N_102,eac1,0.08368992360131502
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_114,N_116,eac1,-0.3258295994796082
2030,sc01,01-07 09:00:00+01:00,N_109,N_112,eac1,-0.07503424556583549
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_112,N_113,eac1,0.00699973154482969
2030,sc01,01-07 09:00:00+01:00,N_104,N_109,eac1,-0.015669655077430705
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,eac1,0.03501103290220264
2030,sc01,01-07 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_101,N_103,eac1,-0.010935927803675805
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_109,eac1,0.020109722126324198
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_108,N_109,eac1,0.018837997510083804
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,-0.013156167720829726
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,0.0373765759899162
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_111,N_114,eac1,-0.15052230787960819
2030,sc01,01-07 09:00:00+01:00,N_110,N_111,eac1,-0.1000795197252507
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,eac1,-0.21225391657179737
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,eac1,-0.20993370967421476
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,-0.19354878652656418
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,eac1,0.10725437259999993
2030,sc01,01-07 09:00:00+01:00,N_110,N_112,eac1,-0.11151480941589897
2030,sc01,01-07 09:00:00+01:00,N_102,N_106,eac1,0.03301786068874571
2030,sc01,01-07 09:00:00+01:00,N_120,N_123,eac1,-0.12896265565981158
2030,sc01,01-07 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_121,N_122,eac1,-0.3067767526235827
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_101,N_105,eac1,0.0472982654401885
2030,sc01,01-07 15:00:00+01:00,N_117,N_122,eac1,-0.2868953416270337
2030,sc01,01-07 15:00:00+01:00,N_105,N_110,eac1,0.0030519600742219266
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,eac1,-0.05904297691418142
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,eac1,-0.1505017393122256
2030,sc01,01-07 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_106,N_110,eac1,-0.06378365567554926
2030,sc01,01-07 15:00:00+01:00,N_119,N_120,eac1,-0.05987263144649868
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,0.02807386159351588
2030,sc01,01-07 15:00:00+01:00,N_116,N_119,eac1,0.09553745977750139
2030,sc01,01-07 15:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-07 15:00:00+01:00,N_101,N_102,eac1,0.11011480289796663
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_114,N_116,eac1,-0.3049259877984675
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,-0.08009714481280761
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_112,N_113,eac1,0.007756763902793451
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,-0.023116776374484144
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,eac1,0.04563982513014031
2030,sc01,01-07 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_103,eac1,-0.0034046618321885436
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_109,eac1,0.02865049490003707
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_108,N_109,eac1,0.01509443394745802
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_111,N_113,eac1,-0.029353418590793434
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_108,N_110,eac1,0.02791304415254195
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_111,N_114,eac1,-0.11395723779846756
2030,sc01,01-07 15:00:00+01:00,N_110,N_111,eac1,-0.08426767947507963
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,eac1,-0.2027992844738598
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,eac1,-0.24125551649689359
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_112,N_123,eac1,-0.19317575608930673
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,eac1,0.13114484758777434
2030,sc01,01-07 15:00:00+01:00,N_110,N_112,eac1,-0.10532184737370576
2030,sc01,01-07 15:00:00+01:00,N_102,N_106,eac1,0.03716152222445074
2030,sc01,01-07 15:00:00+01:00,N_120,N_123,eac1,-0.16843279514649867
2030,sc01,01-07 15:00:00+01:00,N_115,N_124,eac1,0.15050173931222557
2030,sc01,01-07 15:00:00+01:00,N_121,N_122,eac1,-0.3777992844738598
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_105,eac1,0.05369477851422194
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,-0.2983127518932615
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.0018353017307651542
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,-0.0703358176346518
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,-0.06826893573004066
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,-0.021615475562199837
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.029326043868981605
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.14949773223780016
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.13642973840694098
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,-0.3362435881758738
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,-0.08125865057745174
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,0.003107100699043297
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,-0.030958462979018386
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,0.0753768415565843
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,-0.005131941507140386
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.029289550902859618
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.016700291764055186
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,-0.016145539719043256
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.03186555603594482
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,-0.1543685881758738
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,-0.10017831026026536
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,-0.22020020589941564
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,-0.22293591033667737
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,-0.19546689447956042
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.10501727699999996
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,-0.1111011432030653
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.03718371296995934
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,-0.13256805126219984
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,-0.3952002058994156
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.05613394674076516
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,-0.17675792954138508
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,-0.05073207683179298
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,-0.08715246456769732
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,-0.16946711671341863
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.15539009786393973
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,-0.10266187510216672
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,-0.09268920682803439
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,-0.054561245788591506
2030,sc01,01-07 17:00:00+01:00,N_116,N_119,eac1,0.0789826716719656
2030,sc01,01-07 17:00:00+01:00,N_113,N_123,eac1,-0.12530187644536472
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.03925542184124162
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,-0.23799111304053222
2030,sc01,01-07 17:00:00+01:00,N_109,N_112,eac1,-0.11400759593648202
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,-0.11226133794536053
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,-0.014813852698591506
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,-0.11162342508453149
2030,sc01,01-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,-0.029169608439448796
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_109,eac1,-0.014645669750030565
