Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 08:00:00+01:00,N_109,N_112,eac1,0.1889619622032512
2030,sc01,01-10 08:00:00+01:00,N_111,N_114,eac1,0.38012401319576994
2030,sc01,01-10 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_121,eac1,0.8002931164362219
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_102,N_104,eac1,0.12688474852585008
2030,sc01,01-10 08:00:00+01:00,N_107,N_108,eac1,0.9162319780734306
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac3,0.09697817581808715
2030,sc01,01-10 08:00:00+01:00,N_120,N_123,eac1,0.2209091611512533
2030,sc01,01-10 08:00:00+01:00,N_106,N_110,eac1,0.3761672074865861
2030,sc01,01-10 08:00:00+01:00,N_119,N_120,eac1,0.0030725372853498308
2030,sc01,01-10 08:00:00+01:00,N_110,N_111,eac1,0.274615287861607
2030,sc01,01-10 08:00:00+01:00,N_110,N_112,eac1,0.2768858181732671
2030,sc01,01-10 08:00:00+01:00,N_105,N_110,eac1,0.03001813971820932
2030,sc01,01-10 08:00:00+01:00,N_121,N_122,eac1,0.06099519088440488
2030,sc01,01-10 08:00:00+01:00,N_103,N_109,eac1,0.03554097004130904
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 08:00:00+01:00,N_116,N_119,eac1,0.32730339771162886
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,eac1,0.22912577685531485
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,eac1,0.09697803035111435
2030,sc01,01-10 08:00:00+01:00,N_111,N_113,eac1,0.011078452870892387
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac1,0.17032910435906348
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac2,0.1703292746879974
2030,sc01,01-10 08:00:00+01:00,N_112,N_123,eac1,0.8794489060708295
2030,sc01,01-10 08:00:00+01:00,N_114,N_116,eac1,0.6312120528196907
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac2,0.19707986352809484
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_117,N_122,eac1,0.09007741809037714
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_108,N_110,eac1,0.16870135683326495
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_101,N_105,eac1,0.5040982565498551
2030,sc01,01-11 11:00:00+01:00,N_101,N_103,eac1,0.10683962013876136
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_104,N_109,eac1,0.07001446980672683
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,eac1,0.39518989941317983
2030,sc01,01-11 11:00:00+01:00,N_101,N_102,eac1,0.411121035318252
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,eac1,0.2783051704646229
2030,sc01,01-11 11:00:00+01:00,N_102,N_106,eac1,0.3614263606555529
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,eac1,0.12253628021017723
2030,sc01,01-11 11:00:00+01:00,N_108,N_109,eac1,0.0012737987372745993
2030,sc01,01-11 11:00:00+01:00,N_112,N_113,eac1,0.02696994987071757
2030,sc01,01-11 11:00:00+01:00,N_109,N_112,eac1,0.012355570261282853
2030,sc01,01-11 11:00:00+01:00,N_111,N_114,eac1,0.4937061477678297
2030,sc01,01-11 11:00:00+01:00,N_113,N_123,eac1,0.44503483019960216
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_102,N_104,eac1,0.1448742827220816
2030,sc01,01-11 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac3,0.2598429931650817
2030,sc01,01-11 11:00:00+01:00,N_120,N_123,eac1,0.2971590529936841
2030,sc01,01-11 11:00:00+01:00,N_106,N_110,eac1,0.26670246717971646
2030,sc01,01-11 11:00:00+01:00,N_119,N_120,eac1,0.5498496394125113
2030,sc01,01-11 11:00:00+01:00,N_110,N_111,eac1,0.26667860056290565
2030,sc01,01-11 11:00:00+01:00,N_110,N_112,eac1,0.15649789061401126
2030,sc01,01-11 11:00:00+01:00,N_105,N_110,eac1,0.18546593084885923
2030,sc01,01-11 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 11:00:00+01:00,N_103,N_109,eac1,0.4529006916308858
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 11:00:00+01:00,N_116,N_119,eac1,0.7746333999249905
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,eac1,0.22098095823808342
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,eac1,0.2598426034013715
2030,sc01,01-11 11:00:00+01:00,N_111,N_113,eac1,0.18233408746372232
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac1,0.39518989941318006
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac2,0.3951902946026841
2030,sc01,01-11 11:00:00+01:00,N_112,N_123,eac1,0.3683008491274479
2030,sc01,01-11 11:00:00+01:00,N_114,N_116,eac1,0.866549152081821
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac2,0.2783054487695151
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_117,N_122,eac1,0.7458440862588535
2030,sc01,01-13 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_108,N_110,eac1,0.30996423811729806
2030,sc01,01-13 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 16:00:00+01:00,N_101,N_105,eac1,0.22778001235980005
2030,sc01,01-13 16:00:00+01:00,N_101,N_103,eac1,0.03582099243681397
2030,sc01,01-13 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_104,N_109,eac1,0.1049139930524188
2030,sc01,01-13 16:00:00+01:00,N_116,N_117,eac1,0.33056477302333226
2030,sc01,01-13 16:00:00+01:00,N_101,N_102,eac1,0.5949882167213758
2030,sc01,01-13 16:00:00+01:00,N_117,N_118,eac1,0.20088989032596383
2030,sc01,01-13 16:00:00+01:00,N_102,N_106,eac1,0.12032008585450304
2030,sc01,01-13 16:00:00+01:00,N_109,N_111,eac1,0.1587526916063238
2030,sc01,01-13 16:00:00+01:00,N_108,N_109,eac1,0.27697036371013384
2030,sc01,01-13 16:00:00+01:00,N_112,N_113,eac1,0.0009471758733263067
2030,sc01,01-13 16:00:00+01:00,N_109,N_112,eac1,0.05818033155283897
2030,sc01,01-13 16:00:00+01:00,N_111,N_114,eac1,0.4175969807331296
2030,sc01,01-13 16:00:00+01:00,N_113,N_123,eac1,0.2903547231112964
2030,sc01,01-13 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-13 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 16:00:00+01:00,N_115,N_124,eac1,0.855202679980548
2030,sc01,01-13 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_102,N_104,eac1,0.1445082515176122
2030,sc01,01-13 16:00:00+01:00,N_107,N_108,eac1,0.978775495479468
2030,sc01,01-13 16:00:00+01:00,N_118,N_121,cac3,0.19614265801611744
2030,sc01,01-13 16:00:00+01:00,N_120,N_123,eac1,0.24262197751359735
2030,sc01,01-13 16:00:00+01:00,N_106,N_110,eac1,0.16900088316853115
2030,sc01,01-13 16:00:00+01:00,N_119,N_120,eac1,0.389987128163296
2030,sc01,01-13 16:00:00+01:00,N_110,N_111,eac1,0.18715789364450033
2030,sc01,01-13 16:00:00+01:00,N_110,N_112,eac1,0.08658553359101549
2030,sc01,01-13 16:00:00+01:00,N_105,N_110,eac1,0.021515608384965586
2030,sc01,01-13 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-13 16:00:00+01:00,N_103,N_109,eac1,0.19550709414141074
2030,sc01,01-13 16:00:00+01:00,N_103,N_124,eac1,0.37415237511725197
2030,sc01,01-13 16:00:00+01:00,N_116,N_119,eac1,0.5939855519264483
2030,sc01,01-13 16:00:00+01:00,N_115,N_116,eac1,0.035574360438149356
2030,sc01,01-13 16:00:00+01:00,N_118,N_121,eac1,0.19614236380271885
2030,sc01,01-13 16:00:00+01:00,N_111,N_113,eac1,0.14086837416851308
2030,sc01,01-13 16:00:00+01:00,N_116,N_117,cac1,0.33056477302333226
2030,sc01,01-13 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_116,N_117,cac2,0.33056510358777474
2030,sc01,01-13 16:00:00+01:00,N_112,N_123,eac1,0.26105745855504225
2030,sc01,01-13 16:00:00+01:00,N_114,N_116,eac1,0.5474352628565653
2030,sc01,01-13 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 16:00:00+01:00,N_117,N_118,cac2,0.2008900912156533
2030,sc01,01-13 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_117,N_122,eac1,0.7195894211154368
2030,sc01,01-13 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 23:00:00+01:00,N_108,N_110,eac1,0.47118457950427306
2030,sc01,01-13 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 23:00:00+01:00,N_101,N_105,eac1,0.04698886767271838
2030,sc01,01-13 23:00:00+01:00,N_101,N_103,eac1,0.45905704305220124
2030,sc01,01-13 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 23:00:00+01:00,N_104,N_109,eac1,0.2850334286411889
2030,sc01,01-13 23:00:00+01:00,N_116,N_117,eac1,0.1549582690478949
2030,sc01,01-13 23:00:00+01:00,N_101,N_102,eac1,0.14898269085760318
2030,sc01,01-13 23:00:00+01:00,N_117,N_118,eac1,0.15952590753477758
2030,sc01,01-13 23:00:00+01:00,N_102,N_106,eac1,0.04657745596648893
2030,sc01,01-13 23:00:00+01:00,N_109,N_111,eac1,0.23034658002309544
2030,sc01,01-13 23:00:00+01:00,N_108,N_109,eac1,0.5826189880767394
2030,sc01,01-13 23:00:00+01:00,N_112,N_113,eac1,0.2718406744161468
2030,sc01,01-13 23:00:00+01:00,N_109,N_112,eac1,0.20651721810540868
2030,sc01,01-13 23:00:00+01:00,N_111,N_114,eac1,0.20706469723702853
2030,sc01,01-13 23:00:00+01:00,N_113,N_123,eac1,0.0035172926944834573
2030,sc01,01-13 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 23:00:00+01:00,N_115,N_121,eac1,0.6488531391328034
2030,sc01,01-13 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 23:00:00+01:00,N_115,N_124,eac1,0.27165041830637193
2030,sc01,01-13 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 23:00:00+01:00,N_102,N_104,eac1,0.11188358944027005
2030,sc01,01-13 23:00:00+01:00,N_107,N_108,eac1,0.4452605723981278
2030,sc01,01-13 23:00:00+01:00,N_118,N_121,cac3,0.007729051103518883
2030,sc01,01-13 23:00:00+01:00,N_120,N_123,eac1,0.1368838922582171
2030,sc01,01-13 23:00:00+01:00,N_106,N_110,eac1,0.2709574368808837
2030,sc01,01-13 23:00:00+01:00,N_119,N_120,eac1,0.261068877288247
2030,sc01,01-13 23:00:00+01:00,N_110,N_111,eac1,0.32628308176410675
2030,sc01,01-13 23:00:00+01:00,N_110,N_112,eac1,0.30245371984642
2030,sc01,01-13 23:00:00+01:00,N_105,N_110,eac1,0.21850937435553736
2030,sc01,01-13 23:00:00+01:00,N_121,N_122,eac1,0.18845424465404714
2030,sc01,01-13 23:00:00+01:00,N_103,N_109,eac1,0.46462260137287453
2030,sc01,01-13 23:00:00+01:00,N_103,N_124,eac1,0.11884744001648347
2030,sc01,01-13 23:00:00+01:00,N_116,N_119,eac1,0.1276748358643267
2030,sc01,01-13 23:00:00+01:00,N_115,N_116,eac1,0.29002673725183287
2030,sc01,01-13 23:00:00+01:00,N_118,N_121,eac1,0.0077290395099654146
2030,sc01,01-13 23:00:00+01:00,N_111,N_113,eac1,0.2382392548441527
2030,sc01,01-13 23:00:00+01:00,N_116,N_117,cac1,0.1549582690478949
2030,sc01,01-13 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 23:00:00+01:00,N_116,N_117,cac2,0.154958424006009
2030,sc01,01-13 23:00:00+01:00,N_112,N_123,eac1,0.30758167055114155
2030,sc01,01-13 23:00:00+01:00,N_114,N_116,eac1,0.33841860132922036
2030,sc01,01-13 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 23:00:00+01:00,N_117,N_118,cac2,0.1595260670605256
2030,sc01,01-13 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 23:00:00+01:00,N_117,N_122,eac1,0.1412553535872468
2030,sc01,01-14 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_108,N_110,eac1,0.17364846243851753
2030,sc01,01-14 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_101,N_105,eac1,0.5031091816059344
2030,sc01,01-14 10:00:00+01:00,N_101,N_103,eac1,0.039310888857791784
2030,sc01,01-14 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_104,N_109,eac1,0.07073405290100059
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,eac1,0.38466882490525234
2030,sc01,01-14 10:00:00+01:00,N_101,N_102,eac1,0.5368329311877204
2030,sc01,01-14 10:00:00+01:00,N_117,N_118,eac1,0.2660114422680352
2030,sc01,01-14 10:00:00+01:00,N_102,N_106,eac1,0.3565735094541675
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,eac1,0.13693740328183454
2030,sc01,01-14 10:00:00+01:00,N_108,N_109,eac1,0.03099201504446833
2030,sc01,01-14 10:00:00+01:00,N_112,N_113,eac1,0.015786401049525275
2030,sc01,01-14 10:00:00+01:00,N_109,N_112,eac1,0.01628856701443327
2030,sc01,01-14 10:00:00+01:00,N_111,N_114,eac1,0.5032645188331484
2030,sc01,01-14 10:00:00+01:00,N_113,N_123,eac1,0.37533295836870156
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-14 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_102,N_104,eac1,0.17245759922359313
2030,sc01,01-14 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,cac3,0.24552412383328984
2030,sc01,01-14 10:00:00+01:00,N_120,N_123,eac1,0.3052481235836972
2030,sc01,01-14 10:00:00+01:00,N_106,N_110,eac1,0.25990140897487
2030,sc01,01-14 10:00:00+01:00,N_119,N_120,eac1,0.5416143980511484
2030,sc01,01-14 10:00:00+01:00,N_110,N_111,eac1,0.2597536921562505
2030,sc01,01-14 10:00:00+01:00,N_110,N_112,eac1,0.1391048558888492
2030,sc01,01-14 10:00:00+01:00,N_105,N_110,eac1,0.20030951834686733
2030,sc01,01-14 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-14 10:00:00+01:00,N_103,N_109,eac1,0.3777305594767892
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-14 10:00:00+01:00,N_116,N_119,eac1,0.7615367710064024
2030,sc01,01-14 10:00:00+01:00,N_115,N_116,eac1,0.17355993655064877
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,eac1,0.24552375554784067
2030,sc01,01-14 10:00:00+01:00,N_111,N_113,eac1,0.18591148380655953
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,cac1,0.38466882490525256
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,cac2,0.3846692095736926
2030,sc01,01-14 10:00:00+01:00,N_112,N_123,eac1,0.31841101115858356
2030,sc01,01-14 10:00:00+01:00,N_114,N_116,eac1,0.7720348144925571
2030,sc01,01-14 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_117,N_118,cac2,0.26601170827921145
2030,sc01,01-14 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_117,N_122,eac1,0.7406409728169038
2030,sc01,01-14 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_108,N_110,eac1,0.16035161258905636
2030,sc01,01-14 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_101,N_105,eac1,0.43625698802703394
2030,sc01,01-14 12:00:00+01:00,N_101,N_103,eac1,0.08071781526699578
2030,sc01,01-14 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_104,N_109,eac1,0.027560777021061744
2030,sc01,01-14 12:00:00+01:00,N_116,N_117,eac1,0.37481543183223004
2030,sc01,01-14 12:00:00+01:00,N_101,N_102,eac1,0.43370532852852595
2030,sc01,01-14 12:00:00+01:00,N_117,N_118,eac1,0.25623329176167103
2030,sc01,01-14 12:00:00+01:00,N_102,N_106,eac1,0.30434450785057077
2030,sc01,01-14 12:00:00+01:00,N_109,N_111,eac1,0.13471049737073873
2030,sc01,01-14 12:00:00+01:00,N_108,N_109,eac1,0.022289343176910795
2030,sc01,01-14 12:00:00+01:00,N_112,N_113,eac1,0.022153838922882044
2030,sc01,01-14 12:00:00+01:00,N_109,N_112,eac1,0.02967679165270308
2030,sc01,01-14 12:00:00+01:00,N_111,N_114,eac1,0.4365783801065455
2030,sc01,01-14 12:00:00+01:00,N_113,N_123,eac1,0.2779249470933898
2030,sc01,01-14 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_115,N_124,eac1,0.8647655903001022
2030,sc01,01-14 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_102,N_104,eac1,0.13928141238885963
2030,sc01,01-14 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-14 12:00:00+01:00,N_118,N_121,cac3,0.20998252418489052
2030,sc01,01-14 12:00:00+01:00,N_120,N_123,eac1,0.24270522945001852
2030,sc01,01-14 12:00:00+01:00,N_106,N_110,eac1,0.2501662363737479
2030,sc01,01-14 12:00:00+01:00,N_119,N_120,eac1,0.48348734048579645
2030,sc01,01-14 12:00:00+01:00,N_110,N_111,eac1,0.25357155042880636
2030,sc01,01-14 12:00:00+01:00,N_110,N_112,eac1,0.14853784471077056
2030,sc01,01-14 12:00:00+01:00,N_105,N_110,eac1,0.14115375747406567
2030,sc01,01-14 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-14 12:00:00+01:00,N_103,N_109,eac1,0.3662278502326777
2030,sc01,01-14 12:00:00+01:00,N_103,N_124,eac1,0.378336161829866
2030,sc01,01-14 12:00:00+01:00,N_116,N_119,eac1,0.7210841190522392
2030,sc01,01-14 12:00:00+01:00,N_115,N_116,eac1,0.09745968811203196
2030,sc01,01-14 12:00:00+01:00,N_118,N_121,eac1,0.2099822092117342
2030,sc01,01-14 12:00:00+01:00,N_111,N_113,eac1,0.12595258655440095
2030,sc01,01-14 12:00:00+01:00,N_116,N_117,cac1,0.37481543183223015
2030,sc01,01-14 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_116,N_117,cac2,0.3748158066472871
2030,sc01,01-14 12:00:00+01:00,N_112,N_123,eac1,0.2736764430377403
2030,sc01,01-14 12:00:00+01:00,N_114,N_116,eac1,0.7038330537971981
2030,sc01,01-14 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_117,N_118,cac2,0.2562335479947066
2030,sc01,01-14 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_117,N_122,eac1,0.7305618520439048
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_108,N_110,eac1,0.25467522090909345
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_101,N_105,eac1,0.3691198122423695
2030,sc01,01-15 08:00:00+01:00,N_101,N_103,eac1,0.008646216430507453
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_104,N_109,eac1,0.030567595057593797
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,eac1,0.3337038890928982
2030,sc01,01-15 08:00:00+01:00,N_101,N_102,eac1,0.02570521394610422
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,eac1,0.20184615576872458
2030,sc01,01-15 08:00:00+01:00,N_102,N_106,eac1,0.29237198897658745
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,eac1,0.14349395205569368
2030,sc01,01-15 08:00:00+01:00,N_108,N_109,eac1,0.14063825911721411
2030,sc01,01-15 08:00:00+01:00,N_112,N_113,eac1,0.02202769697602851
2030,sc01,01-15 08:00:00+01:00,N_109,N_112,eac1,0.1326411539799089
2030,sc01,01-15 08:00:00+01:00,N_111,N_114,eac1,0.3454632200562104
2030,sc01,01-15 08:00:00+01:00,N_113,N_123,eac1,0.8214522198900619
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_102,N_104,eac1,0.16673250928466696
2030,sc01,01-15 08:00:00+01:00,N_107,N_108,eac1,0.957402216433528
