Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-08 11:00:00+01:00,N_111,N_114,eac1,-0.0026082875670408456
2030,sc01,11-08 11:00:00+01:00,N_113,N_123,eac1,0.01850481253416411
2030,sc01,11-08 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 11:00:00+01:00,N_115,N_121,eac1,-0.16985828333985253
2030,sc01,11-08 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 11:00:00+01:00,N_115,N_124,eac1,0.01797126269670349
2030,sc01,11-08 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 11:00:00+01:00,N_102,N_104,eac1,0.03077283718657206
2030,sc01,11-08 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-08 11:00:00+01:00,N_118,N_121,cac3,-0.23101116712898162
2030,sc01,11-08 11:00:00+01:00,N_120,N_123,eac1,-0.02801115031374435
2030,sc01,11-08 11:00:00+01:00,N_106,N_110,eac1,-0.02101146229272749
2030,sc01,11-08 11:00:00+01:00,N_119,N_120,eac1,0.08518803138625564
2030,sc01,11-08 11:00:00+01:00,N_110,N_111,eac1,-0.017879441926856976
2030,sc01,11-08 11:00:00+01:00,N_110,N_112,eac1,-0.014659697836967744
2030,sc01,11-08 11:00:00+01:00,N_105,N_110,eac1,0.056983296231358505
2030,sc01,11-08 11:00:00+01:00,N_121,N_122,eac1,-0.10662224225108002
2030,sc01,11-08 11:00:00+01:00,N_103,N_109,eac1,0.012314887741500274
2030,sc01,11-08 11:00:00+01:00,N_103,N_124,eac1,-0.017971262696703516
2030,sc01,11-08 11:00:00+01:00,N_116,N_119,eac1,0.1925412640662556
2030,sc01,11-08 11:00:00+01:00,N_115,N_116,eac1,-0.09057903815685098
2030,sc01,11-08 11:00:00+01:00,N_118,N_121,eac1,-0.057752791782245405
2030,sc01,11-08 11:00:00+01:00,N_111,N_113,eac1,-0.008660032049496669
2030,sc01,11-08 11:00:00+01:00,N_116,N_117,cac1,-0.12743421414753686
2030,sc01,11-08 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 11:00:00+01:00,N_116,N_117,cac2,-0.25486842829507383
2030,sc01,11-08 11:00:00+01:00,N_112,N_123,eac1,0.00950633777958021
2030,sc01,11-08 11:00:00+01:00,N_114,N_116,eac1,-0.15214995416704086
2030,sc01,11-08 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 11:00:00+01:00,N_117,N_118,cac2,-0.27217987082748474
2030,sc01,11-08 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 11:00:00+01:00,N_117,N_122,eac1,-0.10146705034892001
2030,sc01,11-09 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 01:00:00+01:00,N_108,N_110,eac1,-0.03204014212751563
2030,sc01,11-09 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 01:00:00+01:00,N_101,N_105,eac1,-0.005143510883219876
2030,sc01,11-09 01:00:00+01:00,N_101,N_103,eac1,0.0016393950219878994
2030,sc01,11-09 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 01:00:00+01:00,N_104,N_109,eac1,0.03483662332648063
2030,sc01,11-09 01:00:00+01:00,N_116,N_117,eac1,-0.042376950453666906
2030,sc01,11-09 01:00:00+01:00,N_101,N_102,eac1,-0.02976112236676806
2030,sc01,11-09 01:00:00+01:00,N_117,N_118,eac1,-0.05588490060460233
2030,sc01,11-09 01:00:00+01:00,N_102,N_106,eac1,0.000737502110751187
2030,sc01,11-09 01:00:00+01:00,N_109,N_111,eac1,-0.04749828182645682
2030,sc01,11-09 01:00:00+01:00,N_108,N_109,eac1,-0.050627479412484355
2030,sc01,11-09 01:00:00+01:00,N_112,N_113,eac1,-0.12133240445302834
2030,sc01,11-09 01:00:00+01:00,N_109,N_112,eac1,-0.060747006733459896
2030,sc01,11-09 01:00:00+01:00,N_111,N_114,eac1,0.013111597776458095
2030,sc01,11-09 01:00:00+01:00,N_113,N_123,eac1,0.025740114782566076
2030,sc01,11-09 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 01:00:00+01:00,N_115,N_121,eac1,-0.0915775869793328
2030,sc01,11-09 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 01:00:00+01:00,N_115,N_124,eac1,0.06987426680409922
2030,sc01,11-09 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 01:00:00+01:00,N_102,N_104,eac1,-0.06463643771751937
2030,sc01,11-09 01:00:00+01:00,N_107,N_108,eac1,-0.02508564088000001
2030,sc01,11-09 01:00:00+01:00,N_118,N_121,cac3,0.07474454958415411
2030,sc01,11-09 01:00:00+01:00,N_120,N_123,eac1,0.010998006576359187
2030,sc01,11-09 01:00:00+01:00,N_106,N_110,eac1,-0.02726793122924881
2030,sc01,11-09 01:00:00+01:00,N_119,N_120,eac1,0.04807146756635916
2030,sc01,11-09 01:00:00+01:00,N_110,N_111,eac1,-0.08407479417149066
2030,sc01,11-09 01:00:00+01:00,N_110,N_112,eac1,-0.09732351907849368
2030,sc01,11-09 01:00:00+01:00,N_105,N_110,eac1,-0.016842155893219884
2030,sc01,11-09 01:00:00+01:00,N_121,N_122,eac1,0.0018531000008600307
2030,sc01,11-09 01:00:00+01:00,N_103,N_109,eac1,-0.04484704747391244
2030,sc01,11-09 01:00:00+01:00,N_103,N_124,eac1,-0.06987426680409925
2030,sc01,11-09 01:00:00+01:00,N_116,N_119,eac1,-0.15435798823364077
2030,sc01,11-09 01:00:00+01:00,N_115,N_116,eac1,-0.17739694422476637
2030,sc01,11-09 01:00:00+01:00,N_118,N_121,eac1,0.018686137396038527
2030,sc01,11-09 01:00:00+01:00,N_111,N_113,eac1,-0.14468467377440564
2030,sc01,11-09 01:00:00+01:00,N_116,N_117,cac1,-0.042376950453666906
2030,sc01,11-09 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 01:00:00+01:00,N_116,N_117,cac2,-0.08475390090733381
2030,sc01,11-09 01:00:00+01:00,N_112,N_123,eac1,-0.03673812135892529
2030,sc01,11-09 01:00:00+01:00,N_114,N_116,eac1,-0.09727642312354184
2030,sc01,11-09 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 01:00:00+01:00,N_117,N_118,cac2,-0.11176980120920466
2030,sc01,11-09 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 01:00:00+01:00,N_117,N_122,eac1,-0.0018531000008600307
2030,sc01,11-09 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 14:00:00+01:00,N_108,N_110,eac1,-0.05243075922857192
2030,sc01,11-09 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 14:00:00+01:00,N_101,N_105,eac1,0.07909015402826833
2030,sc01,11-09 14:00:00+01:00,N_101,N_103,eac1,0.02329230131796378
2030,sc01,11-09 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 14:00:00+01:00,N_104,N_109,eac1,0.04758640646862969
2030,sc01,11-09 14:00:00+01:00,N_116,N_117,eac1,-0.13474242946827913
2030,sc01,11-09 14:00:00+01:00,N_101,N_102,eac1,0.05714841644376792
2030,sc01,11-09 14:00:00+01:00,N_117,N_118,eac1,-0.15481408404683028
2030,sc01,11-09 14:00:00+01:00,N_102,N_106,eac1,0.0509299906251382
2030,sc01,11-09 14:00:00+01:00,N_109,N_111,eac1,-0.026099282852459882
2030,sc01,11-09 14:00:00+01:00,N_108,N_109,eac1,-0.060941709894544754
2030,sc01,11-09 14:00:00+01:00,N_112,N_113,eac1,-0.019903239624385782
2030,sc01,11-09 14:00:00+01:00,N_109,N_112,eac1,-0.013316797336230757
2030,sc01,11-09 14:00:00+01:00,N_111,N_114,eac1,-0.0715738084991836
2030,sc01,11-09 14:00:00+01:00,N_113,N_123,eac1,-0.01526723422835935
2030,sc01,11-09 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-09 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 14:00:00+01:00,N_115,N_124,eac1,0.04646618128926061
2030,sc01,11-09 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 14:00:00+01:00,N_102,N_104,eac1,0.03131066625862969
2030,sc01,11-09 14:00:00+01:00,N_107,N_108,eac1,-0.028206653223116662
2030,sc01,11-09 14:00:00+01:00,N_118,N_121,cac3,-0.19313805789390015
2030,sc01,11-09 14:00:00+01:00,N_120,N_123,eac1,0.0387455982746725
2030,sc01,11-09 14:00:00+01:00,N_106,N_110,eac1,0.00873341356513821
2030,sc01,11-09 14:00:00+01:00,N_119,N_120,eac1,0.10429888083467254
2030,sc01,11-09 14:00:00+01:00,N_110,N_111,eac1,-0.042847291850697244
2030,sc01,11-09 14:00:00+01:00,N_110,N_112,eac1,-0.03006480633446812
2030,sc01,11-09 14:00:00+01:00,N_105,N_110,eac1,0.05003595349826834
2030,sc01,11-09 14:00:00+01:00,N_121,N_122,eac1,-0.06442257236737514
2030,sc01,11-09 14:00:00+01:00,N_103,N_109,eac1,0.0401411824872244
2030,sc01,11-09 14:00:00+01:00,N_103,N_124,eac1,-0.04646618128926061
2030,sc01,11-09 14:00:00+01:00,N_116,N_119,eac1,0.18786829478467248
2030,sc01,11-09 14:00:00+01:00,N_115,N_116,eac1,-0.09279071338926059
2030,sc01,11-09 14:00:00+01:00,N_118,N_121,eac1,-0.04828451447347504
2030,sc01,11-09 14:00:00+01:00,N_111,N_113,eac1,0.0026272337960264736
2030,sc01,11-09 14:00:00+01:00,N_116,N_117,cac1,-0.13474242946827913
2030,sc01,11-09 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 14:00:00+01:00,N_116,N_117,cac2,-0.26948485893655827
2030,sc01,11-09 14:00:00+01:00,N_112,N_123,eac1,-0.02347836404631312
2030,sc01,11-09 14:00:00+01:00,N_114,N_116,eac1,-0.19307641259918362
2030,sc01,11-09 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 14:00:00+01:00,N_117,N_118,cac2,-0.30962816809366056
2030,sc01,11-09 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 14:00:00+01:00,N_117,N_122,eac1,-0.07452746573262486
2030,sc01,11-09 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 15:00:00+01:00,N_108,N_110,eac1,0.050780158923264235
2030,sc01,11-09 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 15:00:00+01:00,N_101,N_105,eac1,0.04126649550285785
2030,sc01,11-09 15:00:00+01:00,N_101,N_103,eac1,0.009437900864870341
2030,sc01,11-09 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 15:00:00+01:00,N_104,N_109,eac1,0.0076425501302231635
2030,sc01,11-09 15:00:00+01:00,N_116,N_117,eac1,-0.13538552304776802
2030,sc01,11-09 15:00:00+01:00,N_101,N_102,eac1,0.04464243774227175
2030,sc01,11-09 15:00:00+01:00,N_117,N_118,eac1,-0.15369823015091422
2030,sc01,11-09 15:00:00+01:00,N_102,N_106,eac1,0.02674582997204855
2030,sc01,11-09 15:00:00+01:00,N_109,N_111,eac1,-0.011123066242948232
2030,sc01,11-09 15:00:00+01:00,N_108,N_109,eac1,0.04258341934673579
2030,sc01,11-09 15:00:00+01:00,N_112,N_113,eac1,0.005457897978563997
2030,sc01,11-09 15:00:00+01:00,N_109,N_112,eac1,0.0023574281395656316
2030,sc01,11-09 15:00:00+01:00,N_111,N_114,eac1,-0.06759451633118196
2030,sc01,11-09 15:00:00+01:00,N_113,N_123,eac1,-0.02184627337537376
2030,sc01,11-09 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-09 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 15:00:00+01:00,N_115,N_124,eac1,0.05923179424478778
2030,sc01,11-09 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 15:00:00+01:00,N_102,N_104,eac1,0.01519136760022316
2030,sc01,11-09 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-09 15:00:00+01:00,N_118,N_121,cac3,-0.20014751316933732
2030,sc01,11-09 15:00:00+01:00,N_120,N_123,eac1,0.03871901357402985
2030,sc01,11-09 15:00:00+01:00,N_106,N_110,eac1,-0.01759733763795146
2030,sc01,11-09 15:00:00+01:00,N_119,N_120,eac1,0.10284994157402982
2030,sc01,11-09 15:00:00+01:00,N_110,N_111,eac1,-0.027252764742171642
2030,sc01,11-09 15:00:00+01:00,N_110,N_112,eac1,-0.013772270359657779
2030,sc01,11-09 15:00:00+01:00,N_105,N_110,eac1,0.013636143172857856
2030,sc01,11-09 15:00:00+01:00,N_121,N_122,eac1,-0.07318439146167166
2030,sc01,11-09 15:00:00+01:00,N_103,N_109,eac1,0.01129852054965863
2030,sc01,11-09 15:00:00+01:00,N_103,N_124,eac1,-0.059231794244787805
2030,sc01,11-09 15:00:00+01:00,N_116,N_119,eac1,0.1994025988380299
2030,sc01,11-09 15:00:00+01:00,N_115,N_116,eac1,-0.0901332538218601
2030,sc01,11-09 15:00:00+01:00,N_118,N_121,eac1,-0.050036878292334386
2030,sc01,11-09 15:00:00+01:00,N_111,N_113,eac1,0.0292186853460622
2030,sc01,11-09 15:00:00+01:00,N_116,N_117,cac1,-0.13538552304776796
2030,sc01,11-09 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 15:00:00+01:00,N_116,N_117,cac2,-0.27077104609553604
2030,sc01,11-09 15:00:00+01:00,N_112,N_123,eac1,-0.016872740198656144
2030,sc01,11-09 15:00:00+01:00,N_114,N_116,eac1,-0.184802849731182
2030,sc01,11-09 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 15:00:00+01:00,N_117,N_118,cac2,-0.30739646030182843
2030,sc01,11-09 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 15:00:00+01:00,N_117,N_122,eac1,-0.08044740173832832
2030,sc01,11-11 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-11 12:00:00+01:00,N_108,N_110,eac1,0.04100515369273508
2030,sc01,11-11 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-11 12:00:00+01:00,N_101,N_105,eac1,0.04422665865481054
2030,sc01,11-11 12:00:00+01:00,N_101,N_103,eac1,-0.021932100121354353
2030,sc01,11-11 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-11 12:00:00+01:00,N_104,N_109,eac1,0.01806898906763968
2030,sc01,11-11 12:00:00+01:00,N_116,N_117,eac1,-0.15447034383166136
2030,sc01,11-11 12:00:00+01:00,N_101,N_102,eac1,-0.0027369395334561897
2030,sc01,11-11 12:00:00+01:00,N_117,N_118,eac1,-0.09498929232280012
2030,sc01,11-11 12:00:00+01:00,N_102,N_106,eac1,0.03407601710890415
2030,sc01,11-11 12:00:00+01:00,N_109,N_111,eac1,-0.019110117166822205
2030,sc01,11-11 12:00:00+01:00,N_108,N_109,eac1,0.015171909207264939
2030,sc01,11-11 12:00:00+01:00,N_112,N_113,eac1,0.0010202864482399265
2030,sc01,11-11 12:00:00+01:00,N_109,N_112,eac1,0.006268497080652635
2030,sc01,11-11 12:00:00+01:00,N_111,N_114,eac1,-0.1348081392025734
2030,sc01,11-11 12:00:00+01:00,N_113,N_123,eac1,-0.04447082862152135
2030,sc01,11-11 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-11 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-11 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-11 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-11 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-11 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-11 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-11 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-11 12:00:00+01:00,N_115,N_124,eac1,0.09797006022028024
2030,sc01,11-11 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-11 12:00:00+01:00,N_102,N_104,eac1,-0.01843350094236032
2030,sc01,11-11 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-11 12:00:00+01:00,N_118,N_121,cac3,-0.39378810738591996
2030,sc01,11-11 12:00:00+01:00,N_120,N_123,eac1,0.08378926589714641
2030,sc01,11-11 12:00:00+01:00,N_106,N_110,eac1,-0.045277636751095834
2030,sc01,11-11 12:00:00+01:00,N_119,N_120,eac1,0.19692298349714643
2030,sc01,11-11 12:00:00+01:00,N_110,N_111,eac1,-0.06994526215551256
2030,sc01,11-11 12:00:00+01:00,N_110,N_112,eac1,-0.044566647908037715
2030,sc01,11-11 12:00:00+01:00,N_105,N_110,eac1,0.0003182575948105504
2030,sc01,11-11 12:00:00+01:00,N_121,N_122,eac1,-0.45926500844175533
2030,sc01,11-11 12:00:00+01:00,N_103,N_109,eac1,0.03472475363892588
2030,sc01,11-11 12:00:00+01:00,N_103,N_124,eac1,-0.09797006022028026
2030,sc01,11-11 12:00:00+01:00,N_116,N_119,eac1,0.22566847295714632
2030,sc01,11-11 12:00:00+01:00,N_115,N_116,eac1,-0.03795342716692551
2030,sc01,11-11 12:00:00+01:00,N_118,N_121,eac1,-0.09844702684647999
2030,sc01,11-11 12:00:00+01:00,N_111,N_113,eac1,0.045752759880238636
2030,sc01,11-11 12:00:00+01:00,N_116,N_117,cac1,-0.15447034383166136
2030,sc01,11-11 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-11 12:00:00+01:00,N_116,N_117,cac2,-0.3089406876633227
2030,sc01,11-11 12:00:00+01:00,N_112,N_123,eac1,-0.03931843727562501
2030,sc01,11-11 12:00:00+01:00,N_114,N_116,eac1,-0.2790451183025734
2030,sc01,11-11 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-11 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-11 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-11 12:00:00+01:00,N_117,N_118,cac2,-0.18997858464560025
2030,sc01,11-11 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-11 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-11 12:00:00+01:00,N_117,N_122,eac1,-0.3329134983582447
2030,sc01,11-12 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-12 13:00:00+01:00,N_108,N_110,eac1,0.025593788836617004
2030,sc01,11-12 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 13:00:00+01:00,N_101,N_105,eac1,0.10173346291790711
2030,sc01,11-12 13:00:00+01:00,N_101,N_103,eac1,0.030484100414509385
2030,sc01,11-12 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 13:00:00+01:00,N_104,N_109,eac1,0.04223599252296992
2030,sc01,11-12 13:00:00+01:00,N_116,N_117,eac1,-0.15367395868217704
2030,sc01,11-12 13:00:00+01:00,N_101,N_102,eac1,0.0698306612875835
2030,sc01,11-12 13:00:00+01:00,N_117,N_118,eac1,-0.0876947056456649
2030,sc01,11-12 13:00:00+01:00,N_102,N_106,eac1,0.0710915544046136
2030,sc01,11-12 13:00:00+01:00,N_109,N_111,eac1,8.145927549552123e-06
2030,sc01,11-12 13:00:00+01:00,N_108,N_109,eac1,0.010604356584674735
2030,sc01,11-12 13:00:00+01:00,N_112,N_113,eac1,0.002599070140565596
2030,sc01,11-12 13:00:00+01:00,N_109,N_112,eac1,0.013859760642593366
2030,sc01,11-12 13:00:00+01:00,N_111,N_114,eac1,-0.05649419128777944
2030,sc01,11-12 13:00:00+01:00,N_113,N_123,eac1,-0.006317234782058534
2030,sc01,11-12 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-12 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-12 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-12 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 13:00:00+01:00,N_115,N_124,eac1,0.02978254142798889
2030,sc01,11-12 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 13:00:00+01:00,N_102,N_104,eac1,0.0455550028829699
2030,sc01,11-12 13:00:00+01:00,N_107,N_108,eac1,0.15451298612129175
2030,sc01,11-12 13:00:00+01:00,N_118,N_121,cac3,-0.287553686821596
2030,sc01,11-12 13:00:00+01:00,N_120,N_123,eac1,0.010693270702939905
2030,sc01,11-12 13:00:00+01:00,N_106,N_110,eac1,-0.016911270925386385
2030,sc01,11-12 13:00:00+01:00,N_119,N_120,eac1,0.12046451860293994
2030,sc01,11-12 13:00:00+01:00,N_110,N_111,eac1,-0.029488341137953067
2030,sc01,11-12 13:00:00+01:00,N_110,N_112,eac1,-0.015636726422909253
2030,sc01,11-12 13:00:00+01:00,N_105,N_110,eac1,0.0566321079279071
2030,sc01,11-12 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-12 13:00:00+01:00,N_103,N_109,eac1,0.03936214684249825
2030,sc01,11-12 13:00:00+01:00,N_103,N_124,eac1,-0.029782541427988862
2030,sc01,11-12 13:00:00+01:00,N_116,N_119,eac1,0.2570317944129399
2030,sc01,11-12 13:00:00+01:00,N_115,N_116,eac1,-0.08497864662798887
2030,sc01,11-12 13:00:00+01:00,N_118,N_121,eac1,-0.071888421705399
2030,sc01,11-12 13:00:00+01:00,N_111,N_113,eac1,0.02701399607737598
2030,sc01,11-12 13:00:00+01:00,N_116,N_117,cac1,-0.15367395868217704
2030,sc01,11-12 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-12 13:00:00+01:00,N_116,N_117,cac2,-0.3073479173643541
2030,sc01,11-12 13:00:00+01:00,N_112,N_123,eac1,-0.004376035920881399
2030,sc01,11-12 13:00:00+01:00,N_114,N_116,eac1,-0.2014889828877795
2030,sc01,11-12 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 13:00:00+01:00,N_117,N_118,cac2,-0.1753894112913298
2030,sc01,11-12 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-12 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 13:00:00+01:00,N_117,N_122,eac1,-0.35161171779171324
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_108,N_110,eac1,0.04319420438118185
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_101,N_105,eac1,0.04567377247801477
2030,sc01,11-13 09:00:00+01:00,N_101,N_103,eac1,-0.025460375381820527
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_104,N_109,eac1,-0.015022265286950748
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,eac1,-0.18781774023116693
2030,sc01,11-13 09:00:00+01:00,N_101,N_102,eac1,0.054568474172109166
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,eac1,-0.13569718054221108
2030,sc01,11-13 09:00:00+01:00,N_102,N_106,eac1,0.035341152439059914
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,eac1,-0.04419657992594406
2030,sc01,11-13 09:00:00+01:00,N_108,N_109,eac1,0.018136946760939104
2030,sc01,11-13 09:00:00+01:00,N_112,N_113,eac1,0.007890093797799813
2030,sc01,11-13 09:00:00+01:00,N_109,N_112,eac1,-0.0022767559118881397
2030,sc01,11-13 09:00:00+01:00,N_111,N_114,eac1,-0.21947949023927593
2030,sc01,11-13 09:00:00+01:00,N_113,N_123,eac1,-0.07330390083676813
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac3,0.0
