Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 12:00:00+01:00,N_117,N_122,eac1,-0.37450409787964184
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,eac1,0.06770315881470568
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac3,-0.5298582018406002
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_106,N_110,eac1,-0.033959278436576174
2030,sc01,01-11 12:00:00+01:00,N_112,N_123,eac1,-0.06702146275659362
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac2,-0.29228467358450083
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,eac1,-0.15478278518890207
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_102,N_104,eac1,0.03262921595764745
2030,sc01,01-11 12:00:00+01:00,N_114,N_116,eac1,-0.41774258352206994
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_110,N_112,eac1,-0.05186875498869875
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_110,N_111,eac1,-0.09526656776522957
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_101,N_103,eac1,-0.012161585980165257
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_113,N_123,eac1,-0.08351316175243409
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_103,N_109,eac1,0.08084060740873758
2030,sc01,01-11 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 12:00:00+01:00,N_111,N_113,eac1,0.09224142187499029
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_116,N_119,eac1,0.3846264791490277
2030,sc01,01-11 12:00:00+01:00,N_101,N_105,eac1,0.09392845820909382
2030,sc01,01-11 12:00:00+01:00,N_109,N_112,eac1,0.0005955104946808176
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,eac1,-0.04280230228185
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,eac1,-0.16258622165127856
2030,sc01,01-11 12:00:00+01:00,N_105,N_110,eac1,0.03982222511909381
2030,sc01,01-11 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 12:00:00+01:00,N_101,N_102,eac1,0.06835339955107125
2030,sc01,01-11 12:00:00+01:00,N_119,N_120,eac1,0.2754429377090277
2030,sc01,01-11 12:00:00+01:00,N_115,N_124,eac1,0.15478278518890207
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,eac1,-0.14614233679225042
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,eac1,-0.07293532842716854
2030,sc01,01-11 17:00:00+01:00,N_108,N_110,eac1,0.03255736985148269
2030,sc01,01-11 17:00:00+01:00,N_102,N_106,eac1,0.04575802273013457
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac3,-0.6323079855565426
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_111,N_114,eac1,-0.16151987344443897
2030,sc01,01-11 17:00:00+01:00,N_108,N_109,eac1,0.015483331348517315
2030,sc01,01-11 17:00:00+01:00,N_104,N_109,eac1,-0.024256660278861114
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_120,N_123,eac1,0.0593111683412344
2030,sc01,01-11 17:00:00+01:00,N_112,N_113,eac1,-0.10178710260046864
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_122,eac1,-0.35951746520983574
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,eac1,-0.030266861672004763
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac3,-0.2917413137086742
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_106,N_110,eac1,-0.06718737256986543
2030,sc01,01-11 17:00:00+01:00,N_112,N_123,eac1,-0.05448106032386174
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac2,-0.2872450111572281
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_102,N_104,eac1,0.03486342729113889
2030,sc01,01-11 17:00:00+01:00,N_114,N_116,eac1,-0.325207373444439
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_110,N_112,eac1,-0.09493338871389095
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_110,N_111,eac1,-0.12338144848239724
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_101,N_103,eac1,0.002409156864958656
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_113,N_123,eac1,-0.0048301080173726585
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_109,eac1,0.022237484040958683
2030,sc01,01-11 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 17:00:00+01:00,N_111,N_113,eac1,-0.05164440901690398
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_119,eac1,0.35359469502923446
2030,sc01,01-11 17:00:00+01:00,N_101,N_105,eac1,0.06532674659209456
2030,sc01,01-11 17:00:00+01:00,N_109,N_112,eac1,-0.061334774210439424
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,eac1,-0.08978283397894571
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,eac1,-0.15807699638913564
2030,sc01,01-11 17:00:00+01:00,N_105,N_110,eac1,0.005140296722094567
2030,sc01,01-11 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_101,N_102,eac1,0.09016503337294676
2030,sc01,01-11 17:00:00+01:00,N_119,N_120,eac1,0.1787086018412345
2030,sc01,01-11 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,eac1,-0.14362250557861406
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,eac1,-0.11493127647868584
2030,sc01,01-12 10:00:00+01:00,N_108,N_110,eac1,0.04732555819096515
2030,sc01,01-12 10:00:00+01:00,N_102,N_106,eac1,0.029808355165179184
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac3,-0.6109293895721957
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_111,N_114,eac1,-0.2421008604975281
2030,sc01,01-12 10:00:00+01:00,N_108,N_109,eac1,0.029612016279869924
2030,sc01,01-12 10:00:00+01:00,N_104,N_109,eac1,-0.02426346896545603
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_120,N_123,eac1,0.15131907294489577
2030,sc01,01-12 10:00:00+01:00,N_112,N_113,eac1,-0.004475959908208094
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,eac1,-0.36823157491581415
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,eac1,0.01477182867717941
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac3,-0.45972510591474336
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_106,N_110,eac1,-0.048455377564820795
2030,sc01,01-12 10:00:00+01:00,N_112,N_123,eac1,-0.07264967504841172
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac2,-0.26362010803295377
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_102,N_104,eac1,0.018810337894543977
2030,sc01,01-12 10:00:00+01:00,N_114,N_116,eac1,-0.3552675270975281
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_110,N_112,eac1,-0.055991338154840475
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_110,N_111,eac1,-0.10102694076443253
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_101,N_103,eac1,-0.024923989667564872
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,eac1,-0.07866939789648403
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_109,eac1,0.05026831907243515
2030,sc01,01-12 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-12 10:00:00+01:00,N_111,N_113,eac1,0.07490402032172405
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_119,eac1,0.3502597573448958
2030,sc01,01-12 10:00:00+01:00,N_101,N_105,eac1,0.046170892394582747
2030,sc01,01-12 10:00:00+01:00,N_109,N_112,eac1,-0.021134296801779473
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,eac1,-0.06616989941137152
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,eac1,-0.15273234739304892
2030,sc01,01-12 10:00:00+01:00,N_105,N_110,eac1,-0.002932630645417239
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,eac1,0.16731734555083502
2030,sc01,01-12 10:00:00+01:00,N_101,N_102,eac1,0.061211170669723175
2030,sc01,01-12 10:00:00+01:00,N_119,N_120,eac1,0.23587774878489576
2030,sc01,01-12 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,eac1,-0.13181005401647689
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,eac1,-0.12906798036839562
2030,sc01,01-14 10:00:00+01:00,N_108,N_110,eac1,0.03044414067108911
2030,sc01,01-14 10:00:00+01:00,N_102,N_106,eac1,0.0610956496728223
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,cac3,-0.6430853755982371
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_111,N_114,eac1,-0.2548956130661363
2030,sc01,01-14 10:00:00+01:00,N_108,N_109,eac1,0.005368147528910933
2030,sc01,01-14 10:00:00+01:00,N_104,N_109,eac1,0.010868755901922822
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_120,N_123,eac1,0.15481366208205982
2030,sc01,01-14 10:00:00+01:00,N_112,N_113,eac1,0.006969938125931829
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_117,N_122,eac1,-0.3733094727078189
2030,sc01,01-14 10:00:00+01:00,N_115,N_116,eac1,0.05771475625039968
2030,sc01,01-14 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,cac3,-0.5162719214735825
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_106,N_110,eac1,-0.0467880775271777
2030,sc01,01-14 10:00:00+01:00,N_112,N_123,eac1,-0.07132502848336328
2030,sc01,01-14 10:00:00+01:00,N_117,N_118,cac2,-0.28703149785998505
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_102,N_104,eac1,0.02867047823192284
2030,sc01,01-14 10:00:00+01:00,N_114,N_116,eac1,-0.3892810296661363
2030,sc01,01-14 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_110,N_112,eac1,-0.056850050946138764
2030,sc01,01-14 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_110,N_111,eac1,-0.10563821301280552
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_101,N_103,eac1,-0.00782188422008509
2030,sc01,01-14 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_113,N_123,eac1,-0.08348863359869649
2030,sc01,01-14 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_103,N_109,eac1,0.0651607862799149
2030,sc01,01-14 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-14 10:00:00+01:00,N_111,N_113,eac1,0.09296419857537175
2030,sc01,01-14 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_116,N_119,eac1,0.38295844208205976
2030,sc01,01-14 10:00:00+01:00,N_101,N_105,eac1,0.08634974896714417
2030,sc01,01-14 10:00:00+01:00,N_109,N_112,eac1,-0.007505039411292325
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,eac1,-0.056293201477959076
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,eac1,-0.16077134389955927
2030,sc01,01-14 10:00:00+01:00,N_105,N_110,eac1,0.033359505097144165
2030,sc01,01-14 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-14 10:00:00+01:00,N_101,N_102,eac1,0.0965836000729409
2030,sc01,01-14 10:00:00+01:00,N_119,N_120,eac1,0.2729970356820598
2030,sc01,01-14 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-14 10:00:00+01:00,N_117,N_118,eac1,-0.14351574892999253
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,eac1,-0.03990516790797105
2030,sc01,01-14 21:00:00+01:00,N_108,N_110,eac1,-0.09071185452177731
2030,sc01,01-14 21:00:00+01:00,N_102,N_106,eac1,0.013704237047926698
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac3,-0.5002892052723764
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_111,N_114,eac1,-0.17112513592056738
2030,sc01,01-14 21:00:00+01:00,N_108,N_109,eac1,-0.13174230437659845
2030,sc01,01-14 21:00:00+01:00,N_104,N_109,eac1,-0.0023179554715601902
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_120,N_123,eac1,0.11687263850524454
2030,sc01,01-14 21:00:00+01:00,N_112,N_113,eac1,-0.13279986618508932
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,eac1,-0.2672854768506167
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,eac1,-0.14932477481465922
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac3,-0.1596206716318842
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_106,N_110,eac1,-0.0699425980420733
2030,sc01,01-14 21:00:00+01:00,N_112,N_123,eac1,-0.08973652026823539
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac2,-0.23871735315990328
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,eac1,-0.09343564101465918
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_102,N_104,eac1,-0.0641994392815602
2030,sc01,01-14 21:00:00+01:00,N_114,N_116,eac1,-0.3204141984205674
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_110,N_112,eac1,-0.15163843918036304
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_110,N_111,eac1,-0.17326936103994428
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_101,N_103,eac1,-0.09771140757200508
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,eac1,-0.02713611823700912
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_103,N_109,eac1,0.10175156694265411
2030,sc01,01-14 21:00:00+01:00,N_121,N_122,eac1,-0.37452583953985524
2030,sc01,01-14 21:00:00+01:00,N_111,N_113,eac1,-0.09467309425191983
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_116,N_119,eac1,0.07955074875524448
2030,sc01,01-14 21:00:00+01:00,N_101,N_105,eac1,0.017556069573543526
2030,sc01,01-14 21:00:00+01:00,N_109,N_112,eac1,-0.07089794727296173
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,eac1,-0.09252886913254293
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,eac1,-0.1250723013180941
2030,sc01,01-14 21:00:00+01:00,N_105,N_110,eac1,-0.03666561065645646
2030,sc01,01-14 21:00:00+01:00,N_107,N_108,eac1,-0.05687953679837575
2030,sc01,01-14 21:00:00+01:00,N_101,N_102,eac1,-0.011062724723538447
2030,sc01,01-14 21:00:00+01:00,N_119,N_120,eac1,0.21215551005524447
2030,sc01,01-14 21:00:00+01:00,N_115,N_124,eac1,0.0934356410146592
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,eac1,-0.1193586765799517
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,eac1,-0.1302972300723768
2030,sc01,01-15 08:00:00+01:00,N_108,N_110,eac1,0.04781850017005965
2030,sc01,01-15 08:00:00+01:00,N_102,N_106,eac1,0.06003462203102225
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac3,-0.58997275510669
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_111,N_114,eac1,-0.18784372984757491
2030,sc01,01-15 08:00:00+01:00,N_108,N_109,eac1,0.028815408869940357
2030,sc01,01-15 08:00:00+01:00,N_104,N_109,eac1,0.0050538622957093104
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_120,N_123,eac1,0.011290169755500457
2030,sc01,01-15 08:00:00+01:00,N_112,N_113,eac1,0.016243146817871534
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_122,eac1,-0.3707042215214777
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,eac1,0.021978503787712933
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac3,-0.5211889202895073
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_106,N_110,eac1,-0.04711017556897776
2030,sc01,01-15 08:00:00+01:00,N_112,N_123,eac1,-0.12490790887880253
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac2,-0.2445078149079234
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_102,N_104,eac1,0.039581577855709316
2030,sc01,01-15 08:00:00+01:00,N_114,N_116,eac1,-0.3813385214475749
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_110,N_112,eac1,-0.07302970149321691
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_110,N_111,eac1,-0.08975636301255563
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_101,N_103,eac1,0.009363837531583541
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_113,N_123,eac1,-0.148430957066162
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_103,N_109,eac1,0.031044646979583562
2030,sc01,01-15 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-15 08:00:00+01:00,N_111,N_113,eac1,0.045725644747966476
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_116,N_119,eac1,0.2852644506235005
2030,sc01,01-15 08:00:00+01:00,N_101,N_105,eac1,0.07868715402314572
2030,sc01,01-15 08:00:00+01:00,N_109,N_112,eac1,-0.03563506056771404
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,eac1,-0.05236172208705275
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,eac1,-0.1474931887766725
2030,sc01,01-15 08:00:00+01:00,N_105,N_110,eac1,0.02446547379314573
2030,sc01,01-15 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-15 08:00:00+01:00,N_101,N_102,eac1,0.00956000308327068
2030,sc01,01-15 08:00:00+01:00,N_119,N_120,eac1,0.13105360655550047
2030,sc01,01-15 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,eac1,-0.1222539074539617
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 09:00:00+01:00,N_118,N_121,eac1,-0.13318844474087
2030,sc01,01-15 09:00:00+01:00,N_108,N_110,eac1,0.035174224539574916
2030,sc01,01-15 09:00:00+01:00,N_102,N_106,eac1,0.07022266195882385
2030,sc01,01-15 09:00:00+01:00,N_116,N_117,cac3,-0.6400080255884992
2030,sc01,01-15 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 09:00:00+01:00,N_111,N_114,eac1,-0.2151554670135707
2030,sc01,01-15 09:00:00+01:00,N_108,N_109,eac1,0.011887794360425086
2030,sc01,01-15 09:00:00+01:00,N_104,N_109,eac1,0.02466271003420742
2030,sc01,01-15 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 09:00:00+01:00,N_120,N_123,eac1,0.0970998597071594
2030,sc01,01-15 09:00:00+01:00,N_112,N_113,eac1,0.01382859927932456
2030,sc01,01-15 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 09:00:00+01:00,N_117,N_122,eac1,-0.3741110705932744
2030,sc01,01-15 09:00:00+01:00,N_115,N_116,eac1,0.06144206353510606
2030,sc01,01-15 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 09:00:00+01:00,N_118,N_121,cac3,-0.53275377896348
2030,sc01,01-15 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 09:00:00+01:00,N_106,N_110,eac1,-0.04185449104117617
2030,sc01,01-15 09:00:00+01:00,N_112,N_123,eac1,-0.08805835784109942
2030,sc01,01-15 09:00:00+01:00,N_117,N_118,cac2,-0.28393264092823234
2030,sc01,01-15 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-15 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 09:00:00+01:00,N_102,N_104,eac1,0.03589930335420741
2030,sc01,01-15 09:00:00+01:00,N_114,N_116,eac1,-0.40486119611357074
2030,sc01,01-15 09:00:00+01:00,N_106,N_108,cac3,0.0
