Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac3,0.2649289684558158
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_106,N_110,eac1,0.19405191076951658
2030,sc01,01-11 12:00:00+01:00,N_112,N_123,eac1,0.30464162779529924
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac2,0.2922843813001196
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,eac1,0.38695599558226623
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_102,N_104,eac1,0.18645159717743012
2030,sc01,01-11 12:00:00+01:00,N_114,N_116,eac1,0.8354834960771477
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_110,N_112,eac1,0.12967156329283866
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_110,N_111,eac1,0.23816582399851394
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_101,N_103,eac1,0.06949437991877336
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_113,N_123,eac1,0.37960355522217665
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_103,N_109,eac1,0.46194368837170974
2030,sc01,01-11 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 12:00:00+01:00,N_111,N_113,eac1,0.184482474785031
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_116,N_119,eac1,0.7692514197952157
2030,sc01,01-11 12:00:00+01:00,N_101,N_105,eac1,0.5367309798749368
2030,sc01,01-11 12:00:00+01:00,N_109,N_112,eac1,0.0014887725147707572
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,eac1,0.10700548819090452
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,eac1,0.3251717929589712
2030,sc01,01-11 12:00:00+01:00,N_105,N_110,eac1,0.22755427179898288
2030,sc01,01-11 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 12:00:00+01:00,N_101,N_102,eac1,0.39058862264256344
2030,sc01,01-11 12:00:00+01:00,N_119,N_120,eac1,0.5508847736485081
2030,sc01,01-11 12:00:00+01:00,N_115,N_124,eac1,0.8844680041194167
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,eac1,0.2922840890163228
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,eac1,0.14587036511360685
2030,sc01,01-11 17:00:00+01:00,N_108,N_110,eac1,0.18604105034532767
2030,sc01,01-11 17:00:00+01:00,N_102,N_106,eac1,0.2614729214697891
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac3,0.3161538347013539
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_111,N_114,eac1,0.32303910081067627
2030,sc01,01-11 17:00:00+01:00,N_108,N_109,eac1,0.08847567355910717
2030,sc01,01-11 17:00:00+01:00,N_104,N_109,eac1,0.13860869525809058
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_120,N_123,eac1,0.11862209943826992
2030,sc01,01-11 17:00:00+01:00,N_112,N_113,eac1,0.20357379805334117
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_122,eac1,0.7190334923526868
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,eac1,0.06053360227680497
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac3,0.14587058391904512
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_106,N_110,eac1,0.38392564939552015
2030,sc01,01-11 17:00:00+01:00,N_112,N_123,eac1,0.24764005765365493
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac2,0.2872447239125042
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_102,N_104,eac1,0.1992184461296729
2030,sc01,01-11 17:00:00+01:00,N_114,N_116,eac1,0.6504134460619858
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_110,N_112,eac1,0.23733287845253126
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_110,N_111,eac1,0.3084528500738679
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_101,N_103,eac1,0.013766531991009513
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_113,N_123,eac1,0.021954936647436415
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_109,eac1,0.12707061125912814
2030,sc01,01-11 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 17:00:00+01:00,N_111,N_113,eac1,0.10328861145658504
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_119,eac1,0.7071879756825176
2030,sc01,01-11 17:00:00+01:00,N_101,N_105,eac1,0.373293561705902
2030,sc01,01-11 17:00:00+01:00,N_109,N_112,eac1,0.1533365521847181
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,eac1,0.22445652380605477
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,eac1,0.3161533604715503
2030,sc01,01-11 17:00:00+01:00,N_105,N_110,eac1,0.029372956280790206
2030,sc01,01-11 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_101,N_102,eac1,0.515225817983593
2030,sc01,01-11 17:00:00+01:00,N_119,N_120,eac1,0.3574164888494913
2030,sc01,01-11 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,eac1,0.28724443666835475
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,eac1,0.2298620932331852
2030,sc01,01-12 10:00:00+01:00,N_108,N_110,eac1,0.2704302157757107
2030,sc01,01-12 10:00:00+01:00,N_102,N_106,eac1,0.17033248475825385
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac3,0.3054645420538268
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_111,N_114,eac1,0.484200752593551
2030,sc01,01-12 10:00:00+01:00,N_108,N_109,eac1,0.16921055468180138
2030,sc01,01-12 10:00:00+01:00,N_104,N_109,eac1,0.13864760181630978
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_120,N_123,eac1,0.3026375406147103
2030,sc01,01-12 10:00:00+01:00,N_112,N_113,eac1,0.008951901912612362
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,eac1,0.7364616769082745
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,eac1,0.029543598267162286
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac3,0.22986243802615264
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_106,N_110,eac1,0.2768862895916068
2030,sc01,01-12 10:00:00+01:00,N_112,N_123,eac1,0.3302242946550775
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac2,0.26361984441310937
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_102,N_104,eac1,0.10748703090007472
2030,sc01,01-12 10:00:00+01:00,N_114,N_116,eac1,0.7105336331277899
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_110,N_112,eac1,0.1399779954421126
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_110,N_111,eac1,0.2525667204942801
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_101,N_103,eac1,0.14242198426046063
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,eac1,0.35758654686335073
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_109,eac1,0.28724589615165136
2030,sc01,01-12 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-12 10:00:00+01:00,N_111,N_113,eac1,0.14980774102796604
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_119,eac1,0.7005181136535642
2030,sc01,01-12 10:00:00+01:00,N_101,N_105,eac1,0.26383216321382585
2030,sc01,01-12 10:00:00+01:00,N_109,N_112,eac1,0.052835609915423895
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,eac1,0.1654243349675914
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,eac1,0.3054640838579301
2030,sc01,01-12 10:00:00+01:00,N_105,N_110,eac1,0.0167577936435634
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,eac1,0.9560936540410341
2030,sc01,01-12 10:00:00+01:00,N_101,N_102,eac1,0.3497761193920216
2030,sc01,01-12 10:00:00+01:00,N_119,N_120,eac1,0.47175455406068334
2030,sc01,01-12 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,eac1,0.26361958079379216
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,eac1,0.2581354444659023
2030,sc01,01-14 10:00:00+01:00,N_108,N_110,eac1,0.17396552403180043
2030,sc01,01-14 10:00:00+01:00,N_102,N_106,eac1,0.3491160031818235
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,cac3,0.321542527027855
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_111,N_114,eac1,0.5097902065518595
2030,sc01,01-14 10:00:00+01:00,N_108,N_109,eac1,0.030674953451185604
2030,sc01,01-14 10:00:00+01:00,N_104,N_109,eac1,0.062106821686292196
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_120,N_123,eac1,0.3096267049107098
2030,sc01,01-14 10:00:00+01:00,N_112,N_113,eac1,0.013939848372166913
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_117,N_122,eac1,0.7466174521807334
2030,sc01,01-14 10:00:00+01:00,N_115,N_116,eac1,0.11542928164223606
2030,sc01,01-14 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,cac3,0.2581358316688754
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_106,N_110,eac1,0.267358915247214
2030,sc01,01-14 10:00:00+01:00,N_112,N_123,eac1,0.32420320127346364
2030,sc01,01-14 10:00:00+01:00,N_117,N_118,cac2,0.28703121082877425
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_102,N_104,eac1,0.16383036800888473
2030,sc01,01-14 10:00:00+01:00,N_114,N_116,eac1,0.7785605022112682
2030,sc01,01-14 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_110,N_112,eac1,0.14212477205341678
2030,sc01,01-14 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_110,N_111,eac1,0.264094872294833
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_101,N_103,eac1,0.04469622585062422
2030,sc01,01-14 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_113,N_123,eac1,0.3794920641210562
2030,sc01,01-14 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_103,N_109,eac1,0.3723452224839566
2030,sc01,01-14 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-14 10:00:00+01:00,N_111,N_113,eac1,0.1859280252946929
2030,sc01,01-14 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_116,N_119,eac1,0.7659153523334148
2030,sc01,01-14 10:00:00+01:00,N_101,N_105,eac1,0.4934243173875816
2030,sc01,01-14 10:00:00+01:00,N_109,N_112,eac1,0.018762551621851756
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,eac1,0.14073265186326803
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,eac1,0.3215420447150291
2030,sc01,01-14 10:00:00+01:00,N_105,N_110,eac1,0.19062465412851448
2030,sc01,01-14 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-14 10:00:00+01:00,N_101,N_102,eac1,0.5519031323989056
2030,sc01,01-14 10:00:00+01:00,N_119,N_120,eac1,0.5459929793781608
2030,sc01,01-14 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-14 10:00:00+01:00,N_117,N_118,eac1,0.28703092379813744
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,eac1,0.07981017619558971
2030,sc01,01-14 21:00:00+01:00,N_108,N_110,eac1,0.5183504924073422
2030,sc01,01-14 21:00:00+01:00,N_102,N_106,eac1,0.07830947850541824
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac3,0.2501444775639494
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_111,N_114,eac1,0.34224958734196004
2030,sc01,01-14 21:00:00+01:00,N_108,N_109,eac1,0.7528088661013277
2030,sc01,01-14 21:00:00+01:00,N_104,N_109,eac1,0.013245384149577374
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_120,N_123,eac1,0.23374480952087004
2030,sc01,01-14 21:00:00+01:00,N_112,N_113,eac1,0.26559920117177627
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,eac1,0.5345698845614643
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,eac1,0.29864895233141375
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac3,0.07981029591079414
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_106,N_110,eac1,0.39966970498496174
2030,sc01,01-14 21:00:00+01:00,N_112,N_123,eac1,0.4078914198946159
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac2,0.23871711444278884
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,eac1,0.23358851856535154
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_102,N_104,eac1,0.36685184245552993
2030,sc01,01-14 21:00:00+01:00,N_114,N_116,eac1,0.6408271151869044
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_110,N_112,eac1,0.3790951502130321
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_110,N_111,eac1,0.43317231966906156
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_101,N_103,eac1,0.5583477098531155
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,eac1,0.12334543132535361
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_103,N_109,eac1,0.5814342029054353
2030,sc01,01-14 21:00:00+01:00,N_121,N_122,eac1,0.7490501809793485
2030,sc01,01-14 21:00:00+01:00,N_111,N_113,eac1,0.18934580981222002
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_116,N_119,eac1,0.15910117930813034
2030,sc01,01-14 21:00:00+01:00,N_101,N_105,eac1,0.10031982430696695
2030,sc01,01-14 21:00:00+01:00,N_109,N_112,eac1,0.17724442507134164
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,eac1,0.23132159452737103
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,eac1,0.2501441023479835
2030,sc01,01-14 21:00:00+01:00,N_105,N_110,eac1,0.20951657794216294
2030,sc01,01-14 21:00:00+01:00,N_107,N_108,eac1,0.32502406728176264
2030,sc01,01-14 21:00:00+01:00,N_101,N_102,eac1,0.06321520861902759
2030,sc01,01-14 21:00:00+01:00,N_119,N_120,eac1,0.42431017149014594
2030,sc01,01-14 21:00:00+01:00,N_115,N_124,eac1,0.5339148977129228
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,eac1,0.2387168757261519
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,eac1,0.2605939389568757
2030,sc01,01-15 08:00:00+01:00,N_108,N_110,eac1,0.27324701098884946
2030,sc01,01-15 08:00:00+01:00,N_102,N_106,eac1,0.3430530227314258
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac3,0.29498623006022995
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_111,N_114,eac1,0.3756867083217332
2030,sc01,01-15 08:00:00+01:00,N_108,N_109,eac1,0.16465853835086858
2030,sc01,01-15 08:00:00+01:00,N_104,N_109,eac1,0.02887904809520694
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_120,N_123,eac1,0.02258029435041221
2030,sc01,01-15 08:00:00+01:00,N_112,N_113,eac1,0.03248622866328574
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_122,eac1,0.7414069602290349
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,eac1,0.04395691966158654
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac3,0.2605943298475887
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_106,N_110,eac1,0.2691994649686445
2030,sc01,01-15 08:00:00+01:00,N_112,N_123,eac1,0.5677606414461868
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac2,0.244507570400353
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_102,N_104,eac1,0.22617915243746786
2030,sc01,01-15 08:00:00+01:00,N_114,N_116,eac1,0.7626755175441147
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_110,N_112,eac1,0.18257379729854903
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_110,N_111,eac1,0.22439034655552267
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_101,N_103,eac1,0.05350733728140719
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_113,N_123,eac1,0.674683101741183
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_103,N_109,eac1,0.17739696904351152
2030,sc01,01-15 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-15 08:00:00+01:00,N_111,N_113,eac1,0.09145110659371976
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_116,N_119,eac1,0.5705277601914805
2030,sc01,01-15 08:00:00+01:00,N_101,N_105,eac1,0.4496383107704854
2030,sc01,01-15 08:00:00+01:00,N_109,N_112,eac1,0.08908742870071334
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,eac1,0.130903977957687
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,eac1,0.2949857875817698
2030,sc01,01-15 08:00:00+01:00,N_105,N_110,eac1,0.13980190852135546
2030,sc01,01-15 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-15 08:00:00+01:00,N_101,N_102,eac1,0.05462827688567882
2030,sc01,01-15 08:00:00+01:00,N_119,N_120,eac1,0.2621066888976231
2030,sc01,01-15 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,eac1,0.2445073258932716
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 09:00:00+01:00,N_118,N_121,eac1,0.2663763567290265
2030,sc01,01-15 09:00:00+01:00,N_108,N_110,eac1,0.2009944202580266
2030,sc01,01-15 09:00:00+01:00,N_102,N_106,eac1,0.4012700610786443
2030,sc01,01-15 09:00:00+01:00,N_116,N_117,cac3,0.3200038527923232
2030,sc01,01-15 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 09:00:00+01:00,N_111,N_114,eac1,0.43031007340699456
2030,sc01,01-15 09:00:00+01:00,N_108,N_109,eac1,0.06792986531748438
2030,sc01,01-15 09:00:00+01:00,N_104,N_109,eac1,0.14092896631566343
2030,sc01,01-15 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 09:00:00+01:00,N_120,N_123,eac1,0.19419933101565676
2030,sc01,01-15 09:00:00+01:00,N_112,N_113,eac1,0.02765714324436263
2030,sc01,01-15 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 09:00:00+01:00,N_117,N_122,eac1,0.7482206447452593
2030,sc01,01-15 09:00:00+01:00,N_115,N_116,eac1,0.12288388130244951
2030,sc01,01-15 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 09:00:00+01:00,N_118,N_121,cac3,0.2663767562933618
2030,sc01,01-15 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 09:00:00+01:00,N_106,N_110,eac1,0.23916715356584342
2030,sc01,01-15 09:00:00+01:00,N_112,N_123,eac1,0.4002634435347995
2030,sc01,01-15 09:00:00+01:00,N_117,N_118,cac2,0.2839323569958754
2030,sc01,01-15 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-15 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 09:00:00+01:00,N_102,N_104,eac1,0.20513770409430462
2030,sc01,01-15 09:00:00+01:00,N_114,N_116,eac1,0.8097207727855958
2030,sc01,01-15 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 09:00:00+01:00,N_110,N_112,eac1,0.15006616783086402
2030,sc01,01-15 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 09:00:00+01:00,N_110,N_111,eac1,0.23451350552058267
2030,sc01,01-15 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 09:00:00+01:00,N_101,N_103,eac1,0.02830469211958428
