Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-06 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-06 05:00:00+01:00,N_101,N_102,eac1,-0.11878301403085739
2030,sc01,01-06 05:00:00+01:00,N_110,N_112,eac1,-0.027682886058529477
2030,sc01,01-06 05:00:00+01:00,N_113,N_123,eac1,-0.03372945203629965
2030,sc01,01-06 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 05:00:00+01:00,N_115,N_116,eac1,-0.15045972504730776
2030,sc01,01-06 05:00:00+01:00,N_111,N_113,eac1,-0.020455072555733145
2030,sc01,01-06 05:00:00+01:00,N_109,N_112,eac1,-0.03355008771246948
2030,sc01,01-06 05:00:00+01:00,N_108,N_110,eac1,-0.042027246509099225
2030,sc01,01-06 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 05:00:00+01:00,N_119,N_120,eac1,0.09799524542273153
2030,sc01,01-06 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 05:00:00+01:00,N_115,N_124,eac1,0.06348688109235975
2030,sc01,01-06 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 05:00:00+01:00,N_101,N_103,eac1,0.04660741011360578
2030,sc01,01-06 05:00:00+01:00,N_116,N_117,cac1,-0.05171124565623686
2030,sc01,01-06 05:00:00+01:00,N_103,N_124,eac1,-0.06348688109235973
2030,sc01,01-06 05:00:00+01:00,N_112,N_113,eac1,-0.020787154404567132
2030,sc01,01-06 05:00:00+01:00,N_102,N_106,eac1,0.040422998373967484
2030,sc01,01-06 05:00:00+01:00,N_106,N_110,eac1,0.023974424653967485
2030,sc01,01-06 05:00:00+01:00,N_121,N_122,eac1,0.0028607788023835568
2030,sc01,01-06 05:00:00+01:00,N_115,N_121,eac1,-0.09056072074505206
2030,sc01,01-06 05:00:00+01:00,N_117,N_118,eac1,-0.06799473460752137
2030,sc01,01-06 05:00:00+01:00,N_114,N_116,eac1,-0.12552450082490818
2030,sc01,01-06 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 05:00:00+01:00,N_108,N_109,eac1,-0.03904567038090076
2030,sc01,01-06 05:00:00+01:00,N_110,N_111,eac1,-0.02787129006335065
2030,sc01,01-06 05:00:00+01:00,N_116,N_119,eac1,-0.11995180554726848
2030,sc01,01-06 05:00:00+01:00,N_120,N_123,eac1,0.0741752714027315
2030,sc01,01-06 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 05:00:00+01:00,N_117,N_118,cac2,-0.13598946921504274
2030,sc01,01-06 05:00:00+01:00,N_102,N_104,eac1,0.004953213065175127
2030,sc01,01-06 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 05:00:00+01:00,N_118,N_121,cac3,0.07473719963794867
2030,sc01,01-06 05:00:00+01:00,N_109,N_111,eac1,-0.03373849171729065
2030,sc01,01-06 05:00:00+01:00,N_118,N_121,eac1,0.018684299909487168
2030,sc01,01-06 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 05:00:00+01:00,N_103,N_109,eac1,-0.01504741439403448
2030,sc01,01-06 05:00:00+01:00,N_112,N_123,eac1,-0.04044581936643185
2030,sc01,01-06 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-06 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_111,N_114,eac1,-0.12597779094808087
2030,sc01,01-06 11:00:00+01:00,N_116,N_117,eac1,-0.14584525049731495
2030,sc01,01-06 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-06 11:00:00+01:00,N_104,N_109,eac1,0.03311974352320485
2030,sc01,01-06 11:00:00+01:00,N_117,N_122,eac1,-0.15972033914927053
2030,sc01,01-06 11:00:00+01:00,N_101,N_105,eac1,0.06449976005132238
2030,sc01,01-06 11:00:00+01:00,N_105,N_110,eac1,0.019898676031322365
2030,sc01,01-06 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_116,N_117,cac2,-0.2916905009946298
2030,sc01,01-06 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_101,N_102,eac1,0.05988553455045692
2030,sc01,01-06 11:00:00+01:00,N_110,N_112,eac1,-0.011012233223147927
2030,sc01,01-06 11:00:00+01:00,N_113,N_123,eac1,-0.05651914016844936
2030,sc01,01-06 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_115,N_116,eac1,-0.049875174241665654
2030,sc01,01-06 11:00:00+01:00,N_111,N_113,eac1,0.06403806632717879
2030,sc01,01-06 11:00:00+01:00,N_109,N_112,eac1,-0.0047517743735441265
2030,sc01,01-06 11:00:00+01:00,N_108,N_110,eac1,0.05098689328302472
2030,sc01,01-06 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_119,N_120,eac1,0.1587158933695132
2030,sc01,01-06 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_115,N_124,eac1,0.09600672988240597
2030,sc01,01-06 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_101,N_103,eac1,0.014810490408220689
2030,sc01,01-06 11:00:00+01:00,N_116,N_117,cac1,-0.1458452504973149
2030,sc01,01-06 11:00:00+01:00,N_103,N_124,eac1,-0.096006729882406
2030,sc01,01-06 11:00:00+01:00,N_112,N_113,eac1,0.023343290504371894
2030,sc01,01-06 11:00:00+01:00,N_102,N_106,eac1,0.03708550483725212
2030,sc01,01-06 11:00:00+01:00,N_106,N_110,eac1,-0.012323025472747912
2030,sc01,01-06 11:00:00+01:00,N_121,N_122,eac1,-0.1900263158507295
2030,sc01,01-06 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-06 11:00:00+01:00,N_117,N_118,eac1,-0.1412202209466631
2030,sc01,01-06 11:00:00+01:00,N_114,N_116,eac1,-0.25329029094808087
2030,sc01,01-06 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_108,N_109,eac1,0.04780547294697529
2030,sc01,01-06 11:00:00+01:00,N_110,N_111,eac1,-0.03410009173525291
2030,sc01,01-06 11:00:00+01:00,N_116,N_119,eac1,0.21331124969951332
2030,sc01,01-06 11:00:00+01:00,N_120,N_123,eac1,0.09562643826951323
2030,sc01,01-06 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_117,N_118,cac2,-0.2824404418933262
2030,sc01,01-06 11:00:00+01:00,N_102,N_104,eac1,0.019061594213204858
2030,sc01,01-06 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_118,N_121,cac3,-0.29362105268058336
2030,sc01,01-06 11:00:00+01:00,N_109,N_111,eac1,-0.027839632885649168
2030,sc01,01-06 11:00:00+01:00,N_118,N_121,eac1,-0.07340526317014584
2030,sc01,01-06 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_103,N_109,eac1,0.029866006270626383
2030,sc01,01-06 11:00:00+01:00,N_112,N_123,eac1,-0.03910729810106389
2030,sc01,01-06 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-06 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_111,N_114,eac1,-0.1948812038211547
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,eac1,-0.17301044742981225
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_104,N_109,eac1,0.008874763598732405
2030,sc01,01-07 08:00:00+01:00,N_117,N_122,eac1,-0.2567022057801856
2030,sc01,01-07 08:00:00+01:00,N_101,N_105,eac1,0.07462881362379833
2030,sc01,01-07 08:00:00+01:00,N_105,N_110,eac1,0.020484098173798343
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac2,-0.3460208948596246
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_101,N_102,eac1,0.003530818796423779
2030,sc01,01-07 08:00:00+01:00,N_110,N_112,eac1,-0.05785056403466138
2030,sc01,01-07 08:00:00+01:00,N_113,N_123,eac1,-0.1384323671925109
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,eac1,0.03570302790417812
2030,sc01,01-07 08:00:00+01:00,N_111,N_113,eac1,0.06044905607894557
2030,sc01,01-07 08:00:00+01:00,N_109,N_112,eac1,-0.03308939261912963
2030,sc01,01-07 08:00:00+01:00,N_108,N_110,eac1,0.04954792847097855
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_119,N_120,eac1,0.1382895927782728
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_101,N_103,eac1,0.012114042197777813
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac1,-0.1730104474298123
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_112,N_113,eac1,0.022119278428543554
2030,sc01,01-07 08:00:00+01:00,N_102,N_106,eac1,0.055013447221691325
2030,sc01,01-07 08:00:00+01:00,N_106,N_110,eac1,-0.04126908475830868
2030,sc01,01-07 08:00:00+01:00,N_121,N_122,eac1,-0.32918953501981435
2030,sc01,01-07 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,eac1,-0.14511319464635353
2030,sc01,01-07 08:00:00+01:00,N_114,N_116,eac1,-0.35680047472115467
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_108,N_109,eac1,0.036964874069021464
2030,sc01,01-07 08:00:00+01:00,N_110,N_111,eac1,-0.07959665957887041
2030,sc01,01-07 08:00:00+01:00,N_116,N_119,eac1,0.29253457220227275
2030,sc01,01-07 08:00:00+01:00,N_120,N_123,eac1,0.03216350007827273
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac2,-0.29022638929270705
2030,sc01,01-07 08:00:00+01:00,N_102,N_104,eac1,0.0400002128787324
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac3,-0.40495162801585227
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,eac1,-0.054835488163338664
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,eac1,-0.10123790700396307
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_109,eac1,0.029234727949777828
2030,sc01,01-07 08:00:00+01:00,N_112,N_123,eac1,-0.11305923508233458
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_111,N_114,eac1,-0.21233230414282872
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,eac1,-0.18778739307073233
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_104,N_109,eac1,0.027389546144755195
2030,sc01,01-07 09:00:00+01:00,N_117,N_122,eac1,-0.24463083169463662
2030,sc01,01-07 09:00:00+01:00,N_101,N_105,eac1,0.09612355907960926
2030,sc01,01-07 09:00:00+01:00,N_105,N_110,eac1,0.039169629519609256
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac2,-0.37557478614146467
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_101,N_102,eac1,0.01498519030361925
2030,sc01,01-07 09:00:00+01:00,N_110,N_112,eac1,-0.046854160112735854
2030,sc01,01-07 09:00:00+01:00,N_113,N_123,eac1,-0.10909326777385386
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,eac1,0.07095798105858675
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,0.08186899859204788
2030,sc01,01-07 09:00:00+01:00,N_109,N_112,eac1,-0.01667673604648351
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,0.035775021090274306
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_119,N_120,eac1,0.20464492944868795
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_101,N_103,eac1,0.016216840726771375
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac1,-0.18778739307073233
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_112,N_113,eac1,0.022881297458098304
2030,sc01,01-07 09:00:00+01:00,N_102,N_106,eac1,0.07021392616886402
2030,sc01,01-07 09:00:00+01:00,N_106,N_110,eac1,-0.03484708993113597
2030,sc01,01-07 09:00:00+01:00,N_121,N_122,eac1,-0.3070906635053634
2030,sc01,01-07 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,eac1,-0.16883958019609802
2030,sc01,01-07 09:00:00+01:00,N_114,N_116,eac1,-0.38763959574282875
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_108,N_109,eac1,0.020439552409725725
2030,sc01,01-07 09:00:00+01:00,N_110,N_111,eac1,-0.08032036480851656
2030,sc01,01-07 09:00:00+01:00,N_116,N_119,eac1,0.3550462227986879
2030,sc01,01-07 09:00:00+01:00,N_120,N_123,eac1,0.09766482894868789
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac2,-0.33767916039219603
2030,sc01,01-07 09:00:00+01:00,N_102,N_104,eac1,0.047361034484755204
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac3,-0.3872725308042897
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,eac1,-0.05014294074226422
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,eac1,-0.09681813270107242
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_109,eac1,0.04726249065677138
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,-0.08641219361731761
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_111,N_114,eac1,-0.22144169835755023
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,eac1,-0.1952930614119363
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,0.006278946950844383
2030,sc01,01-07 15:00:00+01:00,N_117,N_122,eac1,-0.3728575086685741
2030,sc01,01-07 15:00:00+01:00,N_101,N_105,eac1,0.09701289675142447
2030,sc01,01-07 15:00:00+01:00,N_105,N_110,eac1,0.04637007831142445
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac2,-0.3905861228238723
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_102,eac1,0.16607497921566197
2030,sc01,01-07 15:00:00+01:00,N_110,N_112,eac1,-0.04043729617812036
2030,sc01,01-07 15:00:00+01:00,N_113,N_123,eac1,-0.09328946897610058
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,eac1,0.10664658689999995
2030,sc01,01-07 15:00:00+01:00,N_111,N_113,eac1,0.0869541505357776
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,-0.015990308439427836
2030,sc01,01-07 15:00:00+01:00,N_108,N_110,eac1,0.02771543581340491
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_119,N_120,eac1,0.23871215136619484
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_103,eac1,0.010633279061592477
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac1,-0.19529306141193614
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_112,N_113,eac1,0.018159725800121818
2030,sc01,01-07 15:00:00+01:00,N_102,N_106,eac1,0.06372597521681764
2030,sc01,01-07 15:00:00+01:00,N_106,N_110,eac1,-0.03721920268318238
2030,sc01,01-07 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-07 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,eac1,-0.13610491232639044
2030,sc01,01-07 15:00:00+01:00,N_114,N_116,eac1,-0.41241044835755025
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_108,N_109,eac1,0.015292042286595087
2030,sc01,01-07 15:00:00+01:00,N_110,N_111,eac1,-0.07946726778023261
2030,sc01,01-07 15:00:00+01:00,N_116,N_119,eac1,0.3941222425901949
2030,sc01,01-07 15:00:00+01:00,N_120,N_123,eac1,0.13015198766619485
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac2,-0.2722098246527809
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,0.05746958491884438
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac3,-0.5254030772665379
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,eac1,-0.05502028004154008
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,eac1,-0.13135076931663447
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_109,eac1,0.0671866964815925
2030,sc01,01-07 15:00:00+01:00,N_112,N_123,eac1,-0.0745873304176698
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,-0.21778308234993232
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,-0.19239018334825325
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,0.01508037653182523
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,-0.3733038285221295
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.11326753229713007
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.05896888728713004
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,-0.38478036669650617
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.12883787927261706
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,-0.03973973534220765
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,-0.0991945818646441
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.10501727699999996
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.08653932323957825
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,-0.017395910144382076
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.0299602313927243
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.2210300502430811
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,0.026672485450252914
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,-0.19239018334825309
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,0.021227655875777574
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.07670137802384833
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,-0.028751270676151686
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,-0.13208563495696168
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,-0.39965808234993233
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.018605616407275705
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,-0.07679379215408977
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.39214325804308114
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.11007747454308114
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,-0.26417126991392337
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.07536488337982525
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,-0.054449966956264195
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.06109397786025292
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,-0.0783633013623675
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,-0.151208176395575
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,-0.18824964828428065
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,0.017107089362491806
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,-0.35670439938936915
2030,sc01,01-07 17:00:00+01:00,N_101,N_105,eac1,0.055849844368800694
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,-0.005760453771199298
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,-0.3764992965685614
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.09868160177853205
2030,sc01,01-07 17:00:00+01:00,N_110,N_112,eac1,-0.09863154335461843
2030,sc01,01-07 17:00:00+01:00,N_113,N_123,eac1,-0.0038275092741625605
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,-0.0022173903893962787
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,-0.05193943192587114
2030,sc01,01-07 17:00:00+01:00,N_109,N_112,eac1,-0.051748219971661846
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.03602663679033938
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,0.17386048605215154
