Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac3,0.10163839326759459
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,eac1,0.1747881365417258
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,eac1,0.10163824081030962
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_103,N_109,eac1,0.6226498353662291
2030,sc01,12-05 17:00:00+01:00,N_112,N_123,eac1,0.3270235673008309
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_111,N_114,eac1,0.29371817265861444
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,eac1,0.30234359484014267
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_107,N_108,eac1,0.2926534057705734
2030,sc01,12-05 19:00:00+01:00,N_104,N_109,eac1,0.2231993560959459
2030,sc01,12-05 19:00:00+01:00,N_117,N_122,eac1,0.5537086925717332
2030,sc01,12-05 19:00:00+01:00,N_101,N_105,eac1,0.3952005066928707
2030,sc01,12-05 19:00:00+01:00,N_105,N_110,eac1,0.06667276707995418
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac2,0.30234389718343524
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_101,N_102,eac1,0.5449309144450807
2030,sc01,12-05 19:00:00+01:00,N_110,N_112,eac1,0.3229970935135737
2030,sc01,12-05 19:00:00+01:00,N_113,N_123,eac1,0.09826256319729357
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,eac1,0.2278229429077767
2030,sc01,12-05 19:00:00+01:00,N_111,N_113,eac1,0.14712984085530023
2030,sc01,12-05 19:00:00+01:00,N_109,N_112,eac1,0.12954242806977986
2030,sc01,12-05 19:00:00+01:00,N_108,N_110,eac1,0.46138601660847545
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_119,N_120,eac1,0.4223351163904752
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_115,N_124,eac1,0.42872228031171966
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_101,N_103,eac1,0.31703391854306817
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac1,0.30234359484014267
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,eac1,0.18756660052557675
2030,sc01,12-05 19:00:00+01:00,N_112,N_113,eac1,0.2165907700354135
2030,sc01,12-05 19:00:00+01:00,N_102,N_106,eac1,0.32099671904526794
2030,sc01,12-05 19:00:00+01:00,N_106,N_110,eac1,0.24421788755697998
2030,sc01,12-05 19:00:00+01:00,N_121,N_122,eac1,0.7806430036342056
2030,sc01,12-05 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,eac1,0.21855522892961304
2030,sc01,12-05 19:00:00+01:00,N_114,N_116,eac1,0.6231133470682657
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_108,N_109,eac1,0.6860920027357348
2030,sc01,12-05 19:00:00+01:00,N_110,N_111,eac1,0.37225720340343366
2030,sc01,12-05 19:00:00+01:00,N_116,N_119,eac1,0.21529779746511316
2030,sc01,12-05 19:00:00+01:00,N_120,N_123,eac1,0.18867666610737568
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac2,0.21855544748462347
2030,sc01,12-05 19:00:00+01:00,N_102,N_104,eac1,0.10567122081504303
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac3,0.08612886991960761
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,eac1,0.17880253795964
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,eac1,0.08612874072656111
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_103,N_109,eac1,0.5810105330705293
2030,sc01,12-05 19:00:00+01:00,N_112,N_123,eac1,0.33054695007925505
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_111,N_114,eac1,0.32037992471102433
2030,sc01,12-06 18:00:00+01:00,N_116,N_117,eac1,0.29791438018504873
2030,sc01,12-06 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_107,N_108,eac1,0.42658661095727296
2030,sc01,12-06 18:00:00+01:00,N_104,N_109,eac1,0.17684655344847647
2030,sc01,12-06 18:00:00+01:00,N_117,N_122,eac1,0.5580707955668442
2030,sc01,12-06 18:00:00+01:00,N_101,N_105,eac1,0.3504181932977131
2030,sc01,12-06 18:00:00+01:00,N_105,N_110,eac1,0.03816291235646133
2030,sc01,12-06 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_116,N_117,cac2,0.297914678099131
2030,sc01,12-06 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_101,N_102,eac1,0.27857125193444116
2030,sc01,12-06 18:00:00+01:00,N_110,N_112,eac1,0.3400508165788206
2030,sc01,12-06 18:00:00+01:00,N_113,N_123,eac1,0.09752392961243797
2030,sc01,12-06 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_115,N_116,eac1,0.23826057373880966
2030,sc01,12-06 18:00:00+01:00,N_111,N_113,eac1,0.15356207829397112
2030,sc01,12-06 18:00:00+01:00,N_109,N_112,eac1,0.14101739038350974
2030,sc01,12-06 18:00:00+01:00,N_108,N_110,eac1,0.4775574234910815
2030,sc01,12-06 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_119,N_120,eac1,0.4236893043457971
2030,sc01,12-06 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_115,N_124,eac1,0.439106284135397
2030,sc01,12-06 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_101,N_103,eac1,0.3642443267839266
2030,sc01,12-06 18:00:00+01:00,N_116,N_117,cac1,0.29791438018504873
2030,sc01,12-06 18:00:00+01:00,N_103,N_124,eac1,0.19210961680090446
2030,sc01,12-06 18:00:00+01:00,N_112,N_113,eac1,0.23207489190942043
2030,sc01,12-06 18:00:00+01:00,N_102,N_106,eac1,0.2827986685944612
2030,sc01,12-06 18:00:00+01:00,N_106,N_110,eac1,0.28834845410769466
2030,sc01,12-06 18:00:00+01:00,N_121,N_122,eac1,0.7883890773686473
2030,sc01,12-06 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-06 18:00:00+01:00,N_117,N_118,eac1,0.21119557505778377
2030,sc01,12-06 18:00:00+01:00,N_114,N_116,eac1,0.6043064400579937
2030,sc01,12-06 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_108,N_109,eac1,0.7087433822422212
2030,sc01,12-06 18:00:00+01:00,N_110,N_111,eac1,0.395730316869272
2030,sc01,12-06 18:00:00+01:00,N_116,N_119,eac1,0.210955190014026
2030,sc01,12-06 18:00:00+01:00,N_120,N_123,eac1,0.19569050434339721
2030,sc01,12-06 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_117,N_118,cac2,0.21119578625314744
2030,sc01,12-06 18:00:00+01:00,N_102,N_104,eac1,0.1551343842604508
2030,sc01,12-06 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_118,N_121,cac3,0.08767808699031687
2030,sc01,12-06 18:00:00+01:00,N_109,N_111,eac1,0.19669689067396104
2030,sc01,12-06 18:00:00+01:00,N_118,N_121,eac1,0.08767795547344942
2030,sc01,12-06 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_103,N_109,eac1,0.6028548111065919
2030,sc01,12-06 18:00:00+01:00,N_112,N_123,eac1,0.34722608453387455
2030,sc01,12-06 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-08 07:00:00+01:00,N_111,N_114,eac1,0.09254563007737786
2030,sc01,12-08 07:00:00+01:00,N_116,N_117,eac1,0.10419829399933887
2030,sc01,12-08 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-08 07:00:00+01:00,N_107,N_108,eac1,0.2675428026125565
2030,sc01,12-08 07:00:00+01:00,N_104,N_109,eac1,0.14806556578406838
2030,sc01,12-08 07:00:00+01:00,N_117,N_122,eac1,0.007264013422996808
2030,sc01,12-08 07:00:00+01:00,N_101,N_105,eac1,0.3368950377332462
2030,sc01,12-08 07:00:00+01:00,N_105,N_110,eac1,0.21924956199310758
2030,sc01,12-08 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-08 07:00:00+01:00,N_116,N_117,cac2,0.10419839819752869
2030,sc01,12-08 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-08 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-08 07:00:00+01:00,N_101,N_102,eac1,0.4268598103174982
2030,sc01,12-08 07:00:00+01:00,N_110,N_112,eac1,0.10502414254643976
2030,sc01,12-08 07:00:00+01:00,N_113,N_123,eac1,0.21911248304509934
2030,sc01,12-08 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-08 07:00:00+01:00,N_115,N_116,eac1,0.13805972761589963
2030,sc01,12-08 07:00:00+01:00,N_111,N_113,eac1,0.1930471344526766
2030,sc01,12-08 07:00:00+01:00,N_109,N_112,eac1,0.07530882285370297
2030,sc01,12-08 07:00:00+01:00,N_108,N_110,eac1,0.20932467299448665
2030,sc01,12-08 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-08 07:00:00+01:00,N_119,N_120,eac1,0.028057665687677428
2030,sc01,12-08 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-08 07:00:00+01:00,N_115,N_124,eac1,0.3511814042444119
2030,sc01,12-08 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-08 07:00:00+01:00,N_101,N_103,eac1,0.028520998628484263
2030,sc01,12-08 07:00:00+01:00,N_116,N_117,cac1,0.10419829399933887
2030,sc01,12-08 07:00:00+01:00,N_103,N_124,eac1,0.15364235820454533
2030,sc01,12-08 07:00:00+01:00,N_112,N_113,eac1,0.15447698243027919
2030,sc01,12-08 07:00:00+01:00,N_102,N_106,eac1,0.24546048466494325
2030,sc01,12-08 07:00:00+01:00,N_106,N_110,eac1,0.1096248813255338
2030,sc01,12-08 07:00:00+01:00,N_121,N_122,eac1,0.007264013422996808
2030,sc01,12-08 07:00:00+01:00,N_115,N_121,eac1,0.3699443883643308
2030,sc01,12-08 07:00:00+01:00,N_117,N_118,eac1,0.13650972085811963
2030,sc01,12-08 07:00:00+01:00,N_114,N_116,eac1,0.08225610351915506
2030,sc01,12-08 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-08 07:00:00+01:00,N_108,N_109,eac1,0.2438403058913482
2030,sc01,12-08 07:00:00+01:00,N_110,N_111,eac1,0.07767106867428851
2030,sc01,12-08 07:00:00+01:00,N_116,N_119,eac1,0.08207079407540302
2030,sc01,12-08 07:00:00+01:00,N_120,N_123,eac1,0.10662027592245696
2030,sc01,12-08 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-08 07:00:00+01:00,N_117,N_118,cac2,0.136509857367704
2030,sc01,12-08 07:00:00+01:00,N_102,N_104,eac1,0.2581514460361812
2030,sc01,12-08 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-08 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-08 07:00:00+01:00,N_118,N_121,cac3,0.027349047078939676
2030,sc01,12-08 07:00:00+01:00,N_109,N_111,eac1,0.04795574898155173
2030,sc01,12-08 07:00:00+01:00,N_118,N_121,eac1,0.027349006055451104
2030,sc01,12-08 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-08 07:00:00+01:00,N_103,N_109,eac1,0.40464261286987124
2030,sc01,12-08 07:00:00+01:00,N_112,N_123,eac1,0.023205709060865783
2030,sc01,12-08 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-08 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-08 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-08 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_111,N_114,eac1,0.3062062916395718
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,eac1,0.29350831285471646
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_107,N_108,eac1,0.3901756963741971
2030,sc01,12-09 18:00:00+01:00,N_104,N_109,eac1,0.21757239672638226
2030,sc01,12-09 18:00:00+01:00,N_117,N_122,eac1,0.5620796743257517
2030,sc01,12-09 18:00:00+01:00,N_101,N_105,eac1,0.3821315290231172
2030,sc01,12-09 18:00:00+01:00,N_105,N_110,eac1,0.0808711523395555
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac2,0.29350860636273585
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_101,N_102,eac1,0.4517263092735108
2030,sc01,12-09 18:00:00+01:00,N_110,N_112,eac1,0.3270324284133382
2030,sc01,12-09 18:00:00+01:00,N_113,N_123,eac1,0.09142148745147506
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,eac1,0.24870123759576335
2030,sc01,12-09 18:00:00+01:00,N_111,N_113,eac1,0.14236276562236727
2030,sc01,12-09 18:00:00+01:00,N_109,N_112,eac1,0.1256939388795902
2030,sc01,12-09 18:00:00+01:00,N_108,N_110,eac1,0.4638200332006947
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_119,N_120,eac1,0.415813124008728
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_115,N_124,eac1,0.38581198164078656
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_101,N_103,eac1,0.33031756994189104
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac1,0.29350831285471646
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,eac1,0.1687932845145869
2030,sc01,12-09 18:00:00+01:00,N_112,N_113,eac1,0.2184965359806534
2030,sc01,12-09 18:00:00+01:00,N_102,N_106,eac1,0.317120161403701
2030,sc01,12-09 18:00:00+01:00,N_106,N_110,eac1,0.25086013779458916
2030,sc01,12-09 18:00:00+01:00,N_121,N_122,eac1,0.7955961758079193
2030,sc01,12-09 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,eac1,0.20398452569770578
2030,sc01,12-09 18:00:00+01:00,N_114,N_116,eac1,0.5780078312364926
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_108,N_109,eac1,0.6976834230148746
2030,sc01,12-09 18:00:00+01:00,N_110,N_111,eac1,0.381024765378106
2030,sc01,12-09 18:00:00+01:00,N_116,N_119,eac1,0.1986704420940919
2030,sc01,12-09 18:00:00+01:00,N_120,N_123,eac1,0.18391029581438423
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac2,0.20398472968202774
2030,sc01,12-09 18:00:00+01:00,N_102,N_104,eac1,0.12204475568988958
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac3,0.08911950884029975
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,eac1,0.17968627584435795
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,eac1,0.08911937516130385
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_103,N_109,eac1,0.5931366560289278
2030,sc01,12-09 18:00:00+01:00,N_112,N_123,eac1,0.32655539364219244
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_111,N_114,eac1,0.3068485549176961
2030,sc01,12-09 19:00:00+01:00,N_116,N_117,eac1,0.29144459565448205
2030,sc01,12-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_107,N_108,eac1,0.3682540613797285
2030,sc01,12-09 19:00:00+01:00,N_104,N_109,eac1,0.15937576949898533
2030,sc01,12-09 19:00:00+01:00,N_117,N_122,eac1,0.5413280604163707
2030,sc01,12-09 19:00:00+01:00,N_101,N_105,eac1,0.31317453834575787
2030,sc01,12-09 19:00:00+01:00,N_105,N_110,eac1,0.011694263375900727
2030,sc01,12-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_116,N_117,cac2,0.2914448870987863
2030,sc01,12-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_101,N_102,eac1,0.36559863356696787
2030,sc01,12-09 19:00:00+01:00,N_110,N_112,eac1,0.34262893813188583
2030,sc01,12-09 19:00:00+01:00,N_113,N_123,eac1,0.08368865796134274
2030,sc01,12-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_115,N_116,eac1,0.25753484882364763
2030,sc01,12-09 19:00:00+01:00,N_111,N_113,eac1,0.16175008412039524
2030,sc01,12-09 19:00:00+01:00,N_109,N_112,eac1,0.13830002960316748
2030,sc01,12-09 19:00:00+01:00,N_108,N_110,eac1,0.4766781529762743
2030,sc01,12-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_119,N_120,eac1,0.40498047830558515
2030,sc01,12-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_115,N_124,eac1,0.41610259625186535
2030,sc01,12-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_101,N_103,eac1,0.3771153568733494
2030,sc01,12-09 19:00:00+01:00,N_116,N_117,cac1,0.29144459565448205
2030,sc01,12-09 19:00:00+01:00,N_103,N_124,eac1,0.18204547100300417
2030,sc01,12-09 19:00:00+01:00,N_112,N_113,eac1,0.23565194715584895
2030,sc01,12-09 19:00:00+01:00,N_102,N_106,eac1,0.2597790982521366
2030,sc01,12-09 19:00:00+01:00,N_106,N_110,eac1,0.2859489902730717
2030,sc01,12-09 19:00:00+01:00,N_121,N_122,eac1,0.764832551237101
2030,sc01,12-09 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-09 19:00:00+01:00,N_117,N_118,eac1,0.2081501074005196
2030,sc01,12-09 19:00:00+01:00,N_114,N_116,eac1,0.5756188505771048
2030,sc01,12-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_108,N_109,eac1,0.7140150441798211
2030,sc01,12-09 19:00:00+01:00,N_110,N_111,eac1,0.3950384572264576
2030,sc01,12-09 19:00:00+01:00,N_116,N_119,eac1,0.18529696187261815
2030,sc01,12-09 19:00:00+01:00,N_120,N_123,eac1,0.18591452263749658
2030,sc01,12-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_117,N_118,cac2,0.20815031555041863
2030,sc01,12-09 19:00:00+01:00,N_102,N_104,eac1,0.1825881221930621
2030,sc01,12-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_118,N_121,cac3,0.08296677469705331
2030,sc01,12-09 19:00:00+01:00,N_109,N_111,eac1,0.19070954869773923
2030,sc01,12-09 19:00:00+01:00,N_118,N_121,eac1,0.08296665024714016
2030,sc01,12-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_103,N_109,eac1,0.5710781057164224
2030,sc01,12-09 19:00:00+01:00,N_112,N_123,eac1,0.33884327249929574
2030,sc01,12-09 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_111,N_114,eac1,0.4517699947998871
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,eac1,0.3757414544456772
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-10 16:00:00+01:00,N_104,N_109,eac1,0.2478296236045223
2030,sc01,12-10 16:00:00+01:00,N_117,N_122,eac1,0.7448966774770115
2030,sc01,12-10 16:00:00+01:00,N_101,N_105,eac1,0.4431306344309479
2030,sc01,12-10 16:00:00+01:00,N_105,N_110,eac1,0.15616363321381216
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac2,0.3757418301867563
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_101,N_102,eac1,0.5724513096593177
2030,sc01,12-10 16:00:00+01:00,N_110,N_112,eac1,0.1491768551380614
2030,sc01,12-10 16:00:00+01:00,N_113,N_123,eac1,0.44386639318160154
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,eac1,0.1860979022041955
2030,sc01,12-10 16:00:00+01:00,N_111,N_113,eac1,0.17417676659370523
2030,sc01,12-10 16:00:00+01:00,N_109,N_112,eac1,0.0020125729538507083
2030,sc01,12-10 16:00:00+01:00,N_108,N_110,eac1,0.2263808071465409
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_119,N_120,eac1,0.43239536095974573
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_101,N_103,eac1,0.031328480135844286
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac1,0.3757414544456775
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-10 16:00:00+01:00,N_112,N_113,eac1,0.0361281073598559
2030,sc01,12-10 16:00:00+01:00,N_102,N_106,eac1,0.31166668243767326
2030,sc01,12-10 16:00:00+01:00,N_106,N_110,eac1,0.273773368762034
2030,sc01,12-10 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-10 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,eac1,0.2526897134352325
2030,sc01,12-10 16:00:00+01:00,N_114,N_116,eac1,0.747821485896905
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_108,N_109,eac1,0.05544310928822243
2030,sc01,12-10 16:00:00+01:00,N_110,N_111,eac1,0.24707782197330222
2030,sc01,12-10 16:00:00+01:00,N_116,N_119,eac1,0.7713622148500379
2030,sc01,12-10 16:00:00+01:00,N_120,N_123,eac1,0.20509880975284825
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac2,0.25268996612469324
2030,sc01,12-10 16:00:00+01:00,N_102,N_104,eac1,0.08401761378269264
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac3,0.27023298699310155
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,eac1,0.0999135397890914
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,eac1,0.27023258164443176
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_103,N_109,eac1,0.2489793992477024
2030,sc01,12-10 16:00:00+01:00,N_112,N_123,eac1,0.35699843288997696
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_111,N_114,eac1,0.2990098638951196
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,eac1,0.3045495086990036
2030,sc01,12-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_107,N_108,eac1,0.43750811158795966
