Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-08 20:00:00+01:00,N_107,N_108,eac1,0.14316576355499996
2030,sc01,02-08 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_109,N_112,eac1,-0.00681039591676863
2030,sc01,02-08 20:00:00+01:00,N_111,N_113,eac1,0.033428204862386623
2030,sc01,02-08 20:00:00+01:00,N_105,N_110,eac1,-0.0450970392655177
2030,sc01,02-08 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_101,N_105,eac1,-0.01274746665551768
2030,sc01,02-08 20:00:00+01:00,N_106,N_108,cac1,-0.11628149399065946
2030,sc01,02-08 20:00:00+01:00,N_117,N_122,eac1,-0.013969506688064515
2030,sc01,02-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_119,N_120,eac1,0.11948922831973408
2030,sc01,02-08 20:00:00+01:00,N_118,N_121,cac1,-0.05422974744555953
2030,sc01,02-08 20:00:00+01:00,N_113,N_123,eac1,-0.06855072105094365
2030,sc01,02-08 20:00:00+01:00,N_109,N_111,cac3,-0.06052361322245603
2030,sc01,02-08 20:00:00+01:00,N_116,N_119,eac1,0.20195785706973401
2030,sc01,02-08 20:00:00+01:00,N_118,N_121,cac2,-0.10845949489111906
2030,sc01,02-08 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_110,N_111,eac1,-0.03488582591419753
2030,sc01,02-08 20:00:00+01:00,N_101,N_102,eac1,-0.002538943020749973
2030,sc01,02-08 20:00:00+01:00,N_118,N_121,eac1,-0.05422974744555953
2030,sc01,02-08 20:00:00+01:00,N_117,N_118,cac2,-0.2723199586548253
2030,sc01,02-08 20:00:00+01:00,N_112,N_123,eac1,-0.05213815102879038
2030,sc01,02-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_106,N_110,eac1,0.021404974181142927
2030,sc01,02-08 20:00:00+01:00,N_111,N_114,eac1,-0.14396854730465425
2030,sc01,02-08 20:00:00+01:00,N_103,N_109,eac1,0.003760758441879425
2030,sc01,02-08 20:00:00+01:00,N_117,N_118,eac1,-0.13615997932741286
2030,sc01,02-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_116,N_117,cac3,-0.34913516108669373
2030,sc01,02-08 20:00:00+01:00,N_108,N_110,eac1,0.05108833839482518
2030,sc01,02-08 20:00:00+01:00,N_115,N_121,eac1,-0.10714199684163268
2030,sc01,02-08 20:00:00+01:00,N_115,N_124,eac1,0.11969515031561176
2030,sc01,02-08 20:00:00+01:00,N_109,N_111,eac1,-0.015130903305614007
2030,sc01,02-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_101,N_103,eac1,-0.03392139091373231
2030,sc01,02-08 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_114,N_116,eac1,-0.2323603372446542
2030,sc01,02-08 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-19 00:00:00+01:00,N_115,N_116,cac1,-0.06680145314092334
2030,sc01,02-19 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 00:00:00+01:00,N_102,N_104,eac1,-0.027192854440472453
2030,sc01,02-19 00:00:00+01:00,N_110,N_112,eac1,-0.08894278321268378
2030,sc01,02-19 00:00:00+01:00,N_104,N_109,eac1,-0.05774806228047247
2030,sc01,02-19 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-19 00:00:00+01:00,N_121,N_122,eac1,-0.48483091810919376
2030,sc01,02-19 00:00:00+01:00,N_108,N_109,eac1,-0.06856172655282032
2030,sc01,02-19 00:00:00+01:00,N_112,N_113,eac1,-0.010442923543020732
2030,sc01,02-19 00:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-19 00:00:00+01:00,N_107,N_108,cac1,-0.01919605085552692
2030,sc01,02-19 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-19 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-19 00:00:00+01:00,N_102,N_106,eac1,0.00577849662598473
2030,sc01,02-19 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 00:00:00+01:00,N_116,N_117,eac1,-0.17075591040058158
2030,sc01,02-19 00:00:00+01:00,N_115,N_116,eac1,-0.06680145314092334
2030,sc01,02-19 00:00:00+01:00,N_120,N_123,eac1,0.17887976371778225
2030,sc01,02-19 00:00:00+01:00,N_117,N_122,cac1,-0.33936803335593363
2030,sc01,02-19 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-19 00:00:00+01:00,N_107,N_108,eac1,-0.019196050855526975
2030,sc01,02-19 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-19 00:00:00+01:00,N_109,N_112,eac1,-0.008721236574116054
2030,sc01,02-19 00:00:00+01:00,N_111,N_113,eac1,0.028204932869017596
2030,sc01,02-19 00:00:00+01:00,N_105,N_110,eac1,-0.028480319511616947
2030,sc01,02-19 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-19 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-19 00:00:00+01:00,N_101,N_105,eac1,0.0008361636783830451
2030,sc01,02-19 00:00:00+01:00,N_106,N_108,cac1,0.012642687061705321
2030,sc01,02-19 00:00:00+01:00,N_117,N_122,eac1,-0.33936803335593363
2030,sc01,02-19 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-19 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 00:00:00+01:00,N_119,N_120,eac1,0.23173201509778218
2030,sc01,02-19 00:00:00+01:00,N_118,N_121,cac1,-0.07813548012276028
2030,sc01,02-19 00:00:00+01:00,N_113,N_123,eac1,-0.09165866747400314
2030,sc01,02-19 00:00:00+01:00,N_109,N_111,cac3,-0.12259116633045819
2030,sc01,02-19 00:00:00+01:00,N_116,N_119,eac1,0.30646840181778223
2030,sc01,02-19 00:00:00+01:00,N_118,N_121,cac2,-0.15627096024552056
2030,sc01,02-19 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 00:00:00+01:00,N_110,N_111,eac1,-0.11086933822118222
2030,sc01,02-19 00:00:00+01:00,N_101,N_102,eac1,0.01863773892551232
2030,sc01,02-19 00:00:00+01:00,N_118,N_121,eac1,-0.07813548012276028
2030,sc01,02-19 00:00:00+01:00,N_117,N_118,cac2,-0.11669565686069427
2030,sc01,02-19 00:00:00+01:00,N_112,N_123,eac1,-0.08722109624377908
2030,sc01,02-19 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 00:00:00+01:00,N_106,N_110,eac1,-0.06301970752572059
2030,sc01,02-19 00:00:00+01:00,N_111,N_114,eac1,-0.2923132290032723
2030,sc01,02-19 00:00:00+01:00,N_103,N_109,eac1,0.0366085317861046
2030,sc01,02-19 00:00:00+01:00,N_117,N_118,eac1,-0.05834782843034603
2030,sc01,02-19 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 00:00:00+01:00,N_116,N_117,cac3,-0.6830236416023259
2030,sc01,02-19 00:00:00+01:00,N_108,N_110,eac1,-0.027794992676528185
2030,sc01,02-19 00:00:00+01:00,N_115,N_121,eac1,-0.1722889976181533
2030,sc01,02-19 00:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-19 00:00:00+01:00,N_109,N_111,eac1,-0.030647791582614548
2030,sc01,02-19 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 00:00:00+01:00,N_101,N_103,eac1,-0.0640679897138954
2030,sc01,02-19 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-19 00:00:00+01:00,N_114,N_116,eac1,-0.3724174225132723
2030,sc01,02-19 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-09 04:00:00+01:00,N_115,N_116,cac1,-0.0642514319969707
2030,sc01,03-09 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-09 04:00:00+01:00,N_102,N_104,eac1,-0.026612371286957148
2030,sc01,03-09 04:00:00+01:00,N_110,N_112,eac1,-0.08794478126447436
2030,sc01,03-09 04:00:00+01:00,N_104,N_109,eac1,-0.05582484160695715
2030,sc01,03-09 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-09 04:00:00+01:00,N_121,N_122,eac1,-0.4687488923998999
2030,sc01,03-09 04:00:00+01:00,N_108,N_109,eac1,-0.07001637635581563
2030,sc01,03-09 04:00:00+01:00,N_112,N_113,eac1,-0.011136756192260233
2030,sc01,03-09 04:00:00+01:00,N_103,N_124,eac1,-0.1700828308189503
2030,sc01,03-09 04:00:00+01:00,N_107,N_108,cac1,-0.02467269452000001
2030,sc01,03-09 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-09 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-09 04:00:00+01:00,N_102,N_106,eac1,0.007024208895274664
2030,sc01,03-09 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-09 04:00:00+01:00,N_116,N_117,eac1,-0.16537977606499754
2030,sc01,03-09 04:00:00+01:00,N_115,N_116,eac1,-0.0642514319969707
2030,sc01,03-09 04:00:00+01:00,N_120,N_123,eac1,0.17479987519127294
2030,sc01,03-09 04:00:00+01:00,N_117,N_122,cac1,-0.32816298892504836
2030,sc01,03-09 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-09 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-09 04:00:00+01:00,N_107,N_108,eac1,-0.02467269452000001
2030,sc01,03-09 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-09 04:00:00+01:00,N_109,N_112,eac1,-0.008666026259280646
2030,sc01,03-09 04:00:00+01:00,N_111,N_113,eac1,0.026423157132482
2030,sc01,03-09 04:00:00+01:00,N_105,N_110,eac1,-0.026722995471108568
2030,sc01,03-09 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-09 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-09 04:00:00+01:00,N_101,N_105,eac1,0.0013051855088914432
2030,sc01,03-09 04:00:00+01:00,N_106,N_108,cac1,0.017104757520414487
2030,sc01,03-09 04:00:00+01:00,N_117,N_122,eac1,-0.32816298892504836
2030,sc01,03-09 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-09 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-09 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-09 04:00:00+01:00,N_119,N_120,eac1,0.22532955357127293
2030,sc01,03-09 04:00:00+01:00,N_118,N_121,cac1,-0.07550725471872255
2030,sc01,03-09 04:00:00+01:00,N_113,N_123,eac1,-0.08932582385977819
2030,sc01,03-09 04:00:00+01:00,N_109,N_111,cac3,-0.11990138152140073
2030,sc01,03-09 04:00:00+01:00,N_116,N_119,eac1,0.296781676891273
2030,sc01,03-09 04:00:00+01:00,N_118,N_121,cac2,-0.1510145094374451
2030,sc01,03-09 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-09 04:00:00+01:00,N_110,N_111,eac1,-0.1092541003855439
2030,sc01,03-09 04:00:00+01:00,N_101,N_102,eac1,0.018703859508317544
2030,sc01,03-09 04:00:00+01:00,N_118,N_121,eac1,-0.07550725471872255
2030,sc01,03-09 04:00:00+01:00,N_117,N_118,cac2,-0.11371526831659384
2030,sc01,03-09 04:00:00+01:00,N_112,N_123,eac1,-0.0854740513314948
2030,sc01,03-09 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-09 04:00:00+01:00,N_106,N_110,eac1,-0.06376833189513982
2030,sc01,03-09 04:00:00+01:00,N_111,N_114,eac1,-0.2855539844197768
2030,sc01,03-09 04:00:00+01:00,N_103,N_109,eac1,0.036382009451741304
2030,sc01,03-09 04:00:00+01:00,N_117,N_118,eac1,-0.05685763415829692
2030,sc01,03-09 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-09 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-09 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-09 04:00:00+01:00,N_116,N_117,cac3,-0.6615191042599897
2030,sc01,03-09 04:00:00+01:00,N_108,N_110,eac1,-0.029728747373769876
2030,sc01,03-09 04:00:00+01:00,N_115,N_121,eac1,-0.16671987352500867
2030,sc01,03-09 04:00:00+01:00,N_115,N_124,eac1,0.1700828308189503
2030,sc01,03-09 04:00:00+01:00,N_109,N_111,eac1,-0.029975345380350182
2030,sc01,03-09 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-09 04:00:00+01:00,N_101,N_103,eac1,-0.06264346114720898
2030,sc01,03-09 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-09 04:00:00+01:00,N_114,N_116,eac1,-0.3621380282097768
2030,sc01,03-09 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-18 21:00:00+01:00,N_115,N_116,cac1,-0.017592621104132955
2030,sc01,03-18 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-18 21:00:00+01:00,N_102,N_104,eac1,-0.012749273468841416
2030,sc01,03-18 21:00:00+01:00,N_110,N_112,eac1,-0.022638630535779303
2030,sc01,03-18 21:00:00+01:00,N_104,N_109,eac1,-0.045059555508841415
2030,sc01,03-18 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-18 21:00:00+01:00,N_121,N_122,eac1,0.027186292797703904
2030,sc01,03-18 21:00:00+01:00,N_108,N_109,eac1,0.04441283043049568
2030,sc01,03-18 21:00:00+01:00,N_112,N_113,eac1,0.019112231456624107
2030,sc01,03-18 21:00:00+01:00,N_103,N_124,eac1,-0.10889730771755762
2030,sc01,03-18 21:00:00+01:00,N_107,N_108,cac1,0.14435341043999997
2030,sc01,03-18 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_102,N_106,eac1,-0.03347483606321364
2030,sc01,03-18 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-18 21:00:00+01:00,N_116,N_117,eac1,-0.08625177739614243
2030,sc01,03-18 21:00:00+01:00,N_115,N_116,eac1,-0.017592621104132955
2030,sc01,03-18 21:00:00+01:00,N_120,N_123,eac1,0.053713536666799344
2030,sc01,03-18 21:00:00+01:00,N_117,N_122,cac1,-0.013593146398851952
2030,sc01,03-18 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-18 21:00:00+01:00,N_107,N_108,eac1,0.14435341043999997
2030,sc01,03-18 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-18 21:00:00+01:00,N_109,N_112,eac1,-0.006774308430004206
2030,sc01,03-18 21:00:00+01:00,N_111,N_113,eac1,0.03188514199898418
2030,sc01,03-18 21:00:00+01:00,N_105,N_110,eac1,-0.044157057674659106
2030,sc01,03-18 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-18 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_101,N_105,eac1,-0.013156651934659092
2030,sc01,03-18 21:00:00+01:00,N_106,N_108,cac1,-0.11715632955548637
2030,sc01,03-18 21:00:00+01:00,N_117,N_122,eac1,-0.013593146398851952
2030,sc01,03-18 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-18 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-18 21:00:00+01:00,N_119,N_120,eac1,0.10960159208679932
2030,sc01,03-18 21:00:00+01:00,N_118,N_121,cac1,-0.05154596584575233
2030,sc01,03-18 21:00:00+01:00,N_113,N_123,eac1,-0.06470836624439169
2030,sc01,03-18 21:00:00+01:00,N_109,N_111,cac3,-0.05608367194725594
2030,sc01,03-18 21:00:00+01:00,N_116,N_119,eac1,0.18863079545679928
2030,sc01,03-18 21:00:00+01:00,N_118,N_121,cac2,-0.10309193169150466
2030,sc01,03-18 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-18 21:00:00+01:00,N_110,N_111,eac1,-0.029885240092589138
2030,sc01,03-18 21:00:00+01:00,N_101,N_102,eac1,-0.003871442522055041
2030,sc01,03-18 21:00:00+01:00,N_118,N_121,eac1,-0.05154596584575233
2030,sc01,03-18 21:00:00+01:00,N_117,N_118,cac2,-0.2693817294553398
2030,sc01,03-18 21:00:00+01:00,N_112,N_123,eac1,-0.04852517042240759
2030,sc01,03-18 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-18 21:00:00+01:00,N_106,N_110,eac1,0.024300434612272714
2030,sc01,03-18 21:00:00+01:00,N_111,N_114,eac1,-0.1318749720256433
2030,sc01,03-18 21:00:00+01:00,N_103,N_109,eac1,0.0001772774842717928
2030,sc01,03-18 21:00:00+01:00,N_117,N_118,eac1,-0.1346908647276699
2030,sc01,03-18 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-18 21:00:00+01:00,N_116,N_117,cac3,-0.34500710958457104
2030,sc01,03-18 21:00:00+01:00,N_108,N_110,eac1,0.05247471186401792
2030,sc01,03-18 21:00:00+01:00,N_115,N_121,eac1,-0.11862984381928622
2030,sc01,03-18 21:00:00+01:00,N_115,N_124,eac1,0.1088973077175576
2030,sc01,03-18 21:00:00+01:00,N_109,N_111,eac1,-0.014020917986813985
2030,sc01,03-18 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-18 21:00:00+01:00,N_101,N_103,eac1,-0.03012745230328584
2030,sc01,03-18 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_114,N_116,eac1,-0.21658030601564326
2030,sc01,03-18 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 04:00:00+01:00,N_115,N_116,cac1,-0.04141122837561295
2030,sc01,03-23 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 04:00:00+01:00,N_102,N_104,eac1,-0.010263553529752611
2030,sc01,03-23 04:00:00+01:00,N_110,N_112,eac1,-0.01014102359277097
2030,sc01,03-23 04:00:00+01:00,N_104,N_109,eac1,-0.03992007876975262
2030,sc01,03-23 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 04:00:00+01:00,N_121,N_122,eac1,-0.02628845734402041
2030,sc01,03-23 04:00:00+01:00,N_108,N_109,eac1,0.050250536320418565
2030,sc01,03-23 04:00:00+01:00,N_112,N_113,eac1,0.02005846013774304
2030,sc01,03-23 04:00:00+01:00,N_103,N_124,eac1,-0.09817744387513572
2030,sc01,03-23 04:00:00+01:00,N_107,N_108,cac1,0.14659475909
2030,sc01,03-23 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-23 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-23 04:00:00+01:00,N_102,N_106,eac1,-0.03352503084595984
2030,sc01,03-23 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 04:00:00+01:00,N_116,N_117,eac1,-0.10460809858921771
2030,sc01,03-23 04:00:00+01:00,N_115,N_116,eac1,-0.04141122837561295
2030,sc01,03-23 04:00:00+01:00,N_120,N_123,eac1,0.07447412655242402
2030,sc01,03-23 04:00:00+01:00,N_117,N_122,cac1,-0.05065577132798982
2030,sc01,03-23 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-23 04:00:00+01:00,N_107,N_108,eac1,0.14659475909
2030,sc01,03-23 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-23 04:00:00+01:00,N_109,N_112,eac1,0.0002310006926761754
2030,sc01,03-23 04:00:00+01:00,N_111,N_113,eac1,0.04163831784767069
2030,sc01,03-23 04:00:00+01:00,N_105,N_110,eac1,-0.0407557044367268
2030,sc01,03-23 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-23 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-23 04:00:00+01:00,N_101,N_105,eac1,-0.012301470756726773
2030,sc01,03-23 04:00:00+01:00,N_106,N_108,cac1,-0.11888700365993189
2030,sc01,03-23 04:00:00+01:00,N_117,N_122,eac1,-0.05065577132798976
2030,sc01,03-23 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-23 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 04:00:00+01:00,N_119,N_120,eac1,0.125771899932424
2030,sc01,03-23 04:00:00+01:00,N_118,N_121,cac1,-0.058972832105027684
2030,sc01,03-23 04:00:00+01:00,N_113,N_123,eac1,-0.04450564351458622
2030,sc01,03-23 04:00:00+01:00,N_109,N_111,cac3,-0.04804864213954829
2030,sc01,03-23 04:00:00+01:00,N_116,N_119,eac1,0.198310157612424
2030,sc01,03-23 04:00:00+01:00,N_118,N_121,cac2,-0.11794566421005537
2030,sc01,03-23 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 04:00:00+01:00,N_110,N_111,eac1,-0.02238418482033422
2030,sc01,03-23 04:00:00+01:00,N_101,N_102,eac1,-0.004914490475712435
2030,sc01,03-23 04:00:00+01:00,N_118,N_121,eac1,-0.058972832105027684
2030,sc01,03-23 04:00:00+01:00,N_117,N_118,cac2,-0.28115263352673914
2030,sc01,03-23 04:00:00+01:00,N_112,N_123,eac1,-0.029968483037837862
2030,sc01,03-23 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 04:00:00+01:00,N_106,N_110,eac1,0.030858088583972043
2030,sc01,03-23 04:00:00+01:00,N_111,N_114,eac1,-0.12408330534244028
2030,sc01,03-23 04:00:00+01:00,N_103,N_109,eac1,-2.6584992425054965e-05
2030,sc01,03-23 04:00:00+01:00,N_117,N_118,eac1,-0.14057631676336957
2030,sc01,03-23 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 04:00:00+01:00,N_116,N_117,cac3,-0.41843239435687063
2030,sc01,03-23 04:00:00+01:00,N_108,N_110,eac1,0.055521359079649474
2030,sc01,03-23 04:00:00+01:00,N_115,N_121,eac1,-0.1423971289239098
2030,sc01,03-23 04:00:00+01:00,N_115,N_124,eac1,0.09817744387513569
2030,sc01,03-23 04:00:00+01:00,N_109,N_111,eac1,-0.012012160534887073
2030,sc01,03-23 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 04:00:00+01:00,N_101,N_103,eac1,-0.026066535057560736
2030,sc01,03-23 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-23 04:00:00+01:00,N_114,N_116,eac1,-0.20183149313244025
2030,sc01,03-23 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,N_115,N_116,cac1,-0.06418166929210511
2030,sc01,03-29 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 22:00:00+01:00,N_102,N_104,eac1,-0.026583476202651946
2030,sc01,03-29 22:00:00+01:00,N_110,N_112,eac1,-0.08784929290184995
2030,sc01,03-29 22:00:00+01:00,N_104,N_109,eac1,-0.05576422831265196
2030,sc01,03-29 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 22:00:00+01:00,N_121,N_122,eac1,-0.46823993593326496
2030,sc01,03-29 22:00:00+01:00,N_108,N_109,eac1,-0.06994035423067771
2030,sc01,03-29 22:00:00+01:00,N_112,N_113,eac1,-0.011124664171207055
2030,sc01,03-29 22:00:00+01:00,N_103,N_124,eac1,-0.16989815889986984
2030,sc01,03-29 22:00:00+01:00,N_107,N_108,cac1,-0.02464590549500001
2030,sc01,03-29 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-29 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-29 22:00:00+01:00,N_102,N_106,eac1,0.007016582178547781
2030,sc01,03-29 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 22:00:00+01:00,N_116,N_117,eac1,-0.16520021060686885
2030,sc01,03-29 22:00:00+01:00,N_115,N_116,eac1,-0.06418166929210511
2030,sc01,03-29 22:00:00+01:00,N_120,N_123,eac1,0.17461008161433655
2030,sc01,03-29 22:00:00+01:00,N_117,N_122,cac1,-0.32780667730837004
2030,sc01,03-29 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-29 22:00:00+01:00,N_107,N_108,eac1,-0.02464590549500001
2030,sc01,03-29 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-29 22:00:00+01:00,N_109,N_112,eac1,-0.00865661689573377
2030,sc01,03-29 22:00:00+01:00,N_111,N_113,eac1,0.02639446748324714
2030,sc01,03-29 22:00:00+01:00,N_105,N_110,eac1,-0.026693980266596695
2030,sc01,03-29 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-29 22:00:00+01:00,N_101,N_105,eac1,0.0013037683634033181
2030,sc01,03-29 22:00:00+01:00,N_106,N_108,cac1,0.01708618557501132
2030,sc01,03-29 22:00:00+01:00,N_117,N_122,eac1,-0.32780667730837004
2030,sc01,03-29 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-29 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 22:00:00+01:00,N_119,N_120,eac1,0.22508489606433657
2030,sc01,03-29 22:00:00+01:00,N_118,N_121,cac1,-0.07542527072940164
2030,sc01,03-29 22:00:00+01:00,N_113,N_123,eac1,-0.08922883598795991
2030,sc01,03-29 22:00:00+01:00,N_109,N_111,cac3,-0.11977119543762016
2030,sc01,03-29 22:00:00+01:00,N_116,N_119,eac1,0.29645943836433664
2030,sc01,03-29 22:00:00+01:00,N_118,N_121,cac2,-0.15085054145880183
2030,sc01,03-29 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,N_110,N_111,eac1,-0.10913547486552128
