Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-19 17:00:00+02:00,118_CC_1,22.992766230510874
2030,sc01,09-19 17:00:00+02:00,113_CT_1,0.0
2030,sc01,09-19 17:00:00+02:00,101_PV_4,0.0
2030,sc01,09-19 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-19 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-19 17:00:00+02:00,113_CT_4,0.0
2030,sc01,09-19 17:00:00+02:00,121_NUCLEAR_1,32.384
2030,sc01,09-19 17:00:00+02:00,115_STEAM_3,9.457443745069678
2030,sc01,09-19 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-19 17:00:00+02:00,113_CT_3,0.0
2030,sc01,09-19 17:00:00+02:00,123_STEAM_2,31.3536
2030,sc01,09-19 17:00:00+02:00,101_CT_1,0.0
2030,sc01,09-19 17:00:00+02:00,103_PV_1,0.0
2030,sc01,09-19 17:00:00+02:00,119_PV_1,0.0
2030,sc01,09-19 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-19 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-19 17:00:00+02:00,101_PV_2,0.0
2030,sc01,09-19 17:00:00+02:00,123_CT_5,0.0
2030,sc01,09-19 17:00:00+02:00,102_CT_1,0.0
2030,sc01,09-19 17:00:00+02:00,101_PV_1,0.0
2030,sc01,09-19 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-19 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-19 17:00:00+02:00,102_PV_2,0.0
2030,sc01,09-19 17:00:00+02:00,101_STEAM_3,2.809523146995364
2030,sc01,09-19 17:00:00+02:00,102_PV_1,0.0
2030,sc01,09-19 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-19 17:00:00+02:00,101_CT_2,0.0
2030,sc01,09-19 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-19 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-19 17:00:00+02:00,102_CT_2,0.0
2030,sc01,09-19 17:00:00+02:00,113_PV_1,0.0
2030,sc01,09-19 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-19 17:00:00+02:00,107_CC_1,31.582219999999996
2030,sc01,09-19 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-19 17:00:00+02:00,123_STEAM_3,15.454547166024057
2030,sc01,09-19 17:00:00+02:00,123_CT_4,0.0
2030,sc01,09-19 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-19 17:00:00+02:00,113_CT_2,0.0
2030,sc01,09-19 17:00:00+02:00,104_PV_1,0.0
2030,sc01,09-19 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-19 17:00:00+02:00,122_WIND_1,44.196799999999996
2030,sc01,09-19 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-26 13:00:00+02:00,123_CT_1,0.0
2030,sc01,09-26 13:00:00+02:00,101_PV_3,24.085600000000003
2030,sc01,09-26 13:00:00+02:00,118_RTPV_10,4.1216
2030,sc01,09-26 13:00:00+02:00,118_CC_1,0.0
2030,sc01,09-26 13:00:00+02:00,113_CT_1,0.0
2030,sc01,09-26 13:00:00+02:00,101_PV_4,24.600800000000003
2030,sc01,09-26 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-26 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-26 13:00:00+02:00,113_CT_4,0.0
2030,sc01,09-26 13:00:00+02:00,121_NUCLEAR_1,87.02736684642002
2030,sc01,09-26 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-26 13:00:00+02:00,118_RTPV_3,8.7584
2030,sc01,09-26 13:00:00+02:00,113_CT_3,0.0
2030,sc01,09-26 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-26 13:00:00+02:00,101_CT_1,0.0
2030,sc01,09-26 13:00:00+02:00,103_PV_1,53.7096
2030,sc01,09-26 13:00:00+02:00,119_PV_1,54.74
2030,sc01,09-26 13:00:00+02:00,118_RTPV_1,8.5008
2030,sc01,09-26 13:00:00+02:00,118_RTPV_5,8.6296
2030,sc01,09-26 13:00:00+02:00,101_PV_2,24.471999999999998
2030,sc01,09-26 13:00:00+02:00,123_CT_5,0.0
2030,sc01,09-26 13:00:00+02:00,102_CT_1,0.0
2030,sc01,09-26 13:00:00+02:00,101_PV_1,24.600800000000003
2030,sc01,09-26 13:00:00+02:00,118_RTPV_4,7.985600000000001
2030,sc01,09-26 13:00:00+02:00,118_RTPV_6,7.985600000000001
2030,sc01,09-26 13:00:00+02:00,102_PV_2,23.828
2030,sc01,09-26 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-26 13:00:00+02:00,102_PV_1,24.729599999999998
2030,sc01,09-26 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-26 13:00:00+02:00,101_CT_2,0.0
2030,sc01,09-26 13:00:00+02:00,118_RTPV_9,6.9552000000000005
2030,sc01,09-26 13:00:00+02:00,118_RTPV_7,9.4024
2030,sc01,09-26 13:00:00+02:00,102_CT_2,0.0
2030,sc01,09-26 13:00:00+02:00,113_PV_1,92.736
2030,sc01,09-26 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-26 13:00:00+02:00,107_CC_1,0.0
2030,sc01,09-26 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-26 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-26 13:00:00+02:00,123_CT_4,0.0
2030,sc01,09-26 13:00:00+02:00,118_RTPV_8,10.0464
2030,sc01,09-26 13:00:00+02:00,113_CT_2,0.0
2030,sc01,09-26 13:00:00+02:00,104_PV_1,24.858400000000003
2030,sc01,09-26 13:00:00+02:00,118_RTPV_2,8.5008
2030,sc01,09-26 13:00:00+02:00,122_WIND_1,91.7056
2030,sc01,09-26 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-27 18:00:00+02:00,123_CT_1,0.0
2030,sc01,09-27 18:00:00+02:00,101_PV_3,0.0
2030,sc01,09-27 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-27 18:00:00+02:00,118_CC_1,20.253814999999996
2030,sc01,09-27 18:00:00+02:00,113_CT_1,0.0
2030,sc01,09-27 18:00:00+02:00,101_PV_4,0.0
2030,sc01,09-27 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-27 18:00:00+02:00,116_STEAM_1,3.1152
2030,sc01,09-27 18:00:00+02:00,113_CT_4,0.0
2030,sc01,09-27 18:00:00+02:00,121_NUCLEAR_1,20.768
2030,sc01,09-27 18:00:00+02:00,115_STEAM_3,20.1072
2030,sc01,09-27 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-27 18:00:00+02:00,113_CT_3,0.0
2030,sc01,09-27 18:00:00+02:00,123_STEAM_2,13.278881457189922
2030,sc01,09-27 18:00:00+02:00,101_CT_1,0.0
2030,sc01,09-27 18:00:00+02:00,103_PV_1,0.0
2030,sc01,09-27 18:00:00+02:00,119_PV_1,0.0
2030,sc01,09-27 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-27 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-27 18:00:00+02:00,101_PV_2,0.0
2030,sc01,09-27 18:00:00+02:00,123_CT_5,0.0
2030,sc01,09-27 18:00:00+02:00,102_CT_1,0.0
2030,sc01,09-27 18:00:00+02:00,101_PV_1,0.0
2030,sc01,09-27 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-27 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-27 18:00:00+02:00,102_PV_2,0.0
2030,sc01,09-27 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-27 18:00:00+02:00,102_PV_1,0.0
2030,sc01,09-27 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-27 18:00:00+02:00,101_CT_2,0.0
2030,sc01,09-27 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-27 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-27 18:00:00+02:00,102_CT_2,0.0
2030,sc01,09-27 18:00:00+02:00,113_PV_1,0.0
2030,sc01,09-27 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-27 18:00:00+02:00,107_CC_1,20.253814999999996
2030,sc01,09-27 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-27 18:00:00+02:00,123_STEAM_3,7.5992000000000015
2030,sc01,09-27 18:00:00+02:00,123_CT_4,0.0
2030,sc01,09-27 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-27 18:00:00+02:00,113_CT_2,0.0
2030,sc01,09-27 18:00:00+02:00,104_PV_1,0.0
2030,sc01,09-27 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-27 18:00:00+02:00,122_WIND_1,0.28319999999999995
2030,sc01,09-27 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-01 03:00:00+02:00,123_CT_1,0.0
2030,sc01,10-01 03:00:00+02:00,101_PV_3,0.0
2030,sc01,10-01 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-01 03:00:00+02:00,118_CC_1,41.88076999999999
2030,sc01,10-01 03:00:00+02:00,113_CT_1,0.0
2030,sc01,10-01 03:00:00+02:00,101_PV_4,0.0
2030,sc01,10-01 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-01 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-01 03:00:00+02:00,113_CT_4,0.0
2030,sc01,10-01 03:00:00+02:00,121_NUCLEAR_1,42.944
2030,sc01,10-01 03:00:00+02:00,115_STEAM_3,13.957345421740289
2030,sc01,10-01 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-01 03:00:00+02:00,113_CT_3,0.0
2030,sc01,10-01 03:00:00+02:00,123_STEAM_2,7.26144
2030,sc01,10-01 03:00:00+02:00,101_CT_1,0.0
2030,sc01,10-01 03:00:00+02:00,103_PV_1,0.0
2030,sc01,10-01 03:00:00+02:00,119_PV_1,0.0
2030,sc01,10-01 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-01 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-01 03:00:00+02:00,101_PV_2,0.0
2030,sc01,10-01 03:00:00+02:00,123_CT_5,0.0
2030,sc01,10-01 03:00:00+02:00,102_CT_1,0.0
2030,sc01,10-01 03:00:00+02:00,101_PV_1,0.0
2030,sc01,10-01 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-01 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-01 03:00:00+02:00,102_PV_2,0.0
2030,sc01,10-01 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-01 03:00:00+02:00,102_PV_1,0.0
2030,sc01,10-01 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-01 03:00:00+02:00,101_CT_2,0.0
2030,sc01,10-01 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-01 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-01 03:00:00+02:00,102_CT_2,0.0
2030,sc01,10-01 03:00:00+02:00,113_PV_1,0.0
2030,sc01,10-01 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-01 03:00:00+02:00,107_CC_1,41.88076999999999
2030,sc01,10-01 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-01 03:00:00+02:00,123_STEAM_3,15.713600000000003
2030,sc01,10-01 03:00:00+02:00,123_CT_4,0.0
2030,sc01,10-01 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-01 03:00:00+02:00,113_CT_2,0.0
2030,sc01,10-01 03:00:00+02:00,104_PV_1,0.0
2030,sc01,10-01 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-01 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-01 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-16 23:00:00+02:00,123_CT_1,0.0
2030,sc01,10-16 23:00:00+02:00,101_PV_3,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-16 23:00:00+02:00,118_CC_1,34.67178499999999
2030,sc01,10-16 23:00:00+02:00,113_CT_1,0.0
2030,sc01,10-16 23:00:00+02:00,101_PV_4,0.0
2030,sc01,10-16 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-16 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-16 23:00:00+02:00,113_CT_4,0.0
2030,sc01,10-16 23:00:00+02:00,121_NUCLEAR_1,35.55200000000001
2030,sc01,10-16 23:00:00+02:00,115_STEAM_3,5.62931440013998
2030,sc01,10-16 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-16 23:00:00+02:00,113_CT_3,0.0
2030,sc01,10-16 23:00:00+02:00,123_STEAM_2,6.01152
2030,sc01,10-16 23:00:00+02:00,101_CT_1,0.0
2030,sc01,10-16 23:00:00+02:00,103_PV_1,0.0
2030,sc01,10-16 23:00:00+02:00,119_PV_1,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-16 23:00:00+02:00,101_PV_2,0.0
2030,sc01,10-16 23:00:00+02:00,123_CT_5,0.0
2030,sc01,10-16 23:00:00+02:00,102_CT_1,0.0
2030,sc01,10-16 23:00:00+02:00,101_PV_1,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-16 23:00:00+02:00,102_PV_2,0.0
2030,sc01,10-16 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-16 23:00:00+02:00,102_PV_1,0.0
2030,sc01,10-16 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-16 23:00:00+02:00,101_CT_2,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-16 23:00:00+02:00,102_CT_2,0.0
2030,sc01,10-16 23:00:00+02:00,113_PV_1,0.0
2030,sc01,10-16 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-16 23:00:00+02:00,107_CC_1,34.67178499999999
2030,sc01,10-16 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-16 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-16 23:00:00+02:00,123_CT_4,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-16 23:00:00+02:00,113_CT_2,0.0
2030,sc01,10-16 23:00:00+02:00,104_PV_1,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-16 23:00:00+02:00,122_WIND_1,3.6764
2030,sc01,10-16 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-20 20:00:00+02:00,123_CT_1,0.0
2030,sc01,10-20 20:00:00+02:00,101_PV_3,0.0
2030,sc01,10-20 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-20 20:00:00+02:00,118_CC_1,21.000308886904648
2030,sc01,10-20 20:00:00+02:00,113_CT_1,0.0
2030,sc01,10-20 20:00:00+02:00,101_PV_4,0.0
2030,sc01,10-20 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-20 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-20 20:00:00+02:00,113_CT_4,0.0
2030,sc01,10-20 20:00:00+02:00,121_NUCLEAR_1,37.664
2030,sc01,10-20 20:00:00+02:00,115_STEAM_3,5.699407617625404
2030,sc01,10-20 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-20 20:00:00+02:00,113_CT_3,0.0
2030,sc01,10-20 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-20 20:00:00+02:00,101_CT_1,0.0
2030,sc01,10-20 20:00:00+02:00,103_PV_1,0.0
2030,sc01,10-20 20:00:00+02:00,119_PV_1,0.0
2030,sc01,10-20 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-20 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-20 20:00:00+02:00,101_PV_2,0.0
2030,sc01,10-20 20:00:00+02:00,123_CT_5,0.0
2030,sc01,10-20 20:00:00+02:00,102_CT_1,0.0
2030,sc01,10-20 20:00:00+02:00,101_PV_1,0.0
2030,sc01,10-20 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-20 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-20 20:00:00+02:00,102_PV_2,0.0
2030,sc01,10-20 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-20 20:00:00+02:00,102_PV_1,0.0
2030,sc01,10-20 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-20 20:00:00+02:00,101_CT_2,0.0
2030,sc01,10-20 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-20 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-20 20:00:00+02:00,102_CT_2,0.0
2030,sc01,10-20 20:00:00+02:00,113_PV_1,0.0
2030,sc01,10-20 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-20 20:00:00+02:00,107_CC_1,36.731494999999995
2030,sc01,10-20 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-20 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-20 20:00:00+02:00,123_CT_4,0.0
2030,sc01,10-20 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-20 20:00:00+02:00,113_CT_2,0.0
2030,sc01,10-20 20:00:00+02:00,104_PV_1,0.0
2030,sc01,10-20 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-20 20:00:00+02:00,122_WIND_1,54.0564
2030,sc01,10-20 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-30 22:00:00+01:00,123_CT_1,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_3,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-30 22:00:00+01:00,118_CC_1,0.0
2030,sc01,10-30 22:00:00+01:00,113_CT_1,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_4,0.0
2030,sc01,10-30 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-30 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-30 22:00:00+01:00,113_CT_4,0.0
2030,sc01,10-30 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-30 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-30 22:00:00+01:00,113_CT_3,0.0
2030,sc01,10-30 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-30 22:00:00+01:00,101_CT_1,0.0
2030,sc01,10-30 22:00:00+01:00,103_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,119_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_2,0.0
2030,sc01,10-30 22:00:00+01:00,123_CT_5,0.0
2030,sc01,10-30 22:00:00+01:00,102_CT_1,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-30 22:00:00+01:00,102_PV_2,0.0
2030,sc01,10-30 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-30 22:00:00+01:00,102_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-30 22:00:00+01:00,101_CT_2,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-30 22:00:00+01:00,102_CT_2,0.0
2030,sc01,10-30 22:00:00+01:00,113_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-30 22:00:00+01:00,107_CC_1,5.270178788003373
2030,sc01,10-30 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-30 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-30 22:00:00+01:00,123_CT_4,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-30 22:00:00+01:00,113_CT_2,0.0
2030,sc01,10-30 22:00:00+01:00,104_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-30 22:00:00+01:00,122_WIND_1,604.3306488451956
2030,sc01,10-30 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-18 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-18 17:00:00+01:00,101_PV_3,0.0
2030,sc01,11-18 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-18 17:00:00+01:00,118_CC_1,16.820964999999998
2030,sc01,11-18 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-18 17:00:00+01:00,101_PV_4,0.0
2030,sc01,11-18 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-18 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-18 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-18 17:00:00+01:00,121_NUCLEAR_1,17.248
2030,sc01,11-18 17:00:00+01:00,115_STEAM_3,12.398255555420254
2030,sc01,11-18 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-18 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-18 17:00:00+01:00,123_STEAM_2,2.91648
2030,sc01,11-18 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-18 17:00:00+01:00,103_PV_1,0.0
2030,sc01,11-18 17:00:00+01:00,119_PV_1,0.0
2030,sc01,11-18 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-18 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-18 17:00:00+01:00,101_PV_2,0.0
2030,sc01,11-18 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-18 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-18 17:00:00+01:00,101_PV_1,0.0
2030,sc01,11-18 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-18 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-18 17:00:00+01:00,102_PV_2,0.0
2030,sc01,11-18 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-18 17:00:00+01:00,102_PV_1,0.0
2030,sc01,11-18 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-18 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-18 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-18 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-18 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-18 17:00:00+01:00,113_PV_1,0.0
2030,sc01,11-18 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-18 17:00:00+01:00,107_CC_1,16.820964999999998
2030,sc01,11-18 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-18 17:00:00+01:00,123_STEAM_3,6.311200000000001
2030,sc01,11-18 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-18 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-18 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-18 17:00:00+01:00,104_PV_1,0.0
2030,sc01,11-18 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-18 17:00:00+01:00,122_WIND_1,1.5876
2030,sc01,11-18 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-24 04:00:00+01:00,123_CT_1,0.0
2030,sc01,11-24 04:00:00+01:00,101_PV_3,0.0
2030,sc01,11-24 04:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-24 04:00:00+01:00,118_CC_1,0.0
2030,sc01,11-24 04:00:00+01:00,113_CT_1,0.0
2030,sc01,11-24 04:00:00+01:00,101_PV_4,0.0
2030,sc01,11-24 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-24 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-24 04:00:00+01:00,113_CT_4,0.0
2030,sc01,11-24 04:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-24 04:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-24 04:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-24 04:00:00+01:00,113_CT_3,0.0
2030,sc01,11-24 04:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-24 04:00:00+01:00,101_CT_1,0.0
2030,sc01,11-24 04:00:00+01:00,103_PV_1,0.0
2030,sc01,11-24 04:00:00+01:00,119_PV_1,0.0
2030,sc01,11-24 04:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-24 04:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-24 04:00:00+01:00,101_PV_2,0.0
2030,sc01,11-24 04:00:00+01:00,123_CT_5,0.0
2030,sc01,11-24 04:00:00+01:00,102_CT_1,0.0
2030,sc01,11-24 04:00:00+01:00,101_PV_1,0.0
2030,sc01,11-24 04:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-24 04:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-24 04:00:00+01:00,102_PV_2,0.0
2030,sc01,11-24 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-24 04:00:00+01:00,102_PV_1,0.0
2030,sc01,11-24 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-24 04:00:00+01:00,101_CT_2,0.0
2030,sc01,11-24 04:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-24 04:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-24 04:00:00+01:00,102_CT_2,0.0
2030,sc01,11-24 04:00:00+01:00,113_PV_1,0.0
2030,sc01,11-24 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-24 04:00:00+01:00,107_CC_1,1.114187186974305
2030,sc01,11-24 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-24 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-24 04:00:00+01:00,123_CT_4,0.0
2030,sc01,11-24 04:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-24 04:00:00+01:00,113_CT_2,0.0
2030,sc01,11-24 04:00:00+01:00,104_PV_1,0.0
2030,sc01,11-24 04:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-24 04:00:00+01:00,122_WIND_1,566.5697629545265
2030,sc01,11-24 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-06 06:00:00+01:00,123_CT_1,0.0
2030,sc01,12-06 06:00:00+01:00,101_PV_3,2.0856000000000003
2030,sc01,12-06 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-06 06:00:00+01:00,118_CC_1,22.656809999999997
2030,sc01,12-06 06:00:00+01:00,113_CT_1,0.0
2030,sc01,12-06 06:00:00+01:00,101_PV_4,2.112
2030,sc01,12-06 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-06 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-06 06:00:00+01:00,113_CT_4,0.0
2030,sc01,12-06 06:00:00+01:00,121_NUCLEAR_1,23.232000000000003
2030,sc01,12-06 06:00:00+01:00,115_STEAM_3,1.8222933471600258
2030,sc01,12-06 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-06 06:00:00+01:00,113_CT_3,0.0
2030,sc01,12-06 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-06 06:00:00+01:00,101_CT_1,0.0
