Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 15:00:00+01:00,N_102,N_104,eac1,0.197360321010115
2030,sc01,01-25 15:00:00+01:00,N_111,N_113,eac1,0.1726861882119855
2030,sc01,01-25 15:00:00+01:00,N_101,N_102,eac1,0.5850530940738823
2030,sc01,01-25 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_105,N_110,eac1,0.1282386457080085
2030,sc01,01-25 15:00:00+01:00,N_117,N_118,cac2,0.37532317374235075
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,cac3,0.18996853411424836
2030,sc01,01-25 15:00:00+01:00,N_119,N_120,eac1,0.4449039342744396
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_113,N_123,eac1,0.47229501997542434
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_103,N_109,eac1,0.3285940068239935
2030,sc01,01-25 15:00:00+01:00,N_108,N_110,eac1,0.2283232791120198
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,eac1,0.18996824916201707
2030,sc01,01-25 15:00:00+01:00,N_101,N_105,eac1,0.42708014369944863
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,eac1,0.4329541246191293
2030,sc01,01-25 15:00:00+01:00,N_115,N_124,eac1,0.9896062468315968
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,eac1,0.1411113644333525
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,cac3,0.3215339722138139
2030,sc01,01-25 15:00:00+01:00,N_106,N_110,eac1,0.3041324010780944
2030,sc01,01-25 15:00:00+01:00,N_111,N_114,eac1,0.483736379477477
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_102,N_106,eac1,0.3004141500844702
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_109,N_112,eac1,0.037803759500302125
2030,sc01,01-25 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 15:00:00+01:00,N_110,N_111,eac1,0.2477011802426279
2030,sc01,01-25 15:00:00+01:00,N_112,N_123,eac1,0.39266184558021255
2030,sc01,01-25 15:00:00+01:00,N_114,N_116,eac1,0.7590743706014947
2030,sc01,01-25 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,eac1,0.32153348991381964
2030,sc01,01-25 15:00:00+01:00,N_110,N_112,eac1,0.14439357530957753
2030,sc01,01-25 15:00:00+01:00,N_121,N_122,eac1,0.5958419538086684
2030,sc01,01-25 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 21:00:00+01:00,N_117,N_122,eac1,0.5282376583675941
2030,sc01,01-25 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 21:00:00+01:00,N_112,N_113,eac1,0.2678126932709512
2030,sc01,01-25 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 21:00:00+01:00,N_120,N_123,eac1,0.21586903615541217
2030,sc01,01-25 21:00:00+01:00,N_104,N_109,eac1,0.02570138240998388
2030,sc01,01-25 21:00:00+01:00,N_116,N_119,eac1,0.15397479968388517
2030,sc01,01-25 21:00:00+01:00,N_115,N_116,eac1,0.29717186074171825
2030,sc01,01-25 21:00:00+01:00,N_107,N_108,eac1,0.4962450359946867
2030,sc01,01-25 21:00:00+01:00,N_108,N_109,eac1,0.7522407735326617
2030,sc01,01-25 21:00:00+01:00,N_117,N_118,eac1,0.24237142049628832
2030,sc01,01-25 21:00:00+01:00,N_101,N_103,eac1,0.5151952088087776
2030,sc01,01-25 21:00:00+01:00,N_102,N_104,eac1,0.3637972810833676
2030,sc01,01-25 21:00:00+01:00,N_111,N_113,eac1,0.20688029832222968
2030,sc01,01-25 21:00:00+01:00,N_101,N_102,eac1,0.08861832488256617
2030,sc01,01-25 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 21:00:00+01:00,N_105,N_110,eac1,0.1910050345454093
2030,sc01,01-25 21:00:00+01:00,N_117,N_118,cac2,0.2423716628674666
2030,sc01,01-25 21:00:00+01:00,N_118,N_121,cac3,0.07783876962409299
2030,sc01,01-25 21:00:00+01:00,N_119,N_120,eac1,0.4012984588365668
2030,sc01,01-25 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 21:00:00+01:00,N_113,N_123,eac1,0.10060379402630905
2030,sc01,01-25 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 21:00:00+01:00,N_103,N_109,eac1,0.539071859052091
2030,sc01,01-25 21:00:00+01:00,N_108,N_110,eac1,0.5137341828624796
2030,sc01,01-25 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 21:00:00+01:00,N_118,N_121,eac1,0.07783865286617206
2030,sc01,01-25 21:00:00+01:00,N_101,N_105,eac1,0.13708290883777144
2030,sc01,01-25 21:00:00+01:00,N_103,N_124,eac1,0.22677459742030617
2030,sc01,01-25 21:00:00+01:00,N_115,N_124,eac1,0.5183402708711373
2030,sc01,01-25 21:00:00+01:00,N_109,N_111,eac1,0.21517873218850758
2030,sc01,01-25 21:00:00+01:00,N_116,N_117,cac3,0.25107076057667965
2030,sc01,01-25 21:00:00+01:00,N_106,N_110,eac1,0.38707213959889875
2030,sc01,01-25 21:00:00+01:00,N_111,N_114,eac1,0.30167467169203166
2030,sc01,01-25 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 21:00:00+01:00,N_102,N_106,eac1,0.10087198129183907
2030,sc01,01-25 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 21:00:00+01:00,N_109,N_112,eac1,0.17196686464721192
2030,sc01,01-25 21:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 21:00:00+01:00,N_110,N_111,eac1,0.42051466248325753
2030,sc01,01-25 21:00:00+01:00,N_112,N_123,eac1,0.3900064029579876
2030,sc01,01-25 21:00:00+01:00,N_114,N_116,eac1,0.6472364805684139
2030,sc01,01-25 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 21:00:00+01:00,N_116,N_117,eac1,0.251070383971292
2030,sc01,01-25 21:00:00+01:00,N_110,N_112,eac1,0.3773027949419618
2030,sc01,01-25 21:00:00+01:00,N_121,N_122,eac1,0.7391925643322603
2030,sc01,01-27 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-27 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-27 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-27 12:00:00+01:00,N_117,N_122,eac1,0.7070420512950298
2030,sc01,01-27 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-27 12:00:00+01:00,N_112,N_113,eac1,0.06005956250350816
2030,sc01,01-27 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-27 12:00:00+01:00,N_120,N_123,eac1,0.1376334117528371
2030,sc01,01-27 12:00:00+01:00,N_104,N_109,eac1,0.335888410305846
2030,sc01,01-27 12:00:00+01:00,N_116,N_119,eac1,0.3754884558027491
2030,sc01,01-27 12:00:00+01:00,N_115,N_116,eac1,0.24045602790884213
2030,sc01,01-27 12:00:00+01:00,N_107,N_108,eac1,0.8689370138077969
2030,sc01,01-27 12:00:00+01:00,N_108,N_109,eac1,0.19236777903949032
2030,sc01,01-27 12:00:00+01:00,N_117,N_118,eac1,0.17219658883152564
2030,sc01,01-27 12:00:00+01:00,N_101,N_103,eac1,0.15804999053942834
2030,sc01,01-27 12:00:00+01:00,N_102,N_104,eac1,0.09752780619501226
2030,sc01,01-27 12:00:00+01:00,N_111,N_113,eac1,0.12033381951251022
2030,sc01,01-27 12:00:00+01:00,N_101,N_102,eac1,0.26753943829292465
2030,sc01,01-27 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-27 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 12:00:00+01:00,N_105,N_110,eac1,0.2110579826681528
2030,sc01,01-27 12:00:00+01:00,N_117,N_118,cac2,0.17219676102794207
2030,sc01,01-27 12:00:00+01:00,N_118,N_121,cac3,0.16108258609912865
2030,sc01,01-27 12:00:00+01:00,N_119,N_120,eac1,0.28076126373713317
2030,sc01,01-27 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 12:00:00+01:00,N_113,N_123,eac1,0.20051364915890768
2030,sc01,01-27 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-27 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 12:00:00+01:00,N_103,N_109,eac1,0.14728606205015699
2030,sc01,01-27 12:00:00+01:00,N_108,N_110,eac1,0.2358188663704118
2030,sc01,01-27 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-27 12:00:00+01:00,N_118,N_121,eac1,0.16108234447573275
2030,sc01,01-27 12:00:00+01:00,N_101,N_105,eac1,0.46679945603116213
2030,sc01,01-27 12:00:00+01:00,N_103,N_124,eac1,0.14304931790282774
2030,sc01,01-27 12:00:00+01:00,N_115,N_124,eac1,0.32696881852360266
2030,sc01,01-27 12:00:00+01:00,N_109,N_111,eac1,0.01738336509998504
2030,sc01,01-27 12:00:00+01:00,N_116,N_117,cac3,0.24472673064728334
2030,sc01,01-27 12:00:00+01:00,N_106,N_110,eac1,0.029922976904321868
2030,sc01,01-27 12:00:00+01:00,N_111,N_114,eac1,0.17807368250531933
2030,sc01,01-27 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-27 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-27 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 12:00:00+01:00,N_102,N_106,eac1,0.2925651865347442
2030,sc01,01-27 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 12:00:00+01:00,N_109,N_112,eac1,0.025361765995139597
2030,sc01,01-27 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-27 12:00:00+01:00,N_110,N_111,eac1,0.0547914275537015
2030,sc01,01-27 12:00:00+01:00,N_112,N_123,eac1,0.11228876314753801
2030,sc01,01-27 12:00:00+01:00,N_114,N_116,eac1,0.4428023198480445
2030,sc01,01-27 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 12:00:00+01:00,N_116,N_117,eac1,0.24472636355792154
2030,sc01,01-27 12:00:00+01:00,N_110,N_112,eac1,0.01204629645857686
2030,sc01,01-27 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_117,N_122,eac1,0.007401931838395672
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_112,N_113,eac1,0.1409401644704559
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_120,N_123,eac1,0.13096157958971952
2030,sc01,01-28 04:00:00+01:00,N_104,N_109,eac1,0.14912579495162723
2030,sc01,01-28 04:00:00+01:00,N_116,N_119,eac1,0.0966359717151778
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,eac1,0.1750661917906549
2030,sc01,01-28 04:00:00+01:00,N_107,N_108,eac1,0.18167996971445882
2030,sc01,01-28 04:00:00+01:00,N_108,N_109,eac1,0.20130471336518813
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,eac1,0.13947337734633458
2030,sc01,01-28 04:00:00+01:00,N_101,N_103,eac1,0.0034288975374366167
2030,sc01,01-28 04:00:00+01:00,N_102,N_104,eac1,0.24197564763818316
2030,sc01,01-28 04:00:00+01:00,N_111,N_113,eac1,0.1697765200988325
2030,sc01,01-28 04:00:00+01:00,N_101,N_102,eac1,0.46142427818772236
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_105,N_110,eac1,0.21208215941155012
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,cac2,0.13947351681957246
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,cac3,0.028075031786630653
2030,sc01,01-28 04:00:00+01:00,N_119,N_120,eac1,0.03168857749572371
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_113,N_123,eac1,0.24030076880864792
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_103,N_109,eac1,0.3276023434077781
2030,sc01,01-28 04:00:00+01:00,N_108,N_110,eac1,0.17538961061010336
2030,sc01,01-28 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,eac1,0.0280749896741672
2030,sc01,01-28 04:00:00+01:00,N_101,N_105,eac1,0.2989419031273002
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,eac1,0.1551588816009069
2030,sc01,01-28 04:00:00+01:00,N_115,N_124,eac1,0.3546477322943548
2030,sc01,01-28 04:00:00+01:00,N_109,N_111,eac1,0.04071391142720227
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,cac3,0.08516454052203515
2030,sc01,01-28 04:00:00+01:00,N_106,N_110,eac1,0.10243644916623719
2030,sc01,01-28 04:00:00+01:00,N_111,N_114,eac1,0.0867854834176661
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_102,N_106,eac1,0.2302283217841079
2030,sc01,01-28 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_109,N_112,eac1,0.06116399845949032
2030,sc01,01-28 04:00:00+01:00,N_115,N_121,eac1,0.3799214932442466
2030,sc01,01-28 04:00:00+01:00,N_110,N_111,eac1,0.0630248325549875
2030,sc01,01-28 04:00:00+01:00,N_112,N_123,eac1,0.05733842717882192
2030,sc01,01-28 04:00:00+01:00,N_114,N_116,eac1,0.018297639616087897
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,eac1,0.08516441277547986
2030,sc01,01-28 04:00:00+01:00,N_110,N_112,eac1,0.08347491958727554
2030,sc01,01-28 04:00:00+01:00,N_121,N_122,eac1,0.007401931838395561
2030,sc01,01-28 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 07:00:00+01:00,N_117,N_122,eac1,0.35380924751043863
2030,sc01,01-28 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 07:00:00+01:00,N_112,N_113,eac1,0.18154301568261608
2030,sc01,01-28 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 07:00:00+01:00,N_120,N_123,eac1,0.022537933934377474
2030,sc01,01-28 07:00:00+01:00,N_104,N_109,eac1,0.06830951216175064
2030,sc01,01-28 07:00:00+01:00,N_116,N_119,eac1,0.4782357443102661
2030,sc01,01-28 07:00:00+01:00,N_115,N_116,eac1,0.2096927438853161
2030,sc01,01-28 07:00:00+01:00,N_107,N_108,eac1,0.5810000124605831
2030,sc01,01-28 07:00:00+01:00,N_108,N_109,eac1,0.05525852582612534
2030,sc01,01-28 07:00:00+01:00,N_117,N_118,eac1,0.28820740825112945
2030,sc01,01-28 07:00:00+01:00,N_101,N_103,eac1,0.22261358884179586
2030,sc01,01-28 07:00:00+01:00,N_102,N_104,eac1,0.11199610706328239
2030,sc01,01-28 07:00:00+01:00,N_111,N_113,eac1,0.13296761908586138
2030,sc01,01-28 07:00:00+01:00,N_101,N_102,eac1,0.4746925038878585
2030,sc01,01-28 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 07:00:00+01:00,N_105,N_110,eac1,0.015047386047978348
2030,sc01,01-28 07:00:00+01:00,N_117,N_118,cac2,0.28820769645824956
2030,sc01,01-28 07:00:00+01:00,N_118,N_121,cac3,0.11817081531415975
2030,sc01,01-28 07:00:00+01:00,N_119,N_120,eac1,0.19232047954879558
2030,sc01,01-28 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 07:00:00+01:00,N_113,N_123,eac1,0.1342855919069753
2030,sc01,01-28 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 07:00:00+01:00,N_103,N_109,eac1,0.3993611303621042
2030,sc01,01-28 07:00:00+01:00,N_108,N_110,eac1,0.20872624472155438
2030,sc01,01-28 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 07:00:00+01:00,N_118,N_121,eac1,0.1181706380582913
2030,sc01,01-28 07:00:00+01:00,N_101,N_105,eac1,0.2901398905479526
2030,sc01,01-28 07:00:00+01:00,N_103,N_124,eac1,0.056705929823680265
2030,sc01,01-28 07:00:00+01:00,N_115,N_124,eac1,0.12961313727008392
2030,sc01,01-28 07:00:00+01:00,N_109,N_111,eac1,0.10469332197530319
2030,sc01,01-28 07:00:00+01:00,N_116,N_117,cac3,0.2436866599820243
2030,sc01,01-28 07:00:00+01:00,N_106,N_110,eac1,0.22818883666413695
2030,sc01,01-28 07:00:00+01:00,N_111,N_114,eac1,0.14024100599220085
2030,sc01,01-28 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 07:00:00+01:00,N_102,N_106,eac1,0.24088101750812493
2030,sc01,01-28 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 07:00:00+01:00,N_109,N_112,eac1,0.07024475639255624
2030,sc01,01-28 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 07:00:00+01:00,N_110,N_111,eac1,0.23681728861731074
2030,sc01,01-28 07:00:00+01:00,N_112,N_123,eac1,0.08306314516753924
2030,sc01,01-28 07:00:00+01:00,N_114,N_116,eac1,0.3478812157117813
2030,sc01,01-28 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 07:00:00+01:00,N_116,N_117,eac1,0.24368629445276538
2030,sc01,01-28 07:00:00+01:00,N_110,N_112,eac1,0.2023687230345638
2030,sc01,01-28 07:00:00+01:00,N_121,N_122,eac1,0.443146129178808
2030,sc01,01-31 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 01:00:00+01:00,N_117,N_122,eac1,0.0038521266341046915
2030,sc01,01-31 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 01:00:00+01:00,N_112,N_113,eac1,0.15084461646682634
2030,sc01,01-31 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 01:00:00+01:00,N_120,N_123,eac1,0.10581638650218635
2030,sc01,01-31 01:00:00+01:00,N_104,N_109,eac1,0.48136050398932245
2030,sc01,01-31 01:00:00+01:00,N_116,N_119,eac1,0.3489185482578627
2030,sc01,01-31 01:00:00+01:00,N_115,N_116,eac1,0.2314375820025933
2030,sc01,01-31 01:00:00+01:00,N_107,N_108,eac1,0.28535674510431364
2030,sc01,01-31 01:00:00+01:00,N_108,N_109,eac1,0.40062261807760136
2030,sc01,01-31 01:00:00+01:00,N_117,N_118,eac1,0.026345193418873973
2030,sc01,01-31 01:00:00+01:00,N_101,N_103,eac1,0.06442605473957252
2030,sc01,01-31 01:00:00+01:00,N_102,N_104,eac1,0.025279556067477053
2030,sc01,01-31 01:00:00+01:00,N_111,N_113,eac1,0.19592229732110744
2030,sc01,01-31 01:00:00+01:00,N_101,N_102,eac1,0.6664686296720626
2030,sc01,01-31 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 01:00:00+01:00,N_105,N_110,eac1,0.2349542184773843
2030,sc01,01-31 01:00:00+01:00,N_117,N_118,cac2,0.02634521976404105
2030,sc01,01-31 01:00:00+01:00,N_118,N_121,cac3,0.011097790203861388
2030,sc01,01-31 01:00:00+01:00,N_119,N_120,eac1,0.015297747209546294
2030,sc01,01-31 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 01:00:00+01:00,N_113,N_123,eac1,0.21600246243934945
2030,sc01,01-31 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 01:00:00+01:00,N_103,N_109,eac1,0.20036527560087408
2030,sc01,01-31 01:00:00+01:00,N_108,N_110,eac1,0.32178218480923926
2030,sc01,01-31 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 01:00:00+01:00,N_118,N_121,eac1,0.011097773557209374
2030,sc01,01-31 01:00:00+01:00,N_101,N_105,eac1,0.3517201017580512
2030,sc01,01-31 01:00:00+01:00,N_103,N_124,eac1,0.17978484431301742
2030,sc01,01-31 01:00:00+01:00,N_115,N_124,eac1,0.4109354661404866
2030,sc01,01-31 01:00:00+01:00,N_109,N_111,eac1,0.02163757201418328
2030,sc01,01-31 01:00:00+01:00,N_116,N_117,cac3,0.016577566244444824
2030,sc01,01-31 01:00:00+01:00,N_106,N_110,eac1,0.0592132005538479
2030,sc01,01-31 01:00:00+01:00,N_111,N_114,eac1,0.1070016718455944
2030,sc01,01-31 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 01:00:00+01:00,N_102,N_106,eac1,0.29243917400542807
2030,sc01,01-31 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 01:00:00+01:00,N_109,N_112,eac1,0.05360563720812936
2030,sc01,01-31 01:00:00+01:00,N_115,N_121,eac1,0.16954506860572183
2030,sc01,01-31 01:00:00+01:00,N_110,N_111,eac1,0.08951315425495618
2030,sc01,01-31 01:00:00+01:00,N_112,N_123,eac1,0.02448871290748843
2030,sc01,01-31 01:00:00+01:00,N_114,N_116,eac1,0.1070016718455944
2030,sc01,01-31 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 01:00:00+01:00,N_116,N_117,eac1,0.01657754137814519
2030,sc01,01-31 01:00:00+01:00,N_110,N_112,eac1,0.12148121944890225
2030,sc01,01-31 01:00:00+01:00,N_121,N_122,eac1,0.0038521266341045805
2030,sc01,01-31 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_117,N_122,eac1,0.6326344011488201
2030,sc01,01-31 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_112,N_113,eac1,0.21159017137673852
2030,sc01,01-31 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_120,N_123,eac1,0.10251092027796932
2030,sc01,01-31 07:00:00+01:00,N_104,N_109,eac1,0.08514890523728649
2030,sc01,01-31 07:00:00+01:00,N_116,N_119,eac1,0.6094162182993733
2030,sc01,01-31 07:00:00+01:00,N_115,N_116,eac1,0.19869513729293184
2030,sc01,01-31 07:00:00+01:00,N_107,N_108,eac1,0.4246057944240318
2030,sc01,01-31 07:00:00+01:00,N_108,N_109,eac1,0.4954495407224845
2030,sc01,01-31 07:00:00+01:00,N_117,N_118,eac1,0.255602279578142
2030,sc01,01-31 07:00:00+01:00,N_101,N_103,eac1,0.3093651109249436
2030,sc01,01-31 07:00:00+01:00,N_102,N_104,eac1,0.11810259911983143
2030,sc01,01-31 07:00:00+01:00,N_111,N_113,eac1,0.07263779618198804
2030,sc01,01-31 07:00:00+01:00,N_101,N_102,eac1,0.43486826145659735
2030,sc01,01-31 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_105,N_110,eac1,0.037657639294301555
2030,sc01,01-31 07:00:00+01:00,N_117,N_118,cac2,0.25560253518016585
2030,sc01,01-31 07:00:00+01:00,N_118,N_121,cac3,0.10744268534827842
2030,sc01,01-31 07:00:00+01:00,N_119,N_120,eac1,0.31855958618063757
2030,sc01,01-31 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_113,N_123,eac1,0.002099409514816445
2030,sc01,01-31 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_103,N_109,eac1,0.5498058859535915
2030,sc01,01-31 07:00:00+01:00,N_108,N_110,eac1,0.30936409657101666
