Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 15:00:00+01:00,N_108,N_109,eac1,0.018290156732117424
2030,sc01,01-25 15:00:00+01:00,N_117,N_118,eac1,-0.18766177453276223
2030,sc01,01-25 15:00:00+01:00,N_101,N_103,eac1,-0.010052413573570784
2030,sc01,01-25 15:00:00+01:00,N_102,N_104,eac1,0.03453825353709114
2030,sc01,01-25 15:00:00+01:00,N_111,N_113,eac1,0.08634326679218096
2030,sc01,01-25 15:00:00+01:00,N_101,N_102,eac1,0.10238487651602349
2030,sc01,01-25 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_105,N_110,eac1,0.022441891237547196
2030,sc01,01-25 15:00:00+01:00,N_117,N_118,cac2,-0.37532354906552445
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,cac3,-0.37993725819703084
2030,sc01,01-25 15:00:00+01:00,N_119,N_120,eac1,0.22245241204115407
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_113,N_123,eac1,-0.10390537668961333
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_103,N_109,eac1,0.05750427978820569
2030,sc01,01-25 15:00:00+01:00,N_108,N_110,eac1,0.03995680216788258
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,eac1,-0.09498431454925771
2030,sc01,01-25 15:00:00+01:00,N_101,N_105,eac1,0.07473945222754722
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,eac1,-0.17318208280177633
2030,sc01,01-25 15:00:00+01:00,N_115,N_124,eac1,0.1731820828017763
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,eac1,-0.05644468688470544
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,cac3,-0.6430682659616
2030,sc01,01-25 15:00:00+01:00,N_106,N_110,eac1,-0.05322347432106761
2030,sc01,01-25 15:00:00+01:00,N_111,N_114,eac1,-0.24186867347511798
2030,sc01,01-25 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_102,N_106,eac1,0.05257277667893237
2030,sc01,01-25 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 15:00:00+01:00,N_109,N_112,eac1,-0.01512154160388035
2030,sc01,01-25 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 15:00:00+01:00,N_110,N_111,eac1,-0.09908071979823141
2030,sc01,01-25 15:00:00+01:00,N_112,N_123,eac1,-0.08638599868949234
2030,sc01,01-25 15:00:00+01:00,N_114,N_116,eac1,-0.379537944375118
2030,sc01,01-25 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 15:00:00+01:00,N_116,N_117,eac1,-0.16076706649039973
2030,sc01,01-25 15:00:00+01:00,N_110,N_112,eac1,-0.05775757451740632
2030,sc01,01-25 15:00:00+01:00,N_121,N_122,eac1,-0.29792157274628805
2030,sc01,01-25 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 21:00:00+01:00,N_117,N_122,eac1,-0.2641193574214554
2030,sc01,01-25 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 21:00:00+01:00,N_112,N_113,eac1,-0.13390661444816887
2030,sc01,01-25 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 21:00:00+01:00,N_120,N_123,eac1,0.10793473394674225
2030,sc01,01-25 21:00:00+01:00,N_104,N_109,eac1,0.004497767623129589
2030,sc01,01-25 21:00:00+01:00,N_116,N_119,eac1,0.07698755381674227
2030,sc01,01-25 21:00:00+01:00,N_115,N_116,eac1,-0.14858622754271988
2030,sc01,01-25 21:00:00+01:00,N_107,N_108,eac1,-0.08684337754410618
2030,sc01,01-25 21:00:00+01:00,N_108,N_109,eac1,-0.13164288760898935
2030,sc01,01-25 21:00:00+01:00,N_117,N_118,eac1,-0.12118595261956466
2030,sc01,01-25 21:00:00+01:00,N_101,N_103,eac1,-0.09015967673674488
2030,sc01,01-25 21:00:00+01:00,N_102,N_104,eac1,-0.06366488798687042
2030,sc01,01-25 21:00:00+01:00,N_111,N_113,eac1,-0.10344035604141316
2030,sc01,01-25 21:00:00+01:00,N_101,N_102,eac1,-0.015508295472773964
2030,sc01,01-25 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 21:00:00+01:00,N_105,N_110,eac1,-0.033426072050481176
2030,sc01,01-25 21:00:00+01:00,N_117,N_118,cac2,-0.24237190523912944
2030,sc01,01-25 21:00:00+01:00,N_118,N_121,cac3,-0.1556776170869556
2030,sc01,01-25 21:00:00+01:00,N_119,N_120,eac1,0.20064963071674224
2030,sc01,01-25 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 21:00:00+01:00,N_113,N_123,eac1,-0.022132935289582018
2030,sc01,01-25 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 21:00:00+01:00,N_103,N_109,eac1,0.09433811440597498
2030,sc01,01-25 21:00:00+01:00,N_108,N_110,eac1,-0.08990399573511682
2030,sc01,01-25 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 21:00:00+01:00,N_118,N_121,eac1,-0.0389194042717389
2030,sc01,01-25 21:00:00+01:00,N_101,N_105,eac1,0.023989646129518843
2030,sc01,01-25 21:00:00+01:00,N_103,N_124,eac1,-0.09071006574271989
2030,sc01,01-25 21:00:00+01:00,N_115,N_124,eac1,0.09071006574271992
2030,sc01,01-25 21:00:00+01:00,N_109,N_111,eac1,-0.08607170805413522
2030,sc01,01-25 21:00:00+01:00,N_116,N_117,cac3,-0.5021417722241199
2030,sc01,01-25 21:00:00+01:00,N_106,N_110,eac1,-0.06773801150194689
2030,sc01,01-25 21:00:00+01:00,N_111,N_114,eac1,-0.15083763752068752
2030,sc01,01-25 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 21:00:00+01:00,N_102,N_106,eac1,0.01765269759805313
2030,sc01,01-25 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 21:00:00+01:00,N_109,N_112,eac1,-0.06878691782574942
2030,sc01,01-25 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 21:00:00+01:00,N_110,N_111,eac1,-0.1682062855079655
2030,sc01,01-25 21:00:00+01:00,N_112,N_123,eac1,-0.08580179865716023
2030,sc01,01-25 21:00:00+01:00,N_114,N_116,eac1,-0.3236188875206875
2030,sc01,01-25 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 21:00:00+01:00,N_116,N_117,eac1,-0.12553544305602998
2030,sc01,01-25 21:00:00+01:00,N_110,N_112,eac1,-0.15092149527957965
2030,sc01,01-25 21:00:00+01:00,N_121,N_122,eac1,-0.36959702135869454
2030,sc01,01-27 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-27 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-27 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-27 12:00:00+01:00,N_117,N_122,eac1,-0.3535217326895662
2030,sc01,01-27 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-27 12:00:00+01:00,N_112,N_113,eac1,0.030029841311316585
2030,sc01,01-27 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-27 12:00:00+01:00,N_120,N_123,eac1,0.0688168435098303
2030,sc01,01-27 12:00:00+01:00,N_104,N_109,eac1,0.05878080769193336
2030,sc01,01-27 12:00:00+01:00,N_116,N_119,eac1,0.18774460338983034
2030,sc01,01-27 12:00:00+01:00,N_115,N_116,eac1,-0.12022825441044899
2030,sc01,01-27 12:00:00+01:00,N_107,N_108,eac1,0.15206484635337827
2030,sc01,01-27 12:00:00+01:00,N_108,N_109,eac1,0.03366455369968985
2030,sc01,01-27 12:00:00+01:00,N_117,N_118,eac1,-0.08609846661235165
2030,sc01,01-27 12:00:00+01:00,N_101,N_103,eac1,0.027658906394390503
2030,sc01,01-27 12:00:00+01:00,N_102,N_104,eac1,0.017067463611933342
2030,sc01,01-27 12:00:00+01:00,N_111,N_113,eac1,0.060167030090074625
2030,sc01,01-27 12:00:00+01:00,N_101,N_102,eac1,0.04681966924070011
2030,sc01,01-27 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-27 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 12:00:00+01:00,N_105,N_110,eac1,0.03693535802490941
2030,sc01,01-27 12:00:00+01:00,N_117,N_118,cac2,-0.17219693322470309
2030,sc01,01-27 12:00:00+01:00,N_118,N_121,cac3,-0.3221653332808434
2030,sc01,01-27 12:00:00+01:00,N_119,N_120,eac1,0.14038091262983032
2030,sc01,01-27 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 12:00:00+01:00,N_113,N_123,eac1,-0.04411320332860885
2030,sc01,01-27 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-27 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 12:00:00+01:00,N_103,N_109,eac1,0.025775208144839523
2030,sc01,01-27 12:00:00+01:00,N_108,N_110,eac1,0.04126853743368844
2030,sc01,01-27 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-27 12:00:00+01:00,N_118,N_121,eac1,-0.08054133332021085
2030,sc01,01-27 12:00:00+01:00,N_101,N_105,eac1,0.08169037160490941
2030,sc01,01-27 12:00:00+01:00,N_103,N_124,eac1,-0.057219870210449
2030,sc01,01-27 12:00:00+01:00,N_115,N_124,eac1,0.057219870210449
2030,sc01,01-27 12:00:00+01:00,N_109,N_111,eac1,-0.006953363423359116
2030,sc01,01-27 12:00:00+01:00,N_116,N_117,cac3,-0.48945370602129734
2030,sc01,01-27 12:00:00+01:00,N_106,N_110,eac1,-0.005236550881233232
2030,sc01,01-27 12:00:00+01:00,N_111,N_114,eac1,-0.08903701932634217
2030,sc01,01-27 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-27 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-27 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 12:00:00+01:00,N_102,N_106,eac1,0.05119920020876678
2030,sc01,01-27 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 12:00:00+01:00,N_109,N_112,eac1,0.010144731759821835
2030,sc01,01-27 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-27 12:00:00+01:00,N_110,N_111,eac1,-0.021916625812908153
2030,sc01,01-27 12:00:00+01:00,N_112,N_123,eac1,-0.02470364018122151
2030,sc01,01-27 12:00:00+01:00,N_114,N_116,eac1,-0.22140160272634213
2030,sc01,01-27 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 12:00:00+01:00,N_116,N_117,eac1,-0.12236342650532434
2030,sc01,01-27 12:00:00+01:00,N_110,N_112,eac1,-0.004818530629727202
2030,sc01,01-27 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_117,N_122,eac1,-0.0037009733211296747
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_112,N_113,eac1,-0.07047022317539242
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_120,N_123,eac1,-0.06548092075643935
2030,sc01,01-28 04:00:00+01:00,N_104,N_109,eac1,0.02609716324232972
2030,sc01,01-28 04:00:00+01:00,N_116,N_119,eac1,0.04831808249356062
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,eac1,-0.08753327096151925
2030,sc01,01-28 04:00:00+01:00,N_107,N_108,eac1,-0.03179417638000001
2030,sc01,01-28 04:00:00+01:00,N_108,N_109,eac1,-0.03522852614362129
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,eac1,-0.06973682814654464
2030,sc01,01-28 04:00:00+01:00,N_101,N_103,eac1,0.0006000604979489454
2030,sc01,01-28 04:00:00+01:00,N_102,N_104,eac1,0.042345980312329695
2030,sc01,01-28 04:00:00+01:00,N_111,N_113,eac1,-0.08488842982593636
2030,sc01,01-28 04:00:00+01:00,N_101,N_102,eac1,-0.08074971010712961
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_105,N_110,eac1,0.037114589979180684
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,cac2,-0.13947365629308928
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,cac3,0.0561500916482931
2030,sc01,01-28 04:00:00+01:00,N_119,N_120,eac1,-0.015844320436439352
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_113,N_123,eac1,0.05286640943867135
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_103,N_109,eac1,0.05733073769870459
2030,sc01,01-28 04:00:00+01:00,N_108,N_110,eac1,-0.0306933572463787
2030,sc01,01-28 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,eac1,0.014037522912073275
2030,sc01,01-28 04:00:00+01:00,N_101,N_105,eac1,0.05231513198918067
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,eac1,0.06206370779924436
2030,sc01,01-28 04:00:00+01:00,N_115,N_124,eac1,-0.06206370779924439
2030,sc01,01-28 04:00:00+01:00,N_109,N_111,eac1,-0.016285605284792337
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,cac3,-0.17032916620861083
2030,sc01,01-28 04:00:00+01:00,N_106,N_110,eac1,0.017926481040540676
2030,sc01,01-28 04:00:00+01:00,N_111,N_114,eac1,0.04339282849431647
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_102,N_106,eac1,0.04029018654054067
2030,sc01,01-28 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_109,N_112,eac1,-0.024465660547794588
2030,sc01,01-28 04:00:00+01:00,N_115,N_121,eac1,-0.06648664123923641
2030,sc01,01-28 04:00:00+01:00,N_110,N_111,eac1,-0.025209996046827554
2030,sc01,01-28 04:00:00+01:00,N_112,N_123,eac1,0.012614511317768001
2030,sc01,01-28 04:00:00+01:00,N_114,N_116,eac1,-0.009148838105683565
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,eac1,-0.04258229155215271
2030,sc01,01-28 04:00:00+01:00,N_110,N_112,eac1,-0.033390051309829805
2030,sc01,01-28 04:00:00+01:00,N_121,N_122,eac1,0.003700973321129619
2030,sc01,01-28 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 07:00:00+01:00,N_117,N_122,eac1,-0.17690497756446683
2030,sc01,01-28 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 07:00:00+01:00,N_112,N_113,eac1,-0.09077168938432373
2030,sc01,01-28 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 07:00:00+01:00,N_120,N_123,eac1,-0.011268989505122673
2030,sc01,01-28 07:00:00+01:00,N_104,N_109,eac1,-0.011954232937818526
2030,sc01,01-28 07:00:00+01:00,N_116,N_119,eac1,0.23911835039087737
2030,sc01,01-28 07:00:00+01:00,N_115,N_116,eac1,-0.10484658163540195
2030,sc01,01-28 07:00:00+01:00,N_107,N_108,eac1,0.10167558318061451
2030,sc01,01-28 07:00:00+01:00,N_108,N_109,eac1,0.009670297278097761
2030,sc01,01-28 07:00:00+01:00,N_117,N_118,eac1,-0.144103992332973
2030,sc01,01-28 07:00:00+01:00,N_101,N_103,eac1,-0.03895760066090312
2030,sc01,01-28 07:00:00+01:00,N_102,N_104,eac1,0.019599430732181483
2030,sc01,01-28 07:00:00+01:00,N_111,N_113,eac1,-0.06648394251054979
2030,sc01,01-28 07:00:00+01:00,N_101,N_102,eac1,-0.08307166287287913
2030,sc01,01-28 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 07:00:00+01:00,N_105,N_110,eac1,0.002633307605782259
2030,sc01,01-28 07:00:00+01:00,N_117,N_118,cac2,-0.288207984665946
2030,sc01,01-28 07:00:00+01:00,N_118,N_121,cac3,-0.23634174879913483
2030,sc01,01-28 07:00:00+01:00,N_119,N_120,eac1,0.09616043209487735
2030,sc01,01-28 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 07:00:00+01:00,N_113,N_123,eac1,0.029542964505126473
2030,sc01,01-28 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 07:00:00+01:00,N_103,N_109,eac1,0.0698885971744986
2030,sc01,01-28 07:00:00+01:00,N_108,N_110,eac1,0.03652730155251674
2030,sc01,01-28 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 07:00:00+01:00,N_118,N_121,eac1,-0.05908543719978371
2030,sc01,01-28 07:00:00+01:00,N_101,N_105,eac1,0.05077477098578226
2030,sc01,01-28 07:00:00+01:00,N_103,N_124,eac1,-0.02268242863540193
2030,sc01,01-28 07:00:00+01:00,N_115,N_124,eac1,0.022682428635401958
2030,sc01,01-28 07:00:00+01:00,N_109,N_111,eac1,-0.04187743348344325
2030,sc01,01-28 07:00:00+01:00,N_116,N_117,cac3,-0.4873735636507086
2030,sc01,01-28 07:00:00+01:00,N_106,N_110,eac1,-0.03993327460506063
2030,sc01,01-28 07:00:00+01:00,N_111,N_114,eac1,-0.07012064323710643
2030,sc01,01-28 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 07:00:00+01:00,N_102,N_106,eac1,0.042154418944939376
2030,sc01,01-28 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 07:00:00+01:00,N_109,N_112,eac1,-0.028097972801778892
2030,sc01,01-28 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 07:00:00+01:00,N_110,N_111,eac1,-0.09472715226421291
2030,sc01,01-28 07:00:00+01:00,N_112,N_123,eac1,-0.0182739750000038
2030,sc01,01-28 07:00:00+01:00,N_114,N_116,eac1,-0.17394095573710638
2030,sc01,01-28 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 07:00:00+01:00,N_116,N_117,eac1,-0.12184339091267715
2030,sc01,01-28 07:00:00+01:00,N_110,N_112,eac1,-0.08094769158254855
2030,sc01,01-28 07:00:00+01:00,N_121,N_122,eac1,-0.2215735077355332
2030,sc01,01-31 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 01:00:00+01:00,N_117,N_122,eac1,0.00192606716917898
2030,sc01,01-31 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 01:00:00+01:00,N_112,N_113,eac1,-0.07542245907802964
2030,sc01,01-31 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 01:00:00+01:00,N_120,N_123,eac1,-0.05290829906747968
2030,sc01,01-31 01:00:00+01:00,N_104,N_109,eac1,0.08423856955863543
2030,sc01,01-31 01:00:00+01:00,N_116,N_119,eac1,-0.17445962304747964
2030,sc01,01-31 01:00:00+01:00,N_115,N_116,eac1,-0.11571902243887866
2030,sc01,01-31 01:00:00+01:00,N_107,N_108,eac1,-0.04993771575
2030,sc01,01-31 01:00:00+01:00,N_108,N_109,eac1,-0.07010935878619833
2030,sc01,01-31 01:00:00+01:00,N_117,N_118,eac1,0.013172623054630406
2030,sc01,01-31 01:00:00+01:00,N_101,N_103,eac1,0.011274624005479933
2030,sc01,01-31 01:00:00+01:00,N_102,N_104,eac1,-0.004423947591364552
2030,sc01,01-31 01:00:00+01:00,N_111,N_113,eac1,-0.09796134458285105
2030,sc01,01-31 01:00:00+01:00,N_101,N_102,eac1,-0.11663267666124062
2030,sc01,01-31 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 01:00:00+01:00,N_105,N_110,eac1,0.04111722318776073
2030,sc01,01-31 01:00:00+01:00,N_117,N_118,cac2,0.02634524610926081
2030,sc01,01-31 01:00:00+01:00,N_118,N_121,cac3,0.02219559150551298
2030,sc01,01-31 01:00:00+01:00,N_119,N_120,eac1,0.007648888902520357
2030,sc01,01-31 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 01:00:00+01:00,N_113,N_123,eac1,0.04752075773911932
2030,sc01,01-31 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 01:00:00+01:00,N_103,N_109,eac1,0.03506412359542857
2030,sc01,01-31 01:00:00+01:00,N_108,N_110,eac1,-0.05631220412380168
2030,sc01,01-31 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 01:00:00+01:00,N_118,N_121,eac1,0.005548897876378245
2030,sc01,01-31 01:00:00+01:00,N_101,N_105,eac1,0.06155136952776072
2030,sc01,01-31 01:00:00+01:00,N_103,N_124,eac1,0.07191411751005128
2030,sc01,01-31 01:00:00+01:00,N_115,N_124,eac1,-0.0719141175100513
2030,sc01,01-31 01:00:00+01:00,N_109,N_111,eac1,-0.008655050443245327
2030,sc01,01-31 01:00:00+01:00,N_116,N_117,cac3,0.03315514906645589
2030,sc01,01-31 01:00:00+01:00,N_106,N_110,eac1,0.010362369310123937
2030,sc01,01-31 01:00:00+01:00,N_111,N_114,eac1,0.05350094292446905
2030,sc01,01-31 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 01:00:00+01:00,N_102,N_106,eac1,0.051177147890123925
2030,sc01,01-31 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 01:00:00+01:00,N_109,N_112,eac1,-0.02144230848888895
2030,sc01,01-31 01:00:00+01:00,N_115,N_121,eac1,-0.029670556551069927
2030,sc01,01-31 01:00:00+01:00,N_110,N_111,eac1,-0.03580535121513673
2030,sc01,01-31 01:00:00+01:00,N_112,N_123,eac1,0.005387541328360362
2030,sc01,01-31 01:00:00+01:00,N_114,N_116,eac1,0.05350094292446905
2030,sc01,01-31 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 01:00:00+01:00,N_116,N_117,eac1,0.008288787266613973
2030,sc01,01-31 01:00:00+01:00,N_110,N_112,eac1,-0.04859260926078035
2030,sc01,01-31 01:00:00+01:00,N_121,N_122,eac1,-0.0019260671691789244
2030,sc01,01-31 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_117,N_122,eac1,-0.3163178332088112
2030,sc01,01-31 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_112,N_113,eac1,-0.10579529727854065
2030,sc01,01-31 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_120,N_123,eac1,0.05125556264990494
2030,sc01,01-31 07:00:00+01:00,N_104,N_109,eac1,-0.014901143565430375
2030,sc01,01-31 07:00:00+01:00,N_116,N_119,eac1,0.304708718565905
2030,sc01,01-31 07:00:00+01:00,N_115,N_116,eac1,-0.09934776734160322
2030,sc01,01-31 07:00:00+01:00,N_107,N_108,eac1,-0.07430643863
2030,sc01,01-31 07:00:00+01:00,N_108,N_109,eac1,-0.08670416507597552
2030,sc01,01-31 07:00:00+01:00,N_117,N_118,eac1,-0.1278013953913506
2030,sc01,01-31 07:00:00+01:00,N_101,N_103,eac1,-0.054139203776976064
2030,sc01,01-31 07:00:00+01:00,N_102,N_104,eac1,0.02066807294856962
2030,sc01,01-31 07:00:00+01:00,N_111,N_113,eac1,-0.0363189707287902
2030,sc01,01-31 07:00:00+01:00,N_101,N_102,eac1,-0.076102380623166
2030,sc01,01-31 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_105,N_110,eac1,0.006590124534142067
2030,sc01,01-31 07:00:00+01:00,N_117,N_118,cac2,-0.255602790782701
2030,sc01,01-31 07:00:00+01:00,N_118,N_121,cac3,-0.2148854781392422
2030,sc01,01-31 07:00:00+01:00,N_119,N_120,eac1,0.15928011164990497
