Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-05 00:00:00+02:00,N_116,N_119,eac1,0.0403282541068789
2030,sc01,10-05 00:00:00+02:00,N_101,N_102,eac1,-0.12183514889327152
2030,sc01,10-05 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_109,N_111,eac1,0.00018459823235589257
2030,sc01,10-05 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_108,N_110,eac1,-0.03201728702392806
2030,sc01,10-05 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_111,N_114,eac1,0.0539926507683377
2030,sc01,10-05 00:00:00+02:00,N_118,N_121,eac1,0.11171397709363573
2030,sc01,10-05 00:00:00+02:00,N_101,N_105,eac1,0.04958053950846
2030,sc01,10-05 00:00:00+02:00,N_117,N_118,eac1,-0.18530484421636428
2030,sc01,10-05 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_105,N_110,eac1,0.03961360182446
2030,sc01,10-05 00:00:00+02:00,N_113,N_123,eac1,0.031294780568186104
2030,sc01,10-05 00:00:00+02:00,N_102,N_106,eac1,0.04429181832717288
2030,sc01,10-05 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_101,N_103,eac1,0.0495974992168115
2030,sc01,10-05 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_111,N_113,eac1,-0.05793793086465038
2030,sc01,10-05 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_108,N_109,eac1,-0.03420980418607192
2030,sc01,10-05 00:00:00+02:00,N_121,N_122,eac1,-0.0012998396880966046
2030,sc01,10-05 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_110,N_112,eac1,-0.015902157993626542
2030,sc01,10-05 00:00:00+02:00,N_115,N_116,eac1,-0.05762714768972638
2030,sc01,10-05 00:00:00+02:00,N_110,N_111,eac1,-0.004129878328668568
2030,sc01,10-05 00:00:00+02:00,N_107,N_108,eac1,-0.019570887250000002
2030,sc01,10-05 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_114,N_116,eac1,-0.040481307631662355
2030,sc01,10-05 00:00:00+02:00,N_115,N_121,eac1,-0.11301381678173229
2030,sc01,10-05 00:00:00+02:00,N_104,N_109,eac1,0.09315531839755556
2030,sc01,10-05 00:00:00+02:00,N_103,N_109,eac1,-0.026466720911729857
2030,sc01,10-05 00:00:00+02:00,N_117,N_122,eac1,0.001299839688096549
2030,sc01,10-05 00:00:00+02:00,N_116,N_117,eac1,-0.18400500452826773
2030,sc01,10-05 00:00:00+02:00,N_106,N_110,eac1,0.014494480667172877
2030,sc01,10-05 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_119,N_120,eac1,-0.019675529213121046
2030,sc01,10-05 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_115,N_124,eac1,0.010713787971458666
2030,sc01,10-05 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_102,N_104,eac1,-0.005061135770444397
2030,sc01,10-05 00:00:00+02:00,N_112,N_113,eac1,-0.037188051371163544
2030,sc01,10-05 00:00:00+02:00,N_109,N_112,eac1,-0.011587681432602082
2030,sc01,10-05 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_120,N_123,eac1,-0.04099299251312105
2030,sc01,10-05 00:00:00+02:00,N_112,N_123,eac1,0.009698211944934948
2030,sc01,10-05 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,eac1,-0.17401803619215261
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_116,N_119,eac1,0.11035755063974362
2030,sc01,11-15 16:00:00+01:00,N_101,N_102,eac1,0.04080583438117735
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,eac1,-0.05944442390755822
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_108,N_110,eac1,0.03401731699224847
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_111,N_114,eac1,-0.14888308888214313
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,eac1,-0.21188694449971857
2030,sc01,11-15 16:00:00+01:00,N_101,N_105,eac1,0.006931487256651575
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,eac1,0.06139048442428141
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_105,N_110,eac1,-0.034591005953348436
2030,sc01,11-15 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-15 16:00:00+01:00,N_102,N_106,eac1,0.010900337053061454
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_101,N_103,eac1,-0.035990370197828886
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_111,N_113,eac1,-0.01967554723098658
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_108,N_109,eac1,0.008776279813548726
2030,sc01,11-15 16:00:00+01:00,N_121,N_122,eac1,-0.3868869444997186
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_110,N_112,eac1,-0.12159712128246702
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,eac1,0.11694100520784745
2030,sc01,11-15 16:00:00+01:00,N_110,N_111,eac1,-0.1091142122055716
2030,sc01,11-15 16:00:00+01:00,N_107,N_108,eac1,0.16018090590579717
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_114,N_116,eac1,-0.2921096513821432
2030,sc01,11-15 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_104,N_109,eac1,-0.047637222539884116
2030,sc01,11-15 16:00:00+01:00,N_103,N_109,eac1,0.00811088903432372
2030,sc01,11-15 16:00:00+01:00,N_117,N_122,eac1,-0.29282795559272534
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,eac1,-0.23143747116844388
2030,sc01,11-15 16:00:00+01:00,N_106,N_110,eac1,-0.08477257792693854
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_119,N_120,eac1,-0.045535010192256364
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_115,N_124,eac1,0.17401803619215264
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_102,N_104,eac1,-0.01786260071988413
2030,sc01,11-15 16:00:00+01:00,N_112,N_113,eac1,0.0023268912469865954
2030,sc01,11-15 16:00:00+01:00,N_109,N_112,eac1,-0.07192733298445358
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_120,N_123,eac1,-0.1447338199222563
2030,sc01,11-15 16:00:00+01:00,N_112,N_123,eac1,-0.1958513455139072
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,eac1,-0.11067768667641181
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_116,N_119,eac1,0.19864364555279068
2030,sc01,12-14 13:00:00+01:00,N_101,N_102,eac1,0.04565194690120869
2030,sc01,12-14 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,eac1,-0.02905099273904388
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_108,N_110,eac1,0.044767873658024177
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_111,N_114,eac1,-0.12122039489517061
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,eac1,-0.1067669148670276
2030,sc01,12-14 13:00:00+01:00,N_101,N_105,eac1,0.04096905849875443
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,eac1,-0.0844655141910276
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_105,N_110,eac1,0.00387203951875445
2030,sc01,12-14 13:00:00+01:00,N_113,N_123,eac1,-0.07361112936246891
2030,sc01,12-14 13:00:00+01:00,N_102,N_106,eac1,0.025248558354292933
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_101,N_103,eac1,-0.01303275398996312
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_111,N_113,eac1,0.03873648085994852
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_108,N_109,eac1,0.03237754170197585
2030,sc01,12-14 13:00:00+01:00,N_121,N_122,eac1,-0.2817669148670276
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_110,N_112,eac1,-0.03736921174275021
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,eac1,0.1891554685235881
2030,sc01,12-14 13:00:00+01:00,N_110,N_111,eac1,-0.05343292129617827
2030,sc01,12-14 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_114,N_116,eac1,-0.22529331149517062
2030,sc01,12-14 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-14 13:00:00+01:00,N_104,N_109,eac1,-0.010478966713084237
2030,sc01,12-14 13:00:00+01:00,N_103,N_109,eac1,0.03790470898644871
2030,sc01,12-14 13:00:00+01:00,N_117,N_122,eac1,-0.21923421963334544
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,eac1,-0.30369973382437304
2030,sc01,12-14 13:00:00+01:00,N_106,N_110,eac1,-0.027743780715707073
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_119,N_120,eac1,0.10495148521279074
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_115,N_124,eac1,0.11067768667641179
2030,sc01,12-14 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_102,N_104,eac1,0.017444747536915745
2030,sc01,12-14 13:00:00+01:00,N_112,N_113,eac1,0.010422505407582605
2030,sc01,12-14 13:00:00+01:00,N_109,N_112,eac1,-0.012987283185615817
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_120,N_123,eac1,0.02604949519279076
2030,sc01,12-14 13:00:00+01:00,N_112,N_123,eac1,-0.060779000335948546
2030,sc01,12-14 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_103,N_124,eac1,-0.15554284229596865
2030,sc01,12-16 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 10:00:00+01:00,N_116,N_119,eac1,0.045265274398463284
2030,sc01,12-16 10:00:00+01:00,N_101,N_102,eac1,0.0001462099245650994
2030,sc01,12-16 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_109,N_111,eac1,-0.04533740893879851
2030,sc01,12-16 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_108,N_110,eac1,0.03561868098102683
2030,sc01,12-16 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-16 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_111,N_114,eac1,-0.1220969966581737
2030,sc01,12-16 10:00:00+01:00,N_118,N_121,eac1,-0.1993955938718771
2030,sc01,12-16 10:00:00+01:00,N_101,N_105,eac1,0.013815815446470592
2030,sc01,12-16 10:00:00+01:00,N_117,N_118,eac1,0.04351576947612301
2030,sc01,12-16 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_105,N_110,eac1,-0.03390234174352941
2030,sc01,12-16 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-16 10:00:00+01:00,N_102,N_106,eac1,0.015813453548719464
2030,sc01,12-16 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_101,N_103,eac1,-0.035476943811035694
2030,sc01,12-16 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_111,N_113,eac1,-0.026086562361936294
2030,sc01,12-16 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_108,N_109,eac1,0.006394069340464492
2030,sc01,12-16 10:00:00+01:00,N_121,N_122,eac1,-0.3743955938718771
2030,sc01,12-16 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 10:00:00+01:00,N_110,N_112,eac1,-0.12179510749247169
2030,sc01,12-16 10:00:00+01:00,N_115,N_116,eac1,0.12689760870403144
2030,sc01,12-16 10:00:00+01:00,N_110,N_111,eac1,-0.10284615008131154
2030,sc01,12-16 10:00:00+01:00,N_107,N_108,eac1,0.17140340962149134
2030,sc01,12-16 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-16 10:00:00+01:00,N_114,N_116,eac1,-0.27921678825817375
2030,sc01,12-16 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-16 10:00:00+01:00,N_104,N_109,eac1,-0.01079740491415443
2030,sc01,12-16 10:00:00+01:00,N_103,N_109,eac1,0.007072325884932923
2030,sc01,12-16 10:00:00+01:00,N_117,N_122,eac1,-0.2841570756442423
2030,sc01,12-16 10:00:00+01:00,N_116,N_117,eac1,-0.2406413061681193
2030,sc01,12-16 10:00:00+01:00,N_106,N_110,eac1,-0.08040257471128055
2030,sc01,12-16 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_119,N_120,eac1,-0.048331681421536765
2030,sc01,12-16 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_115,N_124,eac1,0.15554284229596863
2030,sc01,12-16 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_102,N_104,eac1,-0.04367375833415443
2030,sc01,12-16 10:00:00+01:00,N_112,N_113,eac1,0.007312965511936276
2030,sc01,12-16 10:00:00+01:00,N_109,N_112,eac1,-0.06428636634995871
2030,sc01,12-16 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 10:00:00+01:00,N_120,N_123,eac1,-0.1591771342215368
2030,sc01,12-16 10:00:00+01:00,N_112,N_123,eac1,-0.19339443935436676
2030,sc01,12-16 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-17 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-17 16:00:00+01:00,N_116,N_119,eac1,0.12311824134062366
2030,sc01,12-17 16:00:00+01:00,N_101,N_102,eac1,0.0375219703634275
2030,sc01,12-17 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_109,N_111,eac1,-0.0692835306516858
2030,sc01,12-17 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_108,N_110,eac1,0.03295395966645867
2030,sc01,12-17 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-17 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-17 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_111,N_114,eac1,-0.16447863422959497
2030,sc01,12-17 16:00:00+01:00,N_118,N_121,eac1,-0.21567215918395588
2030,sc01,12-17 16:00:00+01:00,N_101,N_105,eac1,0.01124876434922173
2030,sc01,12-17 16:00:00+01:00,N_117,N_118,eac1,0.06054006448004412
2030,sc01,12-17 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_105,N_110,eac1,-0.03450679117077829
2030,sc01,12-17 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-17 16:00:00+01:00,N_102,N_106,eac1,0.013991233323674773
2030,sc01,12-17 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_101,N_103,eac1,-0.040192268302649214
2030,sc01,12-17 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_111,N_113,eac1,-0.02502644367049034
2030,sc01,12-17 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_108,N_109,eac1,0.00706843820998207
2030,sc01,12-17 16:00:00+01:00,N_121,N_122,eac1,-0.35955953603933105
2030,sc01,12-17 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-17 16:00:00+01:00,N_110,N_112,eac1,-0.12990624993224553
2030,sc01,12-17 16:00:00+01:00,N_115,N_116,eac1,0.09981459660000003
2030,sc01,12-17 16:00:00+01:00,N_110,N_111,eac1,-0.12022154724839951
2030,sc01,12-17 16:00:00+01:00,N_107,N_108,eac1,0.16654862127644074
2030,sc01,12-17 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-17 16:00:00+01:00,N_114,N_116,eac1,-0.294822384229595
2030,sc01,12-17 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-17 16:00:00+01:00,N_104,N_109,eac1,-0.05314797489455038
2030,sc01,12-17 16:00:00+01:00,N_103,N_109,eac1,0.0178023394973508
2030,sc01,12-17 16:00:00+01:00,N_117,N_122,eac1,-0.276279853160669
2030,sc01,12-17 16:00:00+01:00,N_116,N_117,eac1,-0.21573978868062493
2030,sc01,12-17 16:00:00+01:00,N_106,N_110,eac1,-0.08767440097632524
2030,sc01,12-17 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_119,N_120,eac1,-0.04027097512737632
2030,sc01,12-17 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-17 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-17 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_102,N_104,eac1,-0.010893757354550365
2030,sc01,12-17 16:00:00+01:00,N_112,N_113,eac1,-0.007956137889509662
2030,sc01,12-17 16:00:00+01:00,N_109,N_112,eac1,-0.07896823333553177
2030,sc01,12-17 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-17 16:00:00+01:00,N_120,N_123,eac1,-0.1447574917273763
2030,sc01,12-17 16:00:00+01:00,N_112,N_123,eac1,-0.20091834537826767
2030,sc01,12-17 16:00:00+01:00,N_106,N_108,cac3,0.0
