Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,07-22 02:00:00+02:00,Battery,0.0
2030,sc01,07-22 02:00:00+02:00,Hydro,0.0
2030,sc01,07-22 02:00:00+02:00,Wind,3.5986958788668906
2030,sc01,07-22 02:00:00+02:00,Gas,1.029855
2030,sc01,07-22 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-22 05:00:00+02:00,Oil,0.0
2030,sc01,07-22 05:00:00+02:00,Nuclear,0.4523000016668144
2030,sc01,07-22 05:00:00+02:00,Solar,3.492
2030,sc01,07-22 05:00:00+02:00,Coal,0.0
2030,sc01,07-22 05:00:00+02:00,Battery,0.0
2030,sc01,07-22 05:00:00+02:00,Hydro,0.0
2030,sc01,07-22 05:00:00+02:00,Wind,11.945725903267517
2030,sc01,07-22 05:00:00+02:00,Gas,2.6372656664656544
2030,sc01,07-22 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-22 08:00:00+02:00,Oil,0.0
2030,sc01,07-22 08:00:00+02:00,Nuclear,8.8
2030,sc01,07-22 08:00:00+02:00,Solar,30.119999999999997
2030,sc01,07-22 08:00:00+02:00,Coal,0.0
2030,sc01,07-22 08:00:00+02:00,Battery,0.0
2030,sc01,07-22 08:00:00+02:00,Hydro,0.0
2030,sc01,07-22 08:00:00+02:00,Wind,8.090000000000002
2030,sc01,07-22 08:00:00+02:00,Gas,11.167731478749996
2030,sc01,07-22 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-22 18:00:00+02:00,Oil,0.18529991135299165
2030,sc01,07-22 18:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,07-22 18:00:00+02:00,Solar,0.0
2030,sc01,07-22 18:00:00+02:00,Coal,1.0812150774970073
2030,sc01,07-22 18:00:00+02:00,Battery,0.0
2030,sc01,07-22 18:00:00+02:00,Hydro,0.0
2030,sc01,07-22 18:00:00+02:00,Wind,0.5187999999999999
2030,sc01,07-22 18:00:00+02:00,Gas,0.6865699999999999
2030,sc01,07-23 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 02:00:00+02:00,Oil,0.0
2030,sc01,07-23 02:00:00+02:00,Nuclear,10.208
2030,sc01,07-23 02:00:00+02:00,Solar,0.0
2030,sc01,07-23 02:00:00+02:00,Coal,21.51439823741
2030,sc01,07-23 02:00:00+02:00,Battery,0.0
2030,sc01,07-23 02:00:00+02:00,Hydro,0.0
2030,sc01,07-23 02:00:00+02:00,Wind,0.9744000000000002
2030,sc01,07-23 02:00:00+02:00,Gas,19.910529999999998
2030,sc01,07-23 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 18:00:00+02:00,Oil,0.3581838051160327
2030,sc01,07-23 18:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,07-23 18:00:00+02:00,Solar,0.0
2030,sc01,07-23 18:00:00+02:00,Coal,1.37784
2030,sc01,07-23 18:00:00+02:00,Battery,0.0
2030,sc01,07-23 18:00:00+02:00,Hydro,0.0
2030,sc01,07-23 18:00:00+02:00,Wind,0.0216
2030,sc01,07-23 18:00:00+02:00,Gas,0.6865699999999999
2030,sc01,07-23 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 22:00:00+02:00,Oil,0.0
2030,sc01,07-23 22:00:00+02:00,Nuclear,4.224
2030,sc01,07-23 22:00:00+02:00,Solar,0.0
2030,sc01,07-23 22:00:00+02:00,Coal,11.012270294999981
2030,sc01,07-23 22:00:00+02:00,Battery,0.0
2030,sc01,07-23 22:00:00+02:00,Hydro,0.0
2030,sc01,07-23 22:00:00+02:00,Wind,3.0576000000000003
2030,sc01,07-23 22:00:00+02:00,Gas,8.23884
2030,sc01,07-23 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 23:00:00+02:00,Oil,0.0
2030,sc01,07-23 23:00:00+02:00,Nuclear,1.7600000000000002
2030,sc01,07-23 23:00:00+02:00,Solar,0.0
2030,sc01,07-23 23:00:00+02:00,Coal,4.056181514549992
2030,sc01,07-23 23:00:00+02:00,Battery,0.0
2030,sc01,07-23 23:00:00+02:00,Hydro,0.0
2030,sc01,07-23 23:00:00+02:00,Wind,1.112
2030,sc01,07-23 23:00:00+02:00,Gas,3.4328499999999993
2030,sc01,07-24 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-24 14:00:00+02:00,Oil,0.0
2030,sc01,07-24 14:00:00+02:00,Nuclear,1.056
2030,sc01,07-24 14:00:00+02:00,Solar,2.0496
2030,sc01,07-24 14:00:00+02:00,Coal,3.5913830442299997
2030,sc01,07-24 14:00:00+02:00,Battery,0.0
2030,sc01,07-24 14:00:00+02:00,Hydro,0.0
2030,sc01,07-24 14:00:00+02:00,Wind,0.0228
2030,sc01,07-24 14:00:00+02:00,Gas,2.05971
2030,sc01,07-24 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-24 23:00:00+02:00,Oil,0.0
2030,sc01,07-24 23:00:00+02:00,Nuclear,1.7600000000000002
2030,sc01,07-24 23:00:00+02:00,Solar,0.0
2030,sc01,07-24 23:00:00+02:00,Coal,4.404578563849998
2030,sc01,07-24 23:00:00+02:00,Battery,0.0
2030,sc01,07-24 23:00:00+02:00,Hydro,0.0
2030,sc01,07-24 23:00:00+02:00,Wind,0.21999999999999997
2030,sc01,07-24 23:00:00+02:00,Gas,3.4328499999999993
2030,sc01,07-26 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-26 14:00:00+02:00,Oil,0.0
2030,sc01,07-26 14:00:00+02:00,Nuclear,2.4640000000000004
2030,sc01,07-26 14:00:00+02:00,Solar,4.9504
2030,sc01,07-26 14:00:00+02:00,Coal,6.780618853890001
2030,sc01,07-26 14:00:00+02:00,Battery,0.0
2030,sc01,07-26 14:00:00+02:00,Hydro,0.0
2030,sc01,07-26 14:00:00+02:00,Wind,2.0916
2030,sc01,07-26 14:00:00+02:00,Gas,4.8059899999999995
2030,sc01,07-26 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-26 16:00:00+02:00,Oil,0.11313773169640057
2030,sc01,07-26 16:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,07-26 16:00:00+02:00,Solar,0.3372000000000001
2030,sc01,07-26 16:00:00+02:00,Coal,1.3011408651735992
2030,sc01,07-26 16:00:00+02:00,Battery,0.0
2030,sc01,07-26 16:00:00+02:00,Hydro,0.0
2030,sc01,07-26 16:00:00+02:00,Wind,0.2016
2030,sc01,07-26 16:00:00+02:00,Gas,0.6865699999999999
2030,sc01,07-26 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-26 21:00:00+02:00,Oil,0.034318219987788334
2030,sc01,07-26 21:00:00+02:00,Nuclear,5.28
2030,sc01,07-26 21:00:00+02:00,Solar,0.0
2030,sc01,07-26 21:00:00+02:00,Coal,18.798336935812213
2030,sc01,07-26 21:00:00+02:00,Battery,0.0
2030,sc01,07-26 21:00:00+02:00,Hydro,0.0
2030,sc01,07-26 21:00:00+02:00,Wind,1.3199999999999998
2030,sc01,07-26 21:00:00+02:00,Gas,10.298549999999999
2030,sc01,07-27 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-27 15:00:00+02:00,Oil,0.20949789566999782
2030,sc01,07-27 15:00:00+02:00,Nuclear,2.4640000000000004
2030,sc01,07-27 15:00:00+02:00,Solar,4.163600000000001
2030,sc01,07-27 15:00:00+02:00,Coal,9.48024
2030,sc01,07-27 15:00:00+02:00,Battery,0.0
2030,sc01,07-27 15:00:00+02:00,Hydro,0.0
2030,sc01,07-27 15:00:00+02:00,Wind,0.1232
2030,sc01,07-27 15:00:00+02:00,Gas,4.8059899999999995
2030,sc01,07-27 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-27 17:00:00+02:00,Oil,0.27939557874
2030,sc01,07-27 17:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,07-27 17:00:00+02:00,Solar,0.08439999999999999
2030,sc01,07-27 17:00:00+02:00,Coal,1.37784
2030,sc01,07-27 17:00:00+02:00,Battery,0.0
2030,sc01,07-27 17:00:00+02:00,Hydro,0.0
2030,sc01,07-27 17:00:00+02:00,Wind,0.1524
2030,sc01,07-27 17:00:00+02:00,Gas,0.6865699999999999
2030,sc01,07-27 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-27 18:00:00+02:00,Oil,0.3056864128899997
2030,sc01,07-27 18:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,07-27 18:00:00+02:00,Solar,0.0
2030,sc01,07-27 18:00:00+02:00,Coal,1.37784
2030,sc01,07-27 18:00:00+02:00,Battery,0.0
2030,sc01,07-27 18:00:00+02:00,Hydro,0.0
2030,sc01,07-27 18:00:00+02:00,Wind,0.13640000000000002
2030,sc01,07-27 18:00:00+02:00,Gas,0.6865699999999999
2030,sc01,07-27 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-27 19:00:00+02:00,Oil,0.2589858503699993
2030,sc01,07-27 19:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,07-27 19:00:00+02:00,Solar,0.0
2030,sc01,07-27 19:00:00+02:00,Coal,1.37784
2030,sc01,07-27 19:00:00+02:00,Battery,0.0
2030,sc01,07-27 19:00:00+02:00,Hydro,0.0
2030,sc01,07-27 19:00:00+02:00,Wind,0.1208
2030,sc01,07-27 19:00:00+02:00,Gas,0.6865699999999999
2030,sc01,07-27 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-27 21:00:00+02:00,Oil,0.0
2030,sc01,07-27 21:00:00+02:00,Nuclear,2.4640000000000004
2030,sc01,07-27 21:00:00+02:00,Solar,0.0
2030,sc01,07-27 21:00:00+02:00,Coal,7.598944614099984
2030,sc01,07-27 21:00:00+02:00,Battery,0.0
2030,sc01,07-27 21:00:00+02:00,Hydro,0.0
2030,sc01,07-27 21:00:00+02:00,Wind,1.9852
2030,sc01,07-27 21:00:00+02:00,Gas,4.8059899999999995
2030,sc01,07-28 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-28 10:00:00+02:00,Oil,0.0
2030,sc01,07-28 10:00:00+02:00,Nuclear,7.744000000000001
2030,sc01,07-28 10:00:00+02:00,Solar,30.668000000000003
2030,sc01,07-28 10:00:00+02:00,Coal,2.1272922987799925
2030,sc01,07-28 10:00:00+02:00,Battery,0.0
2030,sc01,07-28 10:00:00+02:00,Hydro,0.0
2030,sc01,07-28 10:00:00+02:00,Wind,4.215199999999999
2030,sc01,07-28 10:00:00+02:00,Gas,15.104539999999998
2030,sc01,07-28 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-28 15:00:00+02:00,Oil,0.0
2030,sc01,07-28 15:00:00+02:00,Nuclear,1.7600000000000002
2030,sc01,07-28 15:00:00+02:00,Solar,4.814
2030,sc01,07-28 15:00:00+02:00,Coal,4.070894376049996
2030,sc01,07-28 15:00:00+02:00,Battery,0.0
2030,sc01,07-28 15:00:00+02:00,Hydro,0.0
2030,sc01,07-28 15:00:00+02:00,Wind,1.758
2030,sc01,07-28 15:00:00+02:00,Gas,3.4328499999999993
2030,sc01,07-28 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-28 18:00:00+02:00,Oil,0.2186491785058003
2030,sc01,07-28 18:00:00+02:00,Nuclear,0.33607911137414376
2030,sc01,07-28 18:00:00+02:00,Solar,0.0
2030,sc01,07-28 18:00:00+02:00,Coal,1.0848931363700558
2030,sc01,07-28 18:00:00+02:00,Battery,0.0
2030,sc01,07-28 18:00:00+02:00,Hydro,0.0
2030,sc01,07-28 18:00:00+02:00,Wind,0.8987999999999999
2030,sc01,07-28 18:00:00+02:00,Gas,0.34328499999999995
2030,sc01,07-28 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-28 19:00:00+02:00,Oil,0.18160361055903074
2030,sc01,07-28 19:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,07-28 19:00:00+02:00,Solar,0.0
2030,sc01,07-28 19:00:00+02:00,Coal,1.069727032859018
2030,sc01,07-28 19:00:00+02:00,Battery,0.0
2030,sc01,07-28 19:00:00+02:00,Hydro,0.0
2030,sc01,07-28 19:00:00+02:00,Wind,0.678
2030,sc01,07-28 19:00:00+02:00,Gas,0.5405183796119483
2030,sc01,07-29 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-29 13:00:00+02:00,Oil,0.0
2030,sc01,07-29 13:00:00+02:00,Nuclear,3.682408869482656
2030,sc01,07-29 13:00:00+02:00,Solar,17.732
2030,sc01,07-29 13:00:00+02:00,Coal,2.1912678300573614
2030,sc01,07-29 13:00:00+02:00,Battery,0.0
2030,sc01,07-29 13:00:00+02:00,Hydro,0.0
2030,sc01,07-29 13:00:00+02:00,Wind,10.129600000000002
2030,sc01,07-29 13:00:00+02:00,Gas,4.462705
2030,sc01,07-29 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-29 16:00:00+02:00,Oil,0.0
2030,sc01,07-29 16:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,07-29 16:00:00+02:00,Solar,0.6015999999999999
2030,sc01,07-29 16:00:00+02:00,Coal,0.8840039842337081
2030,sc01,07-29 16:00:00+02:00,Battery,0.0
2030,sc01,07-29 16:00:00+02:00,Hydro,0.0
2030,sc01,07-29 16:00:00+02:00,Wind,0.4972
2030,sc01,07-29 16:00:00+02:00,Gas,0.63974249619629
2030,sc01,07-29 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-29 17:00:00+02:00,Oil,0.06820679852616843
2030,sc01,07-29 17:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,07-29 17:00:00+02:00,Solar,0.12719999999999998
2030,sc01,07-29 17:00:00+02:00,Coal,1.0788376685138306
2030,sc01,07-29 17:00:00+02:00,Battery,0.0
2030,sc01,07-29 17:00:00+02:00,Hydro,0.0
2030,sc01,07-29 17:00:00+02:00,Wind,0.5184
2030,sc01,07-29 17:00:00+02:00,Gas,0.6865699999999999
2030,sc01,07-29 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-29 18:00:00+02:00,Oil,0.1369451465708108
2030,sc01,07-29 18:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,07-29 18:00:00+02:00,Solar,0.0
2030,sc01,07-29 18:00:00+02:00,Coal,1.0604952316291876
2030,sc01,07-29 18:00:00+02:00,Battery,0.0
2030,sc01,07-29 18:00:00+02:00,Hydro,0.0
2030,sc01,07-29 18:00:00+02:00,Wind,0.5044
2030,sc01,07-29 18:00:00+02:00,Gas,0.6865699999999999
2030,sc01,07-29 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-29 19:00:00+02:00,Oil,0.25742237320496125
2030,sc01,07-29 19:00:00+02:00,Nuclear,1.7600000000000002
2030,sc01,07-29 19:00:00+02:00,Solar,0.0
2030,sc01,07-29 19:00:00+02:00,Coal,5.473299283645028
2030,sc01,07-29 19:00:00+02:00,Battery,0.0
2030,sc01,07-29 19:00:00+02:00,Hydro,0.0
2030,sc01,07-29 19:00:00+02:00,Wind,2.072
2030,sc01,07-29 19:00:00+02:00,Gas,3.4328499999999993
2030,sc01,07-30 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-30 05:00:00+02:00,Oil,0.0
2030,sc01,07-30 05:00:00+02:00,Nuclear,1.9011142592753336
2030,sc01,07-30 05:00:00+02:00,Solar,3.8831999999999995
2030,sc01,07-30 05:00:00+02:00,Coal,0.0
2030,sc01,07-30 05:00:00+02:00,Battery,0.0
2030,sc01,07-30 05:00:00+02:00,Hydro,0.0
2030,sc01,07-30 05:00:00+02:00,Wind,12.2016
2030,sc01,07-30 05:00:00+02:00,Gas,2.4486703500846634
2030,sc01,07-30 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-30 13:00:00+02:00,Oil,0.0
2030,sc01,07-30 13:00:00+02:00,Nuclear,1.7600000000000002
2030,sc01,07-30 13:00:00+02:00,Solar,6.588
2030,sc01,07-30 13:00:00+02:00,Coal,0.16267774595655843
2030,sc01,07-30 13:00:00+02:00,Battery,0.0
2030,sc01,07-30 13:00:00+02:00,Hydro,0.0
2030,sc01,07-30 13:00:00+02:00,Wind,2.602
2030,sc01,07-30 13:00:00+02:00,Gas,1.9337930609934393
2030,sc01,07-30 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-30 15:00:00+02:00,Oil,0.0
2030,sc01,07-30 15:00:00+02:00,Nuclear,0.7040000000000001
2030,sc01,07-30 15:00:00+02:00,Solar,0.8439999999999999
2030,sc01,07-30 15:00:00+02:00,Coal,1.7094402976298488
2030,sc01,07-30 15:00:00+02:00,Battery,0.0
2030,sc01,07-30 15:00:00+02:00,Hydro,0.0
2030,sc01,07-30 15:00:00+02:00,Wind,1.348
2030,sc01,07-30 15:00:00+02:00,Gas,0.7271621272901453
2030,sc01,07-30 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-30 16:00:00+02:00,Oil,0.0
2030,sc01,07-30 16:00:00+02:00,Nuclear,0.7040000000000001
2030,sc01,07-30 16:00:00+02:00,Solar,0.5247999999999999
2030,sc01,07-30 16:00:00+02:00,Coal,1.7192610057810607
2030,sc01,07-30 16:00:00+02:00,Battery,0.0
2030,sc01,07-30 16:00:00+02:00,Hydro,0.0
2030,sc01,07-30 16:00:00+02:00,Wind,1.2376
2030,sc01,07-30 16:00:00+02:00,Gas,1.028040999938937
2030,sc01,07-31 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-31 14:00:00+02:00,Oil,0.0
2030,sc01,07-31 14:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,07-31 14:00:00+02:00,Solar,0.6232
2030,sc01,07-31 14:00:00+02:00,Coal,0.7234436951901252
2030,sc01,07-31 14:00:00+02:00,Battery,0.0
2030,sc01,07-31 14:00:00+02:00,Hydro,0.0
2030,sc01,07-31 14:00:00+02:00,Wind,0.2036
2030,sc01,07-31 14:00:00+02:00,Gas,0.683840452639873
2030,sc01,07-31 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-31 16:00:00+02:00,Oil,0.0
2030,sc01,07-31 16:00:00+02:00,Nuclear,2.8160000000000003
2030,sc01,07-31 16:00:00+02:00,Solar,3.4656
2030,sc01,07-31 16:00:00+02:00,Coal,6.386352960399988
2030,sc01,07-31 16:00:00+02:00,Battery,0.0
2030,sc01,07-31 16:00:00+02:00,Hydro,0.0
2030,sc01,07-31 16:00:00+02:00,Wind,2.1568
2030,sc01,07-31 16:00:00+02:00,Gas,5.492559999999999
2030,sc01,08-01 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-01 16:00:00+02:00,Oil,0.0
2030,sc01,08-01 16:00:00+02:00,Nuclear,0.4736241877367027
2030,sc01,08-01 16:00:00+02:00,Solar,1.1940000000000002
2030,sc01,08-01 16:00:00+02:00,Coal,1.0831071201133011
2030,sc01,08-01 16:00:00+02:00,Battery,0.0
2030,sc01,08-01 16:00:00+02:00,Hydro,0.0
2030,sc01,08-01 16:00:00+02:00,Wind,3.3852
2030,sc01,08-01 16:00:00+02:00,Gas,1.029855
2030,sc01,08-01 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-01 19:00:00+02:00,Oil,0.0
2030,sc01,08-01 19:00:00+02:00,Nuclear,2.112
2030,sc01,08-01 19:00:00+02:00,Solar,0.0
2030,sc01,08-01 19:00:00+02:00,Coal,4.529225318981283
2030,sc01,08-01 19:00:00+02:00,Battery,0.0
2030,sc01,08-01 19:00:00+02:00,Hydro,0.0
2030,sc01,08-01 19:00:00+02:00,Wind,2.652
2030,sc01,08-01 19:00:00+02:00,Gas,4.073299362978699
2030,sc01,08-01 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-01 23:00:00+02:00,Oil,0.0
2030,sc01,08-01 23:00:00+02:00,Nuclear,3.8720000000000003
2030,sc01,08-01 23:00:00+02:00,Solar,0.0
2030,sc01,08-01 23:00:00+02:00,Coal,4.2877323996099665
2030,sc01,08-01 23:00:00+02:00,Battery,0.0
2030,sc01,08-01 23:00:00+02:00,Hydro,0.0
2030,sc01,08-01 23:00:00+02:00,Wind,3.9424
2030,sc01,08-01 23:00:00+02:00,Gas,7.552269999999999
2030,sc01,08-02 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-02 15:00:00+02:00,Oil,0.0
2030,sc01,08-02 15:00:00+02:00,Nuclear,0.7040000000000001
2030,sc01,08-02 15:00:00+02:00,Solar,0.9440000000000001
2030,sc01,08-02 15:00:00+02:00,Coal,1.3909864756651031
2030,sc01,08-02 15:00:00+02:00,Battery,0.0
2030,sc01,08-02 15:00:00+02:00,Hydro,0.0
2030,sc01,08-02 15:00:00+02:00,Wind,0.8432000000000001
2030,sc01,08-02 15:00:00+02:00,Gas,1.1800396498148955
2030,sc01,08-03 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-03 11:00:00+02:00,Oil,0.0
2030,sc01,08-03 11:00:00+02:00,Nuclear,0.036344930800012776
2030,sc01,08-03 11:00:00+02:00,Solar,7.817600000000001
2030,sc01,08-03 11:00:00+02:00,Coal,0.0
2030,sc01,08-03 11:00:00+02:00,Battery,0.0
2030,sc01,08-03 11:00:00+02:00,Hydro,0.0
2030,sc01,08-03 11:00:00+02:00,Wind,8.332799999999999
2030,sc01,08-03 11:00:00+02:00,Gas,0.0
2030,sc01,08-03 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-03 15:00:00+02:00,Oil,0.0
2030,sc01,08-03 15:00:00+02:00,Nuclear,0.0
2030,sc01,08-03 15:00:00+02:00,Solar,3.3307496711100355
2030,sc01,08-03 15:00:00+02:00,Coal,0.0
2030,sc01,08-03 15:00:00+02:00,Battery,0.0
2030,sc01,08-03 15:00:00+02:00,Hydro,0.0
2030,sc01,08-03 15:00:00+02:00,Wind,4.761688845508988
2030,sc01,08-03 15:00:00+02:00,Gas,1.1866806097809715
2030,sc01,08-03 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-03 16:00:00+02:00,Oil,0.0
2030,sc01,08-03 16:00:00+02:00,Nuclear,0.4211348616948096
2030,sc01,08-03 16:00:00+02:00,Solar,2.464
2030,sc01,08-03 16:00:00+02:00,Coal,1.0220790904708796
2030,sc01,08-03 16:00:00+02:00,Battery,0.0
2030,sc01,08-03 16:00:00+02:00,Hydro,0.0
2030,sc01,08-03 16:00:00+02:00,Wind,6.011907343584314
2030,sc01,08-03 16:00:00+02:00,Gas,1.7164249999999996
2030,sc01,08-03 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-03 18:00:00+02:00,Oil,0.0
2030,sc01,08-03 18:00:00+02:00,Nuclear,2.112
2030,sc01,08-03 18:00:00+02:00,Solar,0.0
2030,sc01,08-03 18:00:00+02:00,Coal,4.537586828617208
2030,sc01,08-03 18:00:00+02:00,Battery,0.0
2030,sc01,08-03 18:00:00+02:00,Hydro,0.0
2030,sc01,08-03 18:00:00+02:00,Wind,3.7152000000000003
2030,sc01,08-03 18:00:00+02:00,Gas,3.045714717682774
2030,sc01,08-04 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-04 20:00:00+02:00,Oil,0.0
2030,sc01,08-04 20:00:00+02:00,Nuclear,3.8720000000000003
2030,sc01,08-04 20:00:00+02:00,Solar,0.0
2030,sc01,08-04 20:00:00+02:00,Coal,12.629896458189997
2030,sc01,08-04 20:00:00+02:00,Battery,0.0
2030,sc01,08-04 20:00:00+02:00,Hydro,0.0
2030,sc01,08-04 20:00:00+02:00,Wind,1.3155999999999999
2030,sc01,08-04 20:00:00+02:00,Gas,7.552269999999999
2030,sc01,08-05 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-05 12:00:00+02:00,Oil,0.0
2030,sc01,08-05 12:00:00+02:00,Nuclear,2.8160000000000003
2030,sc01,08-05 12:00:00+02:00,Solar,9.7216
2030,sc01,08-05 12:00:00+02:00,Coal,0.6406283872518144
2030,sc01,08-05 12:00:00+02:00,Battery,0.0
2030,sc01,08-05 12:00:00+02:00,Hydro,0.0
2030,sc01,08-05 12:00:00+02:00,Wind,2.176
2030,sc01,08-05 12:00:00+02:00,Gas,4.862100660508164
2030,sc01,08-05 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-05 15:00:00+02:00,Oil,0.0
2030,sc01,08-05 15:00:00+02:00,Nuclear,1.056
2030,sc01,08-05 15:00:00+02:00,Solar,2.1876000000000007
2030,sc01,08-05 15:00:00+02:00,Coal,1.9196683887000043
2030,sc01,08-05 15:00:00+02:00,Battery,0.0
2030,sc01,08-05 15:00:00+02:00,Hydro,0.0
2030,sc01,08-05 15:00:00+02:00,Wind,0.8028
2030,sc01,08-05 15:00:00+02:00,Gas,2.05971
2030,sc01,08-05 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-05 19:00:00+02:00,Oil,0.0
2030,sc01,08-05 19:00:00+02:00,Nuclear,1.584022599547695
2030,sc01,08-05 19:00:00+02:00,Solar,0.0
2030,sc01,08-05 19:00:00+02:00,Coal,10.072594586652315
2030,sc01,08-05 19:00:00+02:00,Battery,0.0
2030,sc01,08-05 19:00:00+02:00,Hydro,0.0
2030,sc01,08-05 19:00:00+02:00,Wind,16.744
2030,sc01,08-05 19:00:00+02:00,Gas,4.8059899999999995
2030,sc01,08-06 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-06 18:00:00+02:00,Oil,3.0308320204093913
2030,sc01,08-06 18:00:00+02:00,Nuclear,10.208
2030,sc01,08-06 18:00:00+02:00,Solar,0.0
2030,sc01,08-06 18:00:00+02:00,Coal,39.107899481140606
2030,sc01,08-06 18:00:00+02:00,Battery,0.0
2030,sc01,08-06 18:00:00+02:00,Hydro,0.0
2030,sc01,08-06 18:00:00+02:00,Wind,0.023200000000000002
2030,sc01,08-06 18:00:00+02:00,Gas,19.910529999999998
2030,sc01,08-07 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-07 14:00:00+02:00,Oil,0.0
2030,sc01,08-07 14:00:00+02:00,Nuclear,13.376000000000001
2030,sc01,08-07 14:00:00+02:00,Solar,47.4088
2030,sc01,08-07 14:00:00+02:00,Coal,20.248143313839982
2030,sc01,08-07 14:00:00+02:00,Battery,0.0
2030,sc01,08-07 14:00:00+02:00,Hydro,0.0
2030,sc01,08-07 14:00:00+02:00,Wind,0.8968000000000002
2030,sc01,08-07 14:00:00+02:00,Gas,26.089659999999995
2030,sc01,08-07 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-07 22:00:00+02:00,Oil,0.0
2030,sc01,08-07 22:00:00+02:00,Nuclear,8.096
2030,sc01,08-07 22:00:00+02:00,Solar,0.0
2030,sc01,08-07 22:00:00+02:00,Coal,19.62970654853
2030,sc01,08-07 22:00:00+02:00,Battery,0.0
2030,sc01,08-07 22:00:00+02:00,Hydro,0.0
2030,sc01,08-07 22:00:00+02:00,Wind,0.276
2030,sc01,08-07 22:00:00+02:00,Gas,15.791109999999998
2030,sc01,08-08 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 03:00:00+02:00,Oil,0.0
2030,sc01,08-08 03:00:00+02:00,Nuclear,7.040000000000001
2030,sc01,08-08 03:00:00+02:00,Solar,0.0
2030,sc01,08-08 03:00:00+02:00,Coal,12.481293218999983
2030,sc01,08-08 03:00:00+02:00,Battery,0.0
2030,sc01,08-08 03:00:00+02:00,Hydro,0.0
2030,sc01,08-08 03:00:00+02:00,Wind,0.07200000000000001
2030,sc01,08-08 03:00:00+02:00,Gas,13.731399999999997
2030,sc01,08-08 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 21:00:00+02:00,Oil,0.0
