Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 05:00:00+01:00,N_120,N_123,eac1,0.15027069161000495
2030,sc01,01-14 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 05:00:00+01:00,N_104,N_109,eac1,-0.04844191713218335
2030,sc01,01-14 05:00:00+01:00,N_103,N_109,eac1,0.026222738394703876
2030,sc01,01-14 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 05:00:00+01:00,N_101,N_103,eac1,-0.03739491380529614
2030,sc01,01-14 05:00:00+01:00,N_118,N_121,cac3,-0.3138356553665771
2030,sc01,01-14 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 05:00:00+01:00,N_105,N_110,eac1,-0.0352029248974676
2030,sc01,01-14 05:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-14 05:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 05:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-14 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 05:00:00+01:00,N_114,N_116,eac1,-0.35965821732266723
2030,sc01,01-14 05:00:00+01:00,N_108,N_109,eac1,0.02275964265841815
2030,sc01,01-14 05:00:00+01:00,N_112,N_113,eac1,0.011633291118560818
2030,sc01,01-14 05:00:00+01:00,N_116,N_117,cac3,-0.7085495078508788
2030,sc01,01-14 05:00:00+01:00,N_117,N_122,eac1,-0.3497248295526881
2030,sc01,01-14 05:00:00+01:00,N_106,N_110,eac1,0.0003744559531164704
2030,sc01,01-14 05:00:00+01:00,N_108,N_110,eac1,0.037336687090740256
2030,sc01,01-14 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 05:00:00+01:00,N_106,N_108,cac1,-0.10002658719084152
2030,sc01,01-14 05:00:00+01:00,N_102,N_104,eac1,-0.002651396362183339
2030,sc01,01-14 05:00:00+01:00,N_102,N_106,eac1,-0.015496579557725043
2030,sc01,01-14 05:00:00+01:00,N_111,N_114,eac1,-0.2396127979226672
2030,sc01,01-14 05:00:00+01:00,N_107,N_108,eac1,0.13296807367
2030,sc01,01-14 05:00:00+01:00,N_113,N_123,eac1,-0.08230416967105394
2030,sc01,01-14 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-14 05:00:00+01:00,N_115,N_116,eac1,-0.061336265015462965
2030,sc01,01-14 05:00:00+01:00,N_117,N_122,cac1,-0.3497248295526881
2030,sc01,01-14 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 05:00:00+01:00,N_117,N_118,eac1,-0.062079075236074144
2030,sc01,01-14 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 05:00:00+01:00,N_118,N_121,eac1,-0.07845891384164427
2030,sc01,01-14 05:00:00+01:00,N_109,N_112,eac1,-0.013824124136200044
2030,sc01,01-14 05:00:00+01:00,N_109,N_111,eac1,-0.04696190282143059
2030,sc01,01-14 05:00:00+01:00,N_101,N_102,eac1,0.041874733740091624
2030,sc01,01-14 05:00:00+01:00,N_107,N_108,cac1,0.13296807367
2030,sc01,01-14 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-14 05:00:00+01:00,N_112,N_123,eac1,-0.06796652193895106
2030,sc01,01-14 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-14 06:00:00+01:00,N_115,N_116,cac1,-0.05415151722375966
2030,sc01,01-14 06:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-14 06:00:00+01:00,N_116,N_117,eac1,-0.1783097753821682
2030,sc01,01-14 06:00:00+01:00,N_119,N_120,eac1,0.23397621674194646
2030,sc01,01-14 06:00:00+01:00,N_110,N_111,eac1,-0.07423090225561302
2030,sc01,01-14 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-14 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-14 06:00:00+01:00,N_116,N_119,eac1,0.3515631892419464
2030,sc01,01-14 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 06:00:00+01:00,N_109,N_111,cac1,-0.04614677991845584
2030,sc01,01-14 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-14 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-14 06:00:00+01:00,N_110,N_112,eac1,-0.0404538781789765
2030,sc01,01-14 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 06:00:00+01:00,N_117,N_118,cac2,-0.12687676859417463
2030,sc01,01-14 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 06:00:00+01:00,N_111,N_113,eac1,0.07416056739884924
2030,sc01,01-14 06:00:00+01:00,N_101,N_105,eac1,0.02237556049357875
2030,sc01,01-14 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 06:00:00+01:00,N_120,N_123,eac1,0.15082078872194649
2030,sc01,01-14 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 06:00:00+01:00,N_104,N_109,eac1,-0.041411272692722795
2030,sc01,01-14 06:00:00+01:00,N_103,N_109,eac1,0.029376786562867713
2030,sc01,01-14 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 06:00:00+01:00,N_101,N_103,eac1,-0.02868589263713231
2030,sc01,01-14 06:00:00+01:00,N_118,N_121,cac3,-0.3253193568730097
2030,sc01,01-14 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 06:00:00+01:00,N_105,N_110,eac1,-0.023749715986421255
2030,sc01,01-14 06:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-14 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 06:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-14 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 06:00:00+01:00,N_114,N_116,eac1,-0.3667174750913738
2030,sc01,01-14 06:00:00+01:00,N_108,N_109,eac1,0.021060232251124272
2030,sc01,01-14 06:00:00+01:00,N_112,N_113,eac1,0.01462501445704667
2030,sc01,01-14 06:00:00+01:00,N_116,N_117,cac3,-0.7132391015286728
2030,sc01,01-14 06:00:00+01:00,N_117,N_122,eac1,-0.35061686200978914
2030,sc01,01-14 06:00:00+01:00,N_106,N_110,eac1,0.0004150995251324674
2030,sc01,01-14 06:00:00+01:00,N_108,N_110,eac1,0.035331933426699685
2030,sc01,01-14 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 06:00:00+01:00,N_106,N_108,cac1,-0.09459590696217597
2030,sc01,01-14 06:00:00+01:00,N_102,N_104,eac1,0.006662959127277213
2030,sc01,01-14 06:00:00+01:00,N_102,N_106,eac1,-0.005828165177043515
2030,sc01,01-14 06:00:00+01:00,N_111,N_114,eac1,-0.24068502949137383
2030,sc01,01-14 06:00:00+01:00,N_107,N_108,eac1,0.13103926367
2030,sc01,01-14 06:00:00+01:00,N_113,N_123,eac1,-0.08337214024410408
2030,sc01,01-14 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-14 06:00:00+01:00,N_115,N_116,eac1,-0.05415151722375966
2030,sc01,01-14 06:00:00+01:00,N_117,N_122,cac1,-0.35061686200978914
2030,sc01,01-14 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 06:00:00+01:00,N_117,N_118,eac1,-0.06343838429708731
2030,sc01,01-14 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 06:00:00+01:00,N_118,N_121,eac1,-0.08132983921825243
2030,sc01,01-14 06:00:00+01:00,N_109,N_112,eac1,-0.012369755841819263
2030,sc01,01-14 06:00:00+01:00,N_109,N_111,eac1,-0.04614677991845584
2030,sc01,01-14 06:00:00+01:00,N_101,N_102,eac1,0.06385101675023372
2030,sc01,01-14 06:00:00+01:00,N_107,N_108,cac1,0.13103926367
2030,sc01,01-14 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-14 06:00:00+01:00,N_112,N_123,eac1,-0.06744864847784246
2030,sc01,01-14 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac1,-0.08198013596029052
2030,sc01,01-14 18:00:00+01:00,N_115,N_124,eac1,0.16740904890463185
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,eac1,-0.17331182955518998
2030,sc01,01-14 18:00:00+01:00,N_119,N_120,eac1,0.21328831395455095
2030,sc01,01-14 18:00:00+01:00,N_110,N_111,eac1,-0.07338752094374751
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_116,N_119,eac1,0.31310923183455086
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac1,-0.04620033318003158
2030,sc01,01-14 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_110,N_112,eac1,-0.0426493338976367
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac2,-0.11467390779355735
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_111,N_113,eac1,0.06156140211700667
2030,sc01,01-14 18:00:00+01:00,N_101,N_105,eac1,-0.014218303849465791
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_120,N_123,eac1,0.14269672561455082
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_104,N_109,eac1,-0.05825611031791447
2030,sc01,01-14 18:00:00+01:00,N_103,N_109,eac1,0.01876336353682856
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_101,N_103,eac1,-0.04937626423780328
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac3,-0.2845274326322693
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_105,N_110,eac1,-0.05337457550946581
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,eac1,-0.16740904890463182
2030,sc01,01-14 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_114,N_116,eac1,-0.3343399656208174
2030,sc01,01-14 18:00:00+01:00,N_108,N_109,eac1,0.028141871487101955
2030,sc01,01-14 18:00:00+01:00,N_112,N_113,eac1,0.0073821186470761635
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac3,-0.6932473182207599
2030,sc01,01-14 18:00:00+01:00,N_117,N_122,eac1,-0.34727414304280685
2030,sc01,01-14 18:00:00+01:00,N_106,N_110,eac1,0.0029218223028102397
2030,sc01,01-14 18:00:00+01:00,N_108,N_110,eac1,0.04195777126527131
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac1,-0.10994230922762664
2030,sc01,01-14 18:00:00+01:00,N_102,N_104,eac1,-0.01744534830791447
2030,sc01,01-14 18:00:00+01:00,N_102,N_106,eac1,-0.032016924304816424
2030,sc01,01-14 18:00:00+01:00,N_111,N_114,eac1,-0.2273495894208174
2030,sc01,01-14 18:00:00+01:00,N_107,N_108,eac1,0.137173951005
2030,sc01,01-14 18:00:00+01:00,N_113,N_123,eac1,-0.07720312693591722
2030,sc01,01-14 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,eac1,-0.08198013596029052
2030,sc01,01-14 18:00:00+01:00,N_117,N_122,cac1,-0.34727414304280685
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,eac1,-0.057336953896778675
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,eac1,-0.07113185815806733
2030,sc01,01-14 18:00:00+01:00,N_109,N_112,eac1,-0.015462146133920829
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,eac1,-0.04620033318003158
2030,sc01,01-14 18:00:00+01:00,N_101,N_102,eac1,0.004032915427269107
2030,sc01,01-14 18:00:00+01:00,N_107,N_108,cac1,0.137173951005
2030,sc01,01-14 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_112,N_123,eac1,-0.06549359867863372
2030,sc01,01-15 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-15 21:00:00+01:00,N_115,N_116,cac1,-0.010539390248097247
2030,sc01,01-15 21:00:00+01:00,N_115,N_124,eac1,0.11725487160158352
2030,sc01,01-15 21:00:00+01:00,N_116,N_117,eac1,-0.08504125834492215
2030,sc01,01-15 21:00:00+01:00,N_119,N_120,eac1,0.05618654831377845
2030,sc01,01-15 21:00:00+01:00,N_110,N_111,eac1,-0.042828900654468205
2030,sc01,01-15 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,N_116,N_119,eac1,0.1428186920937784
2030,sc01,01-15 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,N_109,N_111,cac1,-0.03146048269862417
2030,sc01,01-15 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-15 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-15 21:00:00+01:00,N_110,N_112,eac1,-0.04130733881127202
2030,sc01,01-15 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,N_117,N_118,cac2,-0.26664982504973445
2030,sc01,01-15 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 21:00:00+01:00,N_111,N_113,eac1,0.014841548312921504
2030,sc01,01-15 21:00:00+01:00,N_101,N_105,eac1,-0.017091022596401495
2030,sc01,01-15 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 21:00:00+01:00,N_120,N_123,eac1,-0.005078172146221582
2030,sc01,01-15 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 21:00:00+01:00,N_104,N_109,eac1,-0.04930987908777351
2030,sc01,01-15 21:00:00+01:00,N_103,N_109,eac1,-0.0010272897214053667
2030,sc01,01-15 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,N_101,N_103,eac1,-0.03212864817298888
2030,sc01,01-15 21:00:00+01:00,N_118,N_121,cac3,-0.17285898949968193
2030,sc01,01-15 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 21:00:00+01:00,N_105,N_110,eac1,-0.051073797226401485
2030,sc01,01-15 21:00:00+01:00,N_103,N_124,eac1,-0.11725487160158354
2030,sc01,01-15 21:00:00+01:00,N_115,N_121,eac1,-0.11069470897538956
2030,sc01,01-15 21:00:00+01:00,N_121,N_122,eac1,0.02523155415000855
2030,sc01,01-15 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,N_114,N_116,eac1,-0.21344575627463813
2030,sc01,01-15 21:00:00+01:00,N_108,N_109,eac1,0.04123764256650264
2030,sc01,01-15 21:00:00+01:00,N_112,N_113,eac1,0.012159635736363583
2030,sc01,01-15 21:00:00+01:00,N_116,N_117,cac3,-0.3401650333796886
2030,sc01,01-15 21:00:00+01:00,N_117,N_122,eac1,-0.012615777075004275
2030,sc01,01-15 21:00:00+01:00,N_106,N_110,eac1,0.01325572082568302
2030,sc01,01-15 21:00:00+01:00,N_108,N_110,eac1,0.04701480953497819
2030,sc01,01-15 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 21:00:00+01:00,N_106,N_108,cac1,-0.11335788182851912
2030,sc01,01-15 21:00:00+01:00,N_102,N_104,eac1,-0.01389121257777351
2030,sc01,01-15 21:00:00+01:00,N_102,N_106,eac1,-0.035008395512836105
2030,sc01,01-15 21:00:00+01:00,N_111,N_114,eac1,-0.1205914143646381
2030,sc01,01-15 21:00:00+01:00,N_107,N_108,eac1,0.14172808570999998
2030,sc01,01-15 21:00:00+01:00,N_113,N_123,eac1,-0.09983593245071493
2030,sc01,01-15 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,N_115,N_116,eac1,-0.010539390248097247
2030,sc01,01-15 21:00:00+01:00,N_117,N_122,cac1,-0.012615777075004275
2030,sc01,01-15 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,N_117,N_118,eac1,-0.13332491252486722
2030,sc01,01-15 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 21:00:00+01:00,N_118,N_121,eac1,-0.04321474737492048
2030,sc01,01-15 21:00:00+01:00,N_109,N_112,eac1,-0.029938920855427986
2030,sc01,01-15 21:00:00+01:00,N_109,N_111,eac1,-0.03146048269862417
2030,sc01,01-15 21:00:00+01:00,N_101,N_102,eac1,-0.002472437120609572
2030,sc01,01-15 21:00:00+01:00,N_107,N_108,cac1,0.14172808570999998
2030,sc01,01-15 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-15 21:00:00+01:00,N_112,N_123,eac1,-0.0834058954030635
2030,sc01,01-16 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-16 03:00:00+01:00,N_115,N_116,cac1,-0.0594364840941064
2030,sc01,01-16 03:00:00+01:00,N_115,N_124,eac1,0.15713848468821276
2030,sc01,01-16 03:00:00+01:00,N_116,N_117,eac1,-0.15067614001955487
2030,sc01,01-16 03:00:00+01:00,N_119,N_120,eac1,0.20017216685924577
2030,sc01,01-16 03:00:00+01:00,N_110,N_111,eac1,-0.08828481604319227
2030,sc01,01-16 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-16 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-16 03:00:00+01:00,N_116,N_119,eac1,0.2782445375992457
2030,sc01,01-16 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 03:00:00+01:00,N_109,N_111,cac1,-0.04763115768670023
2030,sc01,01-16 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-16 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-16 03:00:00+01:00,N_110,N_112,eac1,-0.05860597527473055
2030,sc01,01-16 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 03:00:00+01:00,N_117,N_118,cac2,-0.193734321450734
2030,sc01,01-16 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 03:00:00+01:00,N_111,N_113,eac1,0.04590237783372331
2030,sc01,01-16 03:00:00+01:00,N_101,N_105,eac1,-0.007173986886272521
2030,sc01,01-16 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 03:00:00+01:00,N_120,N_123,eac1,0.14496076655924572
2030,sc01,01-16 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 03:00:00+01:00,N_104,N_109,eac1,-0.05016873599528324
2030,sc01,01-16 03:00:00+01:00,N_103,N_109,eac1,0.02857407997731362
2030,sc01,01-16 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 03:00:00+01:00,N_101,N_103,eac1,-0.05092337304089911
2030,sc01,01-16 03:00:00+01:00,N_118,N_121,cac3,-0.3473899126208817
2030,sc01,01-16 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 03:00:00+01:00,N_105,N_110,eac1,-0.03779906048627252
2030,sc01,01-16 03:00:00+01:00,N_103,N_124,eac1,-0.15713848468821276
2030,sc01,01-16 03:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-16 03:00:00+01:00,N_121,N_122,eac1,-0.30562078207832716
2030,sc01,01-16 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 03:00:00+01:00,N_114,N_116,eac1,-0.31312928782031596
2030,sc01,01-16 03:00:00+01:00,N_108,N_109,eac1,-0.016135639923669537
2030,sc01,01-16 03:00:00+01:00,N_112,N_113,eac1,-0.0064096965459812805
2030,sc01,01-16 03:00:00+01:00,N_116,N_117,cac3,-0.6027045600782195
2030,sc01,01-16 03:00:00+01:00,N_117,N_122,eac1,-0.23138960896083638
2030,sc01,01-16 03:00:00+01:00,N_106,N_110,eac1,-0.02950422181103754
2030,sc01,01-16 03:00:00+01:00,N_108,N_110,eac1,0.004523608629387277
2030,sc01,01-16 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 03:00:00+01:00,N_106,N_108,cac1,-0.04123539420650835
2030,sc01,01-16 03:00:00+01:00,N_102,N_104,eac1,-0.018249645185283242
2030,sc01,01-16 03:00:00+01:00,N_102,N_106,eac1,-0.012077503187545885
2030,sc01,01-16 03:00:00+01:00,N_111,N_114,eac1,-0.22944950925031593
2030,sc01,01-16 03:00:00+01:00,N_107,N_108,eac1,0.05169117150111305
2030,sc01,01-16 03:00:00+01:00,N_113,N_123,eac1,-0.07481217091225797
2030,sc01,01-16 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-16 03:00:00+01:00,N_115,N_116,eac1,-0.0594364840941064
2030,sc01,01-16 03:00:00+01:00,N_117,N_122,cac1,-0.23138960896083638
2030,sc01,01-16 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 03:00:00+01:00,N_117,N_118,eac1,-0.096867160725367
2030,sc01,01-16 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 03:00:00+01:00,N_118,N_121,eac1,-0.08684747815522043
2030,sc01,01-16 03:00:00+01:00,N_109,N_112,eac1,-0.01795231691823851
2030,sc01,01-16 03:00:00+01:00,N_109,N_111,eac1,-0.04763115768670023
2030,sc01,01-16 03:00:00+01:00,N_101,N_102,eac1,0.011512740917171665
2030,sc01,01-16 03:00:00+01:00,N_107,N_108,cac1,0.05169117150111305
2030,sc01,01-16 03:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-16 03:00:00+01:00,N_112,N_123,eac1,-0.0701485956469878
2030,sc01,01-16 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_115,N_116,cac1,-0.08143628656593616
2030,sc01,01-16 20:00:00+01:00,N_115,N_124,eac1,0.17043057723187152
2030,sc01,01-16 20:00:00+01:00,N_116,N_117,eac1,-0.17394822917049313
2030,sc01,01-16 20:00:00+01:00,N_119,N_120,eac1,0.21759886409505624
2030,sc01,01-16 20:00:00+01:00,N_110,N_111,eac1,-0.08256272751980476
2030,sc01,01-16 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_116,N_119,eac1,0.31320454629505623
2030,sc01,01-16 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_109,N_111,cac1,-0.048875259728867804
2030,sc01,01-16 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_110,N_112,eac1,-0.050879042726995116
2030,sc01,01-16 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_117,N_118,cac2,-0.11688481446329602
2030,sc01,01-16 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_111,N_113,eac1,0.0580575719479971
2030,sc01,01-16 20:00:00+01:00,N_101,N_105,eac1,-0.012097749709336025
2030,sc01,01-16 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_120,N_123,eac1,0.1499882159150563
2030,sc01,01-16 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_104,N_109,eac1,-0.05763803805522433
2030,sc01,01-16 20:00:00+01:00,N_103,N_109,eac1,0.023277438230285913
2030,sc01,01-16 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_101,N_103,eac1,-0.05207566499158564
2030,sc01,01-16 20:00:00+01:00,N_118,N_121,cac3,-0.28097643903595504
2030,sc01,01-16 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_105,N_110,eac1,-0.04960053112933602
2030,sc01,01-16 20:00:00+01:00,N_103,N_124,eac1,-0.17043057723187155
2030,sc01,01-16 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-16 20:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-16 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_114,N_116,eac1,-0.3408432075255375
2030,sc01,01-16 20:00:00+01:00,N_108,N_109,eac1,0.011854938511144802
2030,sc01,01-16 20:00:00+01:00,N_112,N_113,eac1,0.0022117493825196677
2030,sc01,01-16 20:00:00+01:00,N_116,N_117,cac3,-0.6957929166819725
2030,sc01,01-16 20:00:00+01:00,N_117,N_122,eac1,-0.347206962078761
2030,sc01,01-16 20:00:00+01:00,N_106,N_110,eac1,-0.009814772516431619
2030,sc01,01-16 20:00:00+01:00,N_108,N_110,eac1,0.028974130198968023
2030,sc01,01-16 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_106,N_108,cac1,-0.08758017317742235
2030,sc01,01-16 20:00:00+01:00,N_102,N_104,eac1,-0.01855063205522431
