Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-07 16:00:00+01:00,N_101,N_105,eac1,0.06921607205712668
2030,sc01,02-07 16:00:00+01:00,N_106,N_110,eac1,-0.04922895941739658
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 16:00:00+01:00,N_102,N_106,eac1,0.051657104182603414
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,eac1,-0.13644525768296756
2030,sc01,02-07 16:00:00+01:00,N_108,N_109,eac1,0.016992211938354845
2030,sc01,02-07 16:00:00+01:00,N_110,N_111,eac1,-0.09420793067187677
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_115,N_124,eac1,0.16085615533679656
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac3,-0.5041907506375221
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_101,N_103,eac1,-0.008100298476488577
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_104,N_109,eac1,-0.007530305703241619
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,eac1,-0.15618709159176114
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_110,N_112,eac1,-0.048593065706747984
2030,sc01,02-07 16:00:00+01:00,N_120,N_123,eac1,0.1316073945374896
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,eac1,-0.1608561553367966
2030,sc01,02-07 16:00:00+01:00,N_103,N_109,eac1,0.057248959080308
2030,sc01,02-07 16:00:00+01:00,N_108,N_110,eac1,0.03743890916164516
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_114,N_116,eac1,-0.3522086974457139
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_112,N_123,eac1,-0.0610962056370046
2030,sc01,02-07 16:00:00+01:00,N_113,N_123,eac1,-0.070511188900485
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_102,N_104,eac1,0.0342932513667584
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_112,N_113,eac1,0.004145470070531676
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_111,N_113,eac1,0.08454646104898345
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,eac1,-0.05397253482485376
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,eac1,-0.12604768765938035
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac3,-0.6247483663670435
2030,sc01,02-07 16:00:00+01:00,N_117,N_122,eac1,-0.371599684909902
2030,sc01,02-16 18:00:00+01:00,N_111,N_114,eac1,-0.2384983082823401
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_119,N_120,eac1,0.22918951694221779
2030,sc01,02-16 18:00:00+01:00,N_101,N_102,eac1,0.061795053521623705
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,eac1,0.007562004125513555
2030,sc01,02-16 18:00:00+01:00,N_116,N_119,eac1,0.34645247074221786
2030,sc01,02-16 18:00:00+01:00,N_105,N_110,eac1,-0.007229638282893497
2030,sc01,02-16 18:00:00+01:00,N_109,N_112,eac1,-0.00730599763786749
2030,sc01,02-16 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac2,-0.24960997502447058
2030,sc01,02-16 18:00:00+01:00,N_101,N_105,eac1,0.039372529757106506
2030,sc01,02-16 18:00:00+01:00,N_106,N_110,eac1,-0.04970874175372106
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_107,N_108,eac1,0.12861529785293604
2030,sc01,02-16 18:00:00+01:00,N_102,N_106,eac1,0.025192861126278943
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,eac1,-0.12480498751223523
2030,sc01,02-16 18:00:00+01:00,N_108,N_109,eac1,0.02061719319456007
2030,sc01,02-16 18:00:00+01:00,N_110,N_111,eac1,-0.10414717539441148
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac3,-0.472967711309364
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_101,N_103,eac1,-0.025921343120224122
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_104,N_109,eac1,0.017828439555344716
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,eac1,-0.14850057607980904
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_110,N_112,eac1,-0.05895942466382709
2030,sc01,02-16 18:00:00+01:00,N_120,N_123,eac1,0.14616031848221778
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-16 18:00:00+01:00,N_103,N_109,eac1,0.03218039364377587
2030,sc01,02-16 18:00:00+01:00,N_108,N_110,eac1,0.04686626967837601
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_114,N_116,eac1,-0.33650872488234007
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_112,N_123,eac1,-0.06847464954604462
2030,sc01,02-16 18:00:00+01:00,N_113,N_123,eac1,-0.07768566893617315
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_102,N_104,eac1,-0.03435581096465526
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_112,N_113,eac1,0.0022092272443501315
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_111,N_113,eac1,0.08185738451947677
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,eac1,-0.05249374836845189
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,eac1,-0.11824192782734166
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac3,-0.5940023043192362
2030,sc01,02-16 18:00:00+01:00,N_117,N_122,eac1,-0.3680879178623393
2030,sc01,02-25 07:00:00+01:00,N_111,N_114,eac1,-0.19173701704879137
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_119,N_120,eac1,-0.01657381429202487
2030,sc01,02-25 07:00:00+01:00,N_101,N_102,eac1,-0.025239295287195623
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,eac1,-0.1107121717372338
2030,sc01,02-25 07:00:00+01:00,N_116,N_119,eac1,0.09888722136797512
2030,sc01,02-25 07:00:00+01:00,N_105,N_110,eac1,-0.04600340456960286
2030,sc01,02-25 07:00:00+01:00,N_109,N_112,eac1,-0.09009635030082985
2030,sc01,02-25 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac2,-0.2942342553309194
2030,sc01,02-25 07:00:00+01:00,N_101,N_105,eac1,-0.0006326728796028636
2030,sc01,02-25 07:00:00+01:00,N_106,N_110,eac1,-0.07263730873746675
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_107,N_108,eac1,0.10316606121740016
2030,sc01,02-25 07:00:00+01:00,N_102,N_106,eac1,0.003280322402533259
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,eac1,-0.1471171276654597
2030,sc01,02-25 07:00:00+01:00,N_108,N_109,eac1,0.020875972225442158
2030,sc01,02-25 07:00:00+01:00,N_110,N_111,eac1,-0.12199446432808664
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac3,-0.2500427255539037
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_101,N_103,eac1,-0.0359041641832015
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_104,N_109,eac1,-0.049456230426962317
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,eac1,-0.11282494759079997
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_110,N_112,eac1,-0.12470683667702487
2030,sc01,02-25 07:00:00+01:00,N_120,N_123,eac1,-0.1134635297520249
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-25 07:00:00+01:00,N_103,N_109,eac1,0.0047359511487984896
2030,sc01,02-25 07:00:00+01:00,N_108,N_110,eac1,0.038464220601958005
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_114,N_116,eac1,-0.2801484754487914
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_112,N_123,eac1,-0.2019426029247334
2030,sc01,02-25 07:00:00+01:00,N_113,N_123,eac1,-0.2184449900763083
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_121,N_122,eac1,-0.13555340694237933
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_102,N_104,eac1,-0.012154254056962327
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_112,N_113,eac1,-0.012860584053121349
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_111,N_113,eac1,-0.01764142523118689
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,eac1,-0.08738397795189162
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,eac1,-0.0625106813884756
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac3,-0.4512997903632001
2030,sc01,02-25 07:00:00+01:00,N_117,N_122,eac1,-0.1227733549576207
2030,sc01,03-03 16:00:00+01:00,N_111,N_114,eac1,-0.08603110951192383
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_119,N_120,eac1,0.10911430389549381
2030,sc01,03-03 16:00:00+01:00,N_101,N_102,eac1,0.07032200288546489
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,eac1,-0.09793410753203569
2030,sc01,03-03 16:00:00+01:00,N_116,N_119,eac1,0.1681940416954938
2030,sc01,03-03 16:00:00+01:00,N_105,N_110,eac1,0.07590437723144508
2030,sc01,03-03 16:00:00+01:00,N_109,N_112,eac1,-0.012806947290702864
2030,sc01,03-03 16:00:00+01:00,N_115,N_121,eac1,-0.14029952571054685
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac2,-0.12880491021468887
2030,sc01,03-03 16:00:00+01:00,N_101,N_105,eac1,0.0924902850914451
2030,sc01,03-03 16:00:00+01:00,N_106,N_110,eac1,0.027638077519745535
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_107,N_108,eac1,-0.057278826000000005
2030,sc01,03-03 16:00:00+01:00,N_102,N_106,eac1,0.06181357327974554
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,eac1,-0.06440245510734433
2030,sc01,03-03 16:00:00+01:00,N_108,N_109,eac1,-0.047987242452840945
2030,sc01,03-03 16:00:00+01:00,N_110,N_111,eac1,-0.02435753586800593
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_115,N_124,eac1,0.03727189434258252
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac3,-0.24981721947682645
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_101,N_103,eac1,0.04087062850308998
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_104,N_109,eac1,0.052227810315719075
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,eac1,-0.10175501350789068
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_110,N_112,eac1,-0.008361735827962402
2030,sc01,03-03 16:00:00+01:00,N_120,N_123,eac1,0.05728168347549378
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,eac1,-0.03727189434258249
2030,sc01,03-03 16:00:00+01:00,N_103,N_109,eac1,0.052595479845672505
2030,sc01,03-03 16:00:00+01:00,N_108,N_110,eac1,-0.05024619606715905
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_114,N_116,eac1,-0.17999985951192382
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_112,N_123,eac1,-0.025845231630163334
2030,sc01,03-03 16:00:00+01:00,N_113,N_123,eac1,-0.031436451845330476
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_121,N_122,eac1,-0.45257105005658005
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_102,N_104,eac1,0.06706581745571907
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_112,N_113,eac1,0.004676548511498124
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_111,N_113,eac1,0.03287082631317151
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,eac1,-0.028802747330746392
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,eac1,-0.06245430486920678
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac3,-0.40702005403156294
2030,sc01,03-03 16:00:00+01:00,N_117,N_122,eac1,-0.31556770221742003
2030,sc01,03-04 00:00:00+01:00,N_111,N_114,eac1,0.1119167083911039
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_119,N_120,eac1,-0.0015418716430853352
2030,sc01,03-04 00:00:00+01:00,N_101,N_102,eac1,-0.12787387504174944
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,eac1,-0.06926696256224107
2030,sc01,03-04 00:00:00+01:00,N_116,N_119,eac1,-0.2150543062330853
2030,sc01,03-04 00:00:00+01:00,N_105,N_110,eac1,0.06483549090488053
2030,sc01,03-04 00:00:00+01:00,N_109,N_112,eac1,0.005483875363774593
2030,sc01,03-04 00:00:00+01:00,N_115,N_121,eac1,-0.0038247570519482077
2030,sc01,03-04 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,cac2,0.0662052849199879
2030,sc01,03-04 00:00:00+01:00,N_101,N_105,eac1,0.07895852612488055
2030,sc01,03-04 00:00:00+01:00,N_106,N_110,eac1,0.03927992652995513
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_107,N_108,eac1,-0.042479822500000014
2030,sc01,03-04 00:00:00+01:00,N_102,N_106,eac1,0.06144781568995514
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,eac1,0.033102642459993725
2030,sc01,03-04 00:00:00+01:00,N_108,N_109,eac1,-0.05014591243997085
2030,sc01,03-04 00:00:00+01:00,N_110,N_111,eac1,0.015006532469319989
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_115,N_124,eac1,-0.1096012112858107
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,cac3,0.0008318931759854209
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_101,N_103,eac1,0.02410654106886878
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_104,N_109,eac1,0.10595412188829553
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,eac1,0.020418563592389583
2030,sc01,03-04 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_110,N_112,eac1,-0.010939389754513529
2030,sc01,03-04 00:00:00+01:00,N_120,N_123,eac1,-0.04112081897308534
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,eac1,0.10960121128581068
2030,sc01,03-04 00:00:00+01:00,N_103,N_109,eac1,0.04981307468305807
2030,sc01,03-04 00:00:00+01:00,N_108,N_110,eac1,-0.04179998910002916
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_114,N_116,eac1,0.011380249991103986
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_112,N_123,eac1,0.01429245061193199
2030,sc01,03-04 00:00:00+01:00,N_113,N_123,eac1,0.02682836836115335
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_121,N_122,eac1,-0.0027848905819665704
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_102,N_104,eac1,0.014278309268295541
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_112,N_113,eac1,-0.019747965002670897
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_111,N_113,eac1,-0.0654803783341758
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,eac1,0.031429797587608166
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,eac1,0.00020797329399635522
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,cac3,0.08167425436955877
2030,sc01,03-04 00:00:00+01:00,N_117,N_122,eac1,0.002784890581966626
2030,sc01,03-13 07:00:00+01:00,N_111,N_114,eac1,-0.2655670749915829
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_119,N_120,eac1,0.232449714678726
2030,sc01,03-13 07:00:00+01:00,N_101,N_102,eac1,0.01945942006674642
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,eac1,-0.020743250508418853
2030,sc01,03-13 07:00:00+01:00,N_116,N_119,eac1,0.347840401908726
2030,sc01,03-13 07:00:00+01:00,N_105,N_110,eac1,-0.010563014350151279
2030,sc01,03-13 07:00:00+01:00,N_109,N_112,eac1,-0.013857988617988204
2030,sc01,03-13 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac2,-0.23214322771479556
2030,sc01,03-13 07:00:00+01:00,N_101,N_105,eac1,0.03076706693984871
2030,sc01,03-13 07:00:00+01:00,N_106,N_110,eac1,-0.05397184754767889
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_107,N_108,eac1,0.1226473797086419
2030,sc01,03-13 07:00:00+01:00,N_102,N_106,eac1,0.024280801182321093
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,eac1,-0.11607161385739762
2030,sc01,03-13 07:00:00+01:00,N_108,N_109,eac1,0.026765549098348523
2030,sc01,03-13 07:00:00+01:00,N_110,N_111,eac1,-0.10454279396916621
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac3,-0.44028699817615435
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_103,eac1,-0.02088751014554585
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_104,N_109,eac1,-0.020467255469574674
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,eac1,-0.14261977658174596
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,-0.050338454258370635
2030,sc01,03-13 07:00:00+01:00,N_120,N_123,eac1,0.12901062217872594
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_103,N_109,eac1,0.02535995012445416
2030,sc01,03-13 07:00:00+01:00,N_108,N_110,eac1,0.04530407767029335
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_114,N_116,eac1,-0.2655670749915829
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_112,N_123,eac1,-0.0616175530965517
2030,sc01,03-13 07:00:00+01:00,N_113,N_123,eac1,-0.06739306908217427
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_102,N_104,eac1,0.003617682520425325
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_112,N_113,eac1,-0.002578889779807192
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_111,N_113,eac1,0.09296195269363294
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,eac1,-0.06806232832878378
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,eac1,-0.11007174954403887
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac3,-0.5704791063269825
2030,sc01,03-13 07:00:00+01:00,N_117,N_122,eac1,-0.36488404133653496
2030,sc01,03-21 07:00:00+01:00,N_111,N_114,eac1,-0.2234086591268577
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_119,N_120,eac1,0.24333705479329937
2030,sc01,03-21 07:00:00+01:00,N_101,N_102,eac1,0.03284136222258427
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,eac1,-0.01577344059121577
2030,sc01,03-21 07:00:00+01:00,N_116,N_119,eac1,0.30357976807329934
2030,sc01,03-21 07:00:00+01:00,N_105,N_110,eac1,-0.012275574139805484
2030,sc01,03-21 07:00:00+01:00,N_109,N_112,eac1,-0.008946049694861236
2030,sc01,03-21 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac2,-0.24720809431153534
2030,sc01,03-21 07:00:00+01:00,N_101,N_105,eac1,0.027553694170194515
2030,sc01,03-21 07:00:00+01:00,N_106,N_110,eac1,-0.05400321209020717
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_107,N_108,eac1,0.11231237198089758
2030,sc01,03-21 07:00:00+01:00,N_102,N_106,eac1,0.021120069569792815
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,eac1,-0.12360404715576756
2030,sc01,03-21 07:00:00+01:00,N_108,N_109,eac1,0.020196491757187907
2030,sc01,03-21 07:00:00+01:00,N_110,N_111,eac1,-0.09952529431021723
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac3,-0.4189609305114421
