Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-07 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-07 16:00:00+01:00,N_102,N_106,eac1,0.2951817657190725
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,eac1,0.27288996958599593
2030,sc01,02-07 16:00:00+01:00,N_108,N_109,eac1,0.09709779908889003
2030,sc01,02-07 16:00:00+01:00,N_110,N_111,eac1,0.23551923788159723
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_115,N_124,eac1,0.9191727780801056
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac3,0.25209524927113636
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_101,N_103,eac1,0.046287155367618335
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_104,N_109,eac1,0.043030072418109716
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,eac1,0.3123735584364054
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_110,N_112,eac1,0.12148236056096856
2030,sc01,02-07 16:00:00+01:00,N_120,N_123,eac1,0.26321426264645387
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,eac1,0.402139382993534
2030,sc01,02-07 16:00:00+01:00,N_103,N_109,eac1,0.32713503968724744
2030,sc01,02-07 16:00:00+01:00,N_108,N_110,eac1,0.2139354012928221
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_114,N_116,eac1,0.7044159860594557
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_112,N_123,eac1,0.2777087633101877
2030,sc01,02-07 16:00:00+01:00,N_113,N_123,eac1,0.3205039472569897
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_102,N_104,eac1,0.1959603166082388
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_112,N_113,eac1,0.008290923559216233
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_111,N_113,eac1,0.16909258391279905
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,eac1,0.13493099973463507
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,eac1,0.2520948711290184
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac3,0.3123740269965082
2030,sc01,02-07 16:00:00+01:00,N_117,N_122,eac1,0.743197883424037
2030,sc01,02-16 18:00:00+01:00,N_111,N_114,eac1,0.476995662573355
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_119,N_120,eac1,0.4583781171282013
2030,sc01,02-16 18:00:00+01:00,N_101,N_102,eac1,0.35311257376599964
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,eac1,0.015123978003071104
2030,sc01,02-16 18:00:00+01:00,N_116,N_119,eac1,0.6929035556773243
2030,sc01,02-16 18:00:00+01:00,N_105,N_110,eac1,0.04131198269091889
2030,sc01,02-16 18:00:00+01:00,N_109,N_112,eac1,0.01826494843229764
2030,sc01,02-16 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac2,0.2496097254147452
2030,sc01,02-16 18:00:00+01:00,N_101,N_105,eac1,0.22498459870004459
2030,sc01,02-16 18:00:00+01:00,N_106,N_110,eac1,0.2840483297450932
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_107,N_108,eac1,0.7349403595004373
2030,sc01,02-16 18:00:00+01:00,N_102,N_106,eac1,0.14395838381654355
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,eac1,0.24960947580551884
2030,sc01,02-16 18:00:00+01:00,N_108,N_109,eac1,0.1178118593297185
2030,sc01,02-16 18:00:00+01:00,N_110,N_111,eac1,0.2603672875678098
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac3,0.23648373741281328
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_101,N_103,eac1,0.14812111428062766
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_104,N_109,eac1,0.10187621530931089
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,eac1,0.29700055815850174
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_110,N_112,eac1,0.1473981931640848
2030,sc01,02-16 18:00:00+01:00,N_120,N_123,eac1,0.2923200523243309
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-16 18:00:00+01:00,N_103,N_109,eac1,0.1838869128963598
2030,sc01,02-16 18:00:00+01:00,N_108,N_110,eac1,0.26780572498657723
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_114,N_116,eac1,0.6730161037324727
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_112,N_123,eac1,0.3112469922684198
2030,sc01,02-16 18:00:00+01:00,N_113,N_123,eac1,0.3531150719140965
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_102,N_104,eac1,0.19631779798204158
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_112,N_113,eac1,0.004418445651808959
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_111,N_113,eac1,0.16371444161007032
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,eac1,0.13123404283602264
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,eac1,0.23648338268791794
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac3,0.29700100365911625
2030,sc01,02-16 18:00:00+01:00,N_117,N_122,eac1,0.7361743633759518
2030,sc01,02-25 07:00:00+01:00,N_111,N_114,eac1,0.3834732671510484
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_119,N_120,eac1,0.03314756228892516
2030,sc01,02-25 07:00:00+01:00,N_101,N_102,eac1,0.14422372036271577
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,eac1,0.22142390062666634
2030,sc01,02-25 07:00:00+01:00,N_116,N_119,eac1,0.19777404718785585
2030,sc01,02-25 07:00:00+01:00,N_105,N_110,eac1,0.2628750953971855
2030,sc01,02-25 07:00:00+01:00,N_109,N_112,eac1,0.22524031265129302
2030,sc01,02-25 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac2,0.2942339610969583
2030,sc01,02-25 07:00:00+01:00,N_101,N_105,eac1,0.003615252939142425
2030,sc01,02-25 07:00:00+01:00,N_106,N_110,eac1,0.41506796382573097
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_107,N_108,eac1,0.5895169811452514
2030,sc01,02-25 07:00:00+01:00,N_102,N_106,eac1,0.018744592331091013
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,eac1,0.29423366686358565
2030,sc01,02-25 07:00:00+01:00,N_108,N_109,eac1,0.11929058819916546
2030,sc01,02-25 07:00:00+01:00,N_110,N_111,eac1,0.3049853983567207
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac3,0.12502130026630173
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_101,N_103,eac1,0.2051654801012651
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_104,N_109,eac1,0.28260541612312107
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,eac1,0.22564944388271216
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_110,N_112,eac1,0.3117663122767815
2030,sc01,02-25 07:00:00+01:00,N_120,N_123,eac1,0.22692660565083847
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-25 07:00:00+01:00,N_103,N_109,eac1,0.027062423350715077
2030,sc01,02-25 07:00:00+01:00,N_108,N_110,eac1,0.21979429032952955
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_114,N_116,eac1,0.5602958303059221
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_112,N_123,eac1,0.917916750036288
2030,sc01,02-25 07:00:00+01:00,N_113,N_123,eac1,0.9929272597684023
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_121,N_122,eac1,0.2711062716722153
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_102,N_104,eac1,0.06945248345416498
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_112,N_113,eac1,0.025721116664009367
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_111,N_113,eac1,0.035282779896813984
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,eac1,0.21845939873123224
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,eac1,0.12502111273472571
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac3,0.22564978235670885
2030,sc01,02-25 07:00:00+01:00,N_117,N_122,eac1,0.24554621882280375
2030,sc01,03-03 16:00:00+01:00,N_111,N_114,eac1,0.17206187490009786
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_119,N_120,eac1,0.21822817133464495
2030,sc01,03-03 16:00:00+01:00,N_101,N_102,eac1,0.4018377202728263
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,eac1,0.1958678233284247
2030,sc01,03-03 16:00:00+01:00,N_116,N_119,eac1,0.33638741061616634
2030,sc01,03-03 16:00:00+01:00,N_105,N_110,eac1,0.4337368199692863
2030,sc01,03-03 16:00:00+01:00,N_109,N_112,eac1,0.0320172881835367
2030,sc01,03-03 16:00:00+01:00,N_115,N_121,eac1,0.8017069943060144
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac2,0.12880478140990748
2030,sc01,03-03 16:00:00+01:00,N_101,N_105,eac1,0.5285128947345735
2030,sc01,03-03 16:00:00+01:00,N_106,N_110,eac1,0.1579309690787226
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_107,N_108,eac1,0.3273057068245324
2030,sc01,03-03 16:00:00+01:00,N_102,N_106,eac1,0.3532184003505439
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,eac1,0.12880465260538343
2030,sc01,03-03 16:00:00+01:00,N_108,N_109,eac1,0.274211247094822
2030,sc01,03-03 16:00:00+01:00,N_110,N_111,eac1,0.060893687435796234
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_115,N_124,eac1,0.21298103635169235
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac3,0.12490854728413957
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_101,N_103,eac1,0.23354511404557673
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_104,N_109,eac1,0.2984429249873948
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,eac1,0.20350961999654135
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_110,N_112,eac1,0.02090428730918773
2030,sc01,03-03 16:00:00+01:00,N_120,N_123,eac1,0.1145631378247119
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,eac1,0.09317950290769896
2030,sc01,03-03 16:00:00+01:00,N_103,N_109,eac1,0.30054388172451874
2030,sc01,03-03 16:00:00+01:00,N_108,N_110,eac1,0.2871194797010248
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_114,N_116,eac1,0.3599989990258496
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_112,N_123,eac1,0.1174777916016897
2030,sc01,03-03 16:00:00+01:00,N_113,N_123,eac1,0.14289231342280478
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_121,N_122,eac1,0.9051402898325803
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_102,N_104,eac1,0.38323105271237917
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_112,N_113,eac1,0.009353078316839614
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_111,N_113,eac1,0.06574152114330073
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,eac1,0.0720066883101452
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,eac1,0.1249083599216937
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac3,0.20350992526081882
2030,sc01,03-03 16:00:00+01:00,N_117,N_122,eac1,0.6311341421665557
2030,sc01,03-04 00:00:00+01:00,N_111,N_114,eac1,0.22383296911626957
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_119,N_120,eac1,0.003083737118696433
2030,sc01,03-04 00:00:00+01:00,N_101,N_102,eac1,0.7307036819318142
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,eac1,0.13853364805718602
2030,sc01,03-04 00:00:00+01:00,N_116,N_119,eac1,0.43010775225066605
2030,sc01,03-04 00:00:00+01:00,N_105,N_110,eac1,0.3704864023913036
2030,sc01,03-04 00:00:00+01:00,N_109,N_112,eac1,0.013709654135301143
2030,sc01,03-04 00:00:00+01:00,N_115,N_121,eac1,0.02185562969324865
2030,sc01,03-04 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,cac2,0.06620521871476918
2030,sc01,03-04 00:00:00+01:00,N_101,N_105,eac1,0.4511889996336052
2030,sc01,03-04 00:00:00+01:00,N_106,N_110,eac1,0.22445544042579826
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_107,N_108,eac1,0.24274045576882422
2030,sc01,03-04 00:00:00+01:00,N_102,N_106,eac1,0.35112836892334975
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,eac1,0.06620515250968242
2030,sc01,03-04 00:00:00+01:00,N_108,N_109,eac1,0.2865464336773553
2030,sc01,03-04 00:00:00+01:00,N_110,N_111,eac1,0.03751623738270651
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_115,N_124,eac1,0.626289057124306
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,cac3,0.0004159463800195204
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_101,N_103,eac1,0.13775087610281528
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_104,N_109,eac1,0.6054486653693152
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,eac1,0.04083704551068814
2030,sc01,03-04 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_110,N_112,eac1,0.027348406015268785
2030,sc01,03-04 00:00:00+01:00,N_120,N_123,eac1,0.08224147346322375
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,eac1,0.2740023432086687
2030,sc01,03-04 00:00:00+01:00,N_103,N_109,eac1,0.2846445145059632
2030,sc01,03-04 00:00:00+01:00,N_108,N_110,eac1,0.2388557156817913
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_114,N_116,eac1,0.022760454461299047
2030,sc01,03-04 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 00:00:00+01:00,N_112,N_123,eac1,0.06496538930246676
2030,sc01,03-04 00:00:00+01:00,N_113,N_123,eac1,0.12194657461172154
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_121,N_122,eac1,0.005569770024393092
2030,sc01,03-04 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 00:00:00+01:00,N_102,N_104,eac1,0.08158987244813196
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_112,N_113,eac1,0.03949585101363977
2030,sc01,03-04 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 00:00:00+01:00,N_111,N_113,eac1,0.1309604947473621
2030,sc01,03-04 00:00:00+01:00,N_109,N_111,eac1,0.07857429753327658
2030,sc01,03-04 00:00:00+01:00,N_118,N_121,eac1,0.00041594575610119823
2030,sc01,03-04 00:00:00+01:00,N_116,N_117,cac3,0.040837106766226004
2030,sc01,03-04 00:00:00+01:00,N_117,N_122,eac1,0.005569770024393203
2030,sc01,03-13 07:00:00+01:00,N_111,N_114,eac1,0.5311330877169903
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_119,N_120,eac1,0.4648984995604528
2030,sc01,03-13 07:00:00+01:00,N_101,N_102,eac1,0.11119605068968987
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,eac1,0.04148641804400162
2030,sc01,03-13 07:00:00+01:00,N_116,N_119,eac1,0.6956794124586271
2030,sc01,03-13 07:00:00+01:00,N_105,N_110,eac1,0.06035973708808108
2030,sc01,03-13 07:00:00+01:00,N_109,N_112,eac1,0.03464488493275818
2030,sc01,03-13 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac2,0.23214299557180001
2030,sc01,03-13 07:00:00+01:00,N_101,N_105,eac1,0.17581080645167002
2030,sc01,03-13 07:00:00+01:00,N_106,N_110,eac1,0.30840879507933605
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_107,N_108,eac1,0.7008381649741537
2030,sc01,03-13 07:00:00+01:00,N_102,N_106,eac1,0.138746642489592
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,eac1,0.23214276342926835
2030,sc01,03-13 07:00:00+01:00,N_108,N_109,eac1,0.15294512087558654
2030,sc01,03-13 07:00:00+01:00,N_110,N_111,eac1,0.2613563315320867
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac3,0.22014338901638264
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_103,eac1,0.11935651879444031
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_104,N_109,eac1,0.1169550772256997
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,eac1,0.28523898268552655
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,0.125845821031374
2030,sc01,03-13 07:00:00+01:00,N_120,N_123,eac1,0.25802072831599526
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-13 07:00:00+01:00,N_103,N_109,eac1,0.14491317263589443
2030,sc01,03-13 07:00:00+01:00,N_108,N_110,eac1,0.258878964521879
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_114,N_116,eac1,0.5311330877169903
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_112,N_123,eac1,0.28007851371835446
2030,sc01,03-13 07:00:00+01:00,N_113,N_123,eac1,0.3063307397792477
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_102,N_104,eac1,0.020672353417553753
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_112,N_113,eac1,0.005157769244075895
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_111,N_113,eac1,0.1859235335401988
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,eac1,0.17015539543347089
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,eac1,0.2201430588019601
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac3,0.285239410543786
2030,sc01,03-13 07:00:00+01:00,N_117,N_122,eac1,0.7297666231398235
2030,sc01,03-21 07:00:00+01:00,N_111,N_114,eac1,0.4468164246208661
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_119,N_120,eac1,0.4866731362403262
2030,sc01,03-21 07:00:00+01:00,N_101,N_102,eac1,0.18766385462131224
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,eac1,0.031546818088795364
2030,sc01,03-21 07:00:00+01:00,N_116,N_119,eac1,0.607158321829955
2030,sc01,03-21 07:00:00+01:00,N_105,N_110,eac1,0.07014573710896213
2030,sc01,03-21 07:00:00+01:00,N_109,N_112,eac1,0.02236506832448228
2030,sc01,03-21 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac2,0.24720784710368826
2030,sc01,03-21 07:00:00+01:00,N_101,N_105,eac1,0.15744878126521855
2030,sc01,03-21 07:00:00+01:00,N_106,N_110,eac1,0.308588020012498
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_107,N_108,eac1,0.6417813154261837
2030,sc01,03-21 07:00:00+01:00,N_102,N_106,eac1,0.12068542219640352
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,eac1,0.2472075998963353
2030,sc01,03-21 07:00:00+01:00,N_108,N_109,eac1,0.11540786485327457
2030,sc01,03-21 07:00:00+01:00,N_110,N_111,eac1,0.2488126137440087
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac3,0.20948036051554078
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_101,N_103,eac1,0.16261182905145272
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_104,N_109,eac1,0.057792629900449595
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,eac1,0.2941653710258077
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac1,0.0
