Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 23:00:00+01:00,bus077,bus080,eac2,0.08242071243106569
2030,sc01,01-16 23:00:00+01:00,bus092,bus093,eac1,0.3503084792547573
2030,sc01,01-16 23:00:00+01:00,bus068,bus116,eac1,0.0076458229624030765
2030,sc01,01-16 23:00:00+01:00,bus030,bus038,eac1,0.6474197017450566
2030,sc01,01-16 23:00:00+01:00,bus030,bus017,eac1,0.25558408127680526
2030,sc01,01-16 23:00:00+01:00,bus019,bus034,eac1,0.28062213242221123
2030,sc01,01-16 23:00:00+01:00,bus079,bus080,eac1,0.27597547962344743
2030,sc01,01-16 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus053,bus054,eac1,0.02464984457350354
2030,sc01,01-16 23:00:00+01:00,bus065,bus068,eac1,0.7653276224173938
2030,sc01,01-16 23:00:00+01:00,bus083,bus084,eac1,0.33412952631636933
2030,sc01,01-16 23:00:00+01:00,bus003,bus012,eac1,0.3035510151934251
2030,sc01,01-16 23:00:00+01:00,bus051,bus058,eac1,0.043618923080271405
2030,sc01,01-16 23:00:00+01:00,bus060,bus062,eac1,0.020496826196851527
2030,sc01,01-16 23:00:00+01:00,bus090,bus091,eac1,0.2372567677334032
2030,sc01,01-16 23:00:00+01:00,bus035,bus037,eac1,0.09438784402480056
2030,sc01,01-16 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus030,bus038,cac1,0.685504316996775
2030,sc01,01-16 23:00:00+01:00,bus027,bus032,eac1,0.03079151156740288
2030,sc01,01-16 23:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus066,bus067,eac1,0.10550302733449672
2030,sc01,01-16 23:00:00+01:00,bus001,bus003,eac1,0.3425702434466201
2030,sc01,01-16 23:00:00+01:00,bus100,bus101,eac1,0.4842409771076925
2030,sc01,01-16 23:00:00+01:00,bus062,bus066,eac1,0.07287831089997139
2030,sc01,01-16 23:00:00+01:00,bus039,bus040,eac1,0.10529052951391159
2030,sc01,01-16 23:00:00+01:00,bus032,bus114,eac1,0.18196023139574796
2030,sc01,01-16 23:00:00+01:00,bus083,bus085,eac1,0.40209725980435534
2030,sc01,01-16 23:00:00+01:00,bus016,bus017,eac1,0.30215386298543284
2030,sc01,01-16 23:00:00+01:00,bus109,bus110,eac1,0.30990575447671226
2030,sc01,01-16 23:00:00+01:00,bus043,bus044,eac1,0.14737306108331902
2030,sc01,01-16 23:00:00+01:00,bus045,bus046,eac1,0.1425273397971038
2030,sc01,01-16 23:00:00+01:00,bus061,bus062,eac1,0.0717609960830098
2030,sc01,01-16 23:00:00+01:00,bus056,bus057,eac1,0.05397475485681729
2030,sc01,01-16 23:00:00+01:00,bus081,bus080,eac1,0.9420754683059187
2030,sc01,01-16 23:00:00+01:00,bus100,bus103,eac1,0.09455796413694084
2030,sc01,01-16 23:00:00+01:00,bus065,bus066,eac1,0.3216348341022172
2030,sc01,01-16 23:00:00+01:00,bus044,bus045,eac1,0.18236666443256438
2030,sc01,01-16 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus015,bus017,eac1,0.06642917892185289
2030,sc01,01-16 23:00:00+01:00,bus049,bus051,eac1,0.14582088912415406
2030,sc01,01-16 23:00:00+01:00,bus088,bus089,eac1,0.06911965360327525
2030,sc01,01-16 23:00:00+01:00,bus114,bus115,eac1,0.08193703583155786
2030,sc01,01-16 23:00:00+01:00,bus077,bus078,eac1,0.03539446920307529
2030,sc01,01-16 23:00:00+01:00,bus069,bus070,eac1,0.27953882747882214
2030,sc01,01-16 23:00:00+01:00,bus101,bus102,eac1,0.2966463786862956
2030,sc01,01-16 23:00:00+01:00,bus085,bus086,eac1,0.030697361489398157
2030,sc01,01-16 23:00:00+01:00,bus070,bus075,eac1,0.30549671359916447
2030,sc01,01-16 23:00:00+01:00,bus092,bus100,eac1,0.36791469380857916
2030,sc01,01-16 23:00:00+01:00,bus004,bus005,eac1,0.2057059297172306
2030,sc01,01-16 23:00:00+01:00,bus074,bus075,eac1,0.8621415039838177
2030,sc01,01-16 23:00:00+01:00,bus006,bus007,eac1,0.17202085544924853
2030,sc01,01-16 23:00:00+01:00,bus077,bus080,eac1,0.17843659392292563
2030,sc01,01-16 23:00:00+01:00,bus023,bus024,eac1,0.5982569882059557
2030,sc01,01-16 23:00:00+01:00,bus100,bus106,eac1,0.09183614196072891
2030,sc01,01-16 23:00:00+01:00,bus022,bus023,eac1,0.41130701793066093
2030,sc01,01-16 23:00:00+01:00,bus075,bus118,eac1,0.4734579833618716
2030,sc01,01-16 23:00:00+01:00,bus011,bus012,eac1,0.5413946460521533
2030,sc01,01-16 23:00:00+01:00,bus013,bus015,eac1,0.2740405464947814
2030,sc01,01-16 23:00:00+01:00,bus014,bus015,eac1,0.21713522383786538
2030,sc01,01-16 23:00:00+01:00,bus093,bus094,cac1,0.45263278491568837
2030,sc01,01-16 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus098,bus100,eac1,0.2679287673045017
2030,sc01,01-16 23:00:00+01:00,bus012,bus117,cac1,0.2501168457292395
2030,sc01,01-16 23:00:00+01:00,bus056,bus059,eac2,0.07508572298736979
2030,sc01,01-16 23:00:00+01:00,bus032,bus113,eac1,0.09141587839350387
2030,sc01,01-16 23:00:00+01:00,bus105,bus108,eac1,0.39517600918503387
2030,sc01,01-16 23:00:00+01:00,bus049,bus054,eac2,0.08586863014275185
2030,sc01,01-16 23:00:00+01:00,bus038,bus065,eac1,0.5222809042727274
2030,sc01,01-16 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus104,bus105,eac1,0.33296389963959866
2030,sc01,01-16 23:00:00+01:00,bus064,bus065,eac1,0.39409571133197163
2030,sc01,01-16 23:00:00+01:00,bus028,bus029,eac1,0.058065980868710204
2030,sc01,01-16 23:00:00+01:00,bus103,bus104,eac1,0.043842717571433015
2030,sc01,01-16 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus094,bus096,eac1,0.27467513052667136
2030,sc01,01-16 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus040,bus042,eac1,0.09726676493317117
2030,sc01,01-23 18:00:00+01:00,bus078,bus079,eac1,0.28614707752319435
2030,sc01,01-23 18:00:00+01:00,bus063,bus064,eac1,0.2713165334759712
2030,sc01,01-23 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,01-23 18:00:00+01:00,bus017,bus018,eac1,0.5785765163913987
2030,sc01,01-23 18:00:00+01:00,bus105,bus106,eac1,0.1687023912444359
2030,sc01,01-23 18:00:00+01:00,bus024,bus070,eac1,0.1487740536339709
2030,sc01,01-23 18:00:00+01:00,bus011,bus013,eac1,0.4882400633382705
2030,sc01,01-23 18:00:00+01:00,bus037,bus039,eac1,0.015280675371001346
2030,sc01,01-23 18:00:00+01:00,bus012,bus014,eac1,0.3100210128036455
2030,sc01,01-23 18:00:00+01:00,bus005,bus011,eac1,0.4108850686200874
2030,sc01,01-23 18:00:00+01:00,bus080,bus098,eac1,0.8197327804958464
2030,sc01,01-23 18:00:00+01:00,bus049,bus050,eac1,0.16956759659253995
2030,sc01,01-23 18:00:00+01:00,bus038,bus065,cac1,0.32990880791980537
2030,sc01,01-23 18:00:00+01:00,bus077,bus082,eac1,0.4260718691451683
2030,sc01,01-23 18:00:00+01:00,bus062,bus067,eac1,0.06699447723834479
2030,sc01,01-23 18:00:00+01:00,bus038,bus037,cac1,0.4547167484316148
2030,sc01,01-23 18:00:00+01:00,bus034,bus036,eac1,0.07353541139181821
2030,sc01,01-23 18:00:00+01:00,bus050,bus057,eac1,0.1213389752458269
2030,sc01,01-23 18:00:00+01:00,bus008,bus030,eac1,0.23911020365138672
2030,sc01,01-23 18:00:00+01:00,bus075,bus077,eac1,0.41993721092463615
2030,sc01,01-23 18:00:00+01:00,bus049,bus069,eac1,0.5170630108858202
2030,sc01,01-23 18:00:00+01:00,bus091,bus092,eac1,0.2257772844265736
2030,sc01,01-23 18:00:00+01:00,bus008,bus005,cac1,0.747505784532021
2030,sc01,01-23 18:00:00+01:00,bus019,bus020,eac1,0.2572823782161605
2030,sc01,01-23 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus082,bus083,cac1,0.5394921188928611
2030,sc01,01-23 18:00:00+01:00,bus070,bus074,eac1,0.12956781051388658
2030,sc01,01-23 18:00:00+01:00,bus023,bus025,eac1,0.43491373964105867
2030,sc01,01-23 18:00:00+01:00,bus031,bus032,eac1,0.24430444200473278
2030,sc01,01-23 18:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,01-23 18:00:00+01:00,bus105,bus107,eac1,0.4583078848626389
2030,sc01,01-23 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus007,bus012,eac1,0.3212864705434839
2030,sc01,01-23 18:00:00+01:00,bus060,bus061,eac1,0.12517724616673165
2030,sc01,01-23 18:00:00+01:00,bus092,bus094,eac1,0.4673556657214097
2030,sc01,01-23 18:00:00+01:00,bus046,bus048,eac1,0.024513026860137507
2030,sc01,01-23 18:00:00+01:00,bus095,bus096,eac1,0.9999975124439989
2030,sc01,01-23 18:00:00+01:00,bus089,bus090,eac2,0.12967264166937134
2030,sc01,01-23 18:00:00+01:00,bus100,bus104,eac1,0.26931927629520985
2030,sc01,01-23 18:00:00+01:00,bus008,bus030,cac1,0.253175917259232
2030,sc01,01-23 18:00:00+01:00,bus094,bus100,cac1,0.18977590960827656
2030,sc01,01-23 18:00:00+01:00,bus017,bus113,cac1,0.8832421614233228
2030,sc01,01-23 18:00:00+01:00,bus034,bus037,eac1,0.15605250234460197
2030,sc01,01-23 18:00:00+01:00,bus056,bus059,eac1,0.0782890664145118
2030,sc01,01-23 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus012,bus016,eac1,0.29005020613787164
2030,sc01,01-23 18:00:00+01:00,bus049,bus066,eac2,0.1179267460267933
2030,sc01,01-23 18:00:00+01:00,bus068,bus069,cac1,0.6168565123574773
2030,sc01,01-23 18:00:00+01:00,bus071,bus072,eac1,0.1487740536339709
2030,sc01,01-23 18:00:00+01:00,bus103,bus110,eac1,0.38061133129577646
2030,sc01,01-23 18:00:00+01:00,bus002,bus012,eac1,0.6996162725271756
2030,sc01,01-23 18:00:00+01:00,bus068,bus081,eac1,0.24883799157091424
2030,sc01,01-23 18:00:00+01:00,bus005,bus006,cac1,0.41317795168432164
2030,sc01,01-23 18:00:00+01:00,bus049,bus054,eac1,0.12983518173789174
2030,sc01,01-23 18:00:00+01:00,bus033,bus037,eac1,0.18094555849449448
2030,sc01,01-23 18:00:00+01:00,bus064,bus061,eac1,0.21417137534272357
2030,sc01,01-23 18:00:00+01:00,bus048,bus049,eac1,0.08125258230900456
2030,sc01,01-23 18:00:00+01:00,bus059,bus060,eac1,0.16549499114534397
2030,sc01,01-23 18:00:00+01:00,bus096,bus097,eac1,0.6780188373653984
2030,sc01,01-23 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus015,bus019,eac1,0.2671326177491228
2030,sc01,01-23 18:00:00+01:00,bus046,bus047,eac1,0.19426552535126823
2030,sc01,01-23 18:00:00+01:00,bus034,bus043,eac1,0.051900668663934967
2030,sc01,01-23 18:00:00+01:00,bus094,bus095,eac1,0.5756765898592293
2030,sc01,01-23 18:00:00+01:00,bus059,bus061,eac1,0.19189863783442307
2030,sc01,01-23 18:00:00+01:00,bus045,bus049,eac1,0.15311673027189787
2030,sc01,01-23 18:00:00+01:00,bus027,bus115,eac1,0.17308803622872215
2030,sc01,01-23 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus018,bus019,eac1,0.3190490644696375
2030,sc01,01-23 18:00:00+01:00,bus027,bus028,eac1,0.2991061332761633
2030,sc01,01-23 18:00:00+01:00,bus041,bus042,eac1,0.12472383061464573
2030,sc01,01-23 18:00:00+01:00,bus052,bus053,eac1,0.03980135732735277
2030,sc01,01-23 18:00:00+01:00,bus033,bus037,cac1,0.19172474068141065
2030,sc01,01-23 18:00:00+01:00,bus017,bus031,eac1,0.7705947724520711
2030,sc01,01-23 18:00:00+01:00,bus055,bus059,eac1,0.09372941199208115
2030,sc01,01-23 18:00:00+01:00,bus069,bus075,eac1,0.4173122056210071
2030,sc01,01-23 18:00:00+01:00,bus025,bus027,eac1,0.4803010810893348
2030,sc01,01-23 18:00:00+01:00,bus068,bus069,eac1,0.6168565123574773
2030,sc01,01-23 18:00:00+01:00,bus035,bus036,eac1,0.019829516954131106
2030,sc01,01-23 18:00:00+01:00,bus106,bus107,eac1,0.40788154168738944
2030,sc01,01-23 18:00:00+01:00,bus020,bus021,eac1,0.03186071272142425
2030,sc01,01-23 18:00:00+01:00,bus047,bus069,eac1,0.5456908253800049
2030,sc01,01-23 18:00:00+01:00,bus055,bus056,eac1,0.03816234687739193
2030,sc01,01-23 18:00:00+01:00,bus084,bus085,eac1,0.48010834311557604
2030,sc01,01-23 18:00:00+01:00,bus080,bus099,cac1,0.6185449609851034
2030,sc01,01-23 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus021,bus022,eac1,0.25669936608298316
2030,sc01,01-23 18:00:00+01:00,bus085,bus088,eac1,0.16937082720680874
2030,sc01,01-23 18:00:00+01:00,bus015,bus033,cac1,0.23761027475267338
2030,sc01,01-23 18:00:00+01:00,bus054,bus059,eac1,0.0860414137142067
2030,sc01,01-23 18:00:00+01:00,bus037,bus040,eac1,0.012440300817042399
2030,sc01,01-23 18:00:00+01:00,bus004,bus011,eac1,0.3359098204006481
2030,sc01,01-23 18:00:00+01:00,bus080,bus097,eac1,0.720573507876168
2030,sc01,01-23 18:00:00+01:00,bus051,bus052,eac1,0.090866956716409
2030,sc01,01-23 18:00:00+01:00,bus092,bus102,eac1,0.07736495300821837
2030,sc01,01-23 18:00:00+01:00,bus089,bus090,eac1,0.06876788497040605
2030,sc01,01-23 18:00:00+01:00,bus110,bus112,eac1,0.25257196922395725
2030,sc01,01-23 18:00:00+01:00,bus054,bus056,eac1,0.008245077971216236
2030,sc01,01-23 18:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,01-23 18:00:00+01:00,bus099,bus100,cac1,0.8528972197755093
2030,sc01,01-23 18:00:00+01:00,bus049,bus066,eac1,0.1179267460267933
2030,sc01,01-23 18:00:00+01:00,bus089,bus092,eac2,0.024474981813082615
2030,sc01,01-23 18:00:00+01:00,bus089,bus092,eac1,0.07662365593363125
2030,sc01,01-23 18:00:00+01:00,bus082,bus096,eac1,0.9233678976417118
2030,sc01,01-23 18:00:00+01:00,bus065,bus068,cac1,0.7514446388109502
2030,sc01,01-23 18:00:00+01:00,bus103,bus105,eac1,0.07969084535599226
2030,sc01,01-23 18:00:00+01:00,bus029,bus031,eac1,0.3595227711295473
2030,sc01,01-23 18:00:00+01:00,bus042,bus049,eac2,0.16035047703963168
2030,sc01,01-23 18:00:00+01:00,bus056,bus058,eac1,0.03690932399263478
2030,sc01,01-23 18:00:00+01:00,bus070,bus071,eac1,0.1487740536339709
2030,sc01,01-23 18:00:00+01:00,bus040,bus041,eac1,0.019755664266800744
2030,sc01,01-23 18:00:00+01:00,bus042,bus049,eac1,0.16035047703963168
2030,sc01,01-23 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus054,bus055,eac1,0.007036929890007608
2030,sc01,01-23 18:00:00+01:00,bus108,bus109,eac1,0.34679590010414524
2030,sc01,01-23 18:00:00+01:00,bus047,bus049,eac1,0.2549680677830458
2030,sc01,01-23 18:00:00+01:00,bus076,bus077,eac1,0.43202521820433654
2030,sc01,01-23 18:00:00+01:00,bus001,bus002,eac1,0.3783966118795652
2030,sc01,01-23 18:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-23 18:00:00+01:00,bus063,bus059,eac1,0.2713165334759712
2030,sc01,01-23 18:00:00+01:00,bus015,bus033,eac1,0.22441114665795234
2030,sc01,01-23 18:00:00+01:00,bus076,bus118,eac1,0.23911073804135188
2030,sc01,01-23 18:00:00+01:00,bus085,bus089,eac1,0.2808565208337922
2030,sc01,01-23 18:00:00+01:00,bus003,bus005,cac1,0.6783570984934968
2030,sc01,01-23 18:00:00+01:00,bus080,bus096,eac1,0.6994847952883069
2030,sc01,01-23 18:00:00+01:00,bus024,bus072,eac1,0.1487740536339709
2030,sc01,01-23 18:00:00+01:00,bus077,bus080,eac2,0.12089598302256822
2030,sc01,01-23 18:00:00+01:00,bus092,bus093,eac1,0.41118878519252133
2030,sc01,01-23 18:00:00+01:00,bus068,bus116,eac1,0.020338261336030485
2030,sc01,01-23 18:00:00+01:00,bus030,bus038,eac1,0.14527954723904588
2030,sc01,01-23 18:00:00+01:00,bus030,bus017,eac1,0.5426687570869733
2030,sc01,01-23 18:00:00+01:00,bus019,bus034,eac1,0.24283339865236717
2030,sc01,01-23 18:00:00+01:00,bus079,bus080,eac1,0.3967891999557256
2030,sc01,01-23 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus053,bus054,eac1,0.025449126999800682
2030,sc01,01-23 18:00:00+01:00,bus065,bus068,eac1,0.7514446388109502
2030,sc01,01-23 18:00:00+01:00,bus083,bus084,eac1,0.5912399897035201
2030,sc01,01-23 18:00:00+01:00,bus003,bus012,eac1,0.38881051558657453
2030,sc01,01-23 18:00:00+01:00,bus051,bus058,eac1,0.07095304995351549
2030,sc01,01-23 18:00:00+01:00,bus060,bus062,eac1,0.0321109479435771
2030,sc01,01-23 18:00:00+01:00,bus090,bus091,eac1,0.2257772844265736
2030,sc01,01-23 18:00:00+01:00,bus035,bus037,eac1,0.11920884456774411
2030,sc01,01-23 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus030,bus038,cac1,0.15382565055599703
2030,sc01,01-23 18:00:00+01:00,bus027,bus032,eac1,0.10514821300767971
2030,sc01,01-23 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus066,bus067,eac1,0.14642984650359533
2030,sc01,01-23 18:00:00+01:00,bus001,bus003,eac1,0.44076654293845763
2030,sc01,01-23 18:00:00+01:00,bus100,bus101,eac1,0.3501426760487082
2030,sc01,01-23 18:00:00+01:00,bus062,bus066,eac1,0.10413295072018912
2030,sc01,01-23 18:00:00+01:00,bus039,bus040,eac1,0.06131772110064918
2030,sc01,01-23 18:00:00+01:00,bus032,bus114,eac1,0.30866582271690235
2030,sc01,01-23 18:00:00+01:00,bus083,bus085,eac1,0.7352609691525208
2030,sc01,01-23 18:00:00+01:00,bus016,bus017,eac1,0.11151221161730791
2030,sc01,01-23 18:00:00+01:00,bus109,bus110,eac1,0.2659728844151297
2030,sc01,01-23 18:00:00+01:00,bus043,bus044,eac1,0.1029662680529912
2030,sc01,01-23 18:00:00+01:00,bus045,bus046,eac1,0.1456009907625537
2030,sc01,01-23 18:00:00+01:00,bus061,bus062,eac1,0.07943079200675301
2030,sc01,01-23 18:00:00+01:00,bus056,bus057,eac1,0.08729524928494606
2030,sc01,01-23 18:00:00+01:00,bus081,bus080,eac1,0.24883799157091424
2030,sc01,01-23 18:00:00+01:00,bus100,bus103,eac1,0.2755586489280774
2030,sc01,01-23 18:00:00+01:00,bus065,bus066,eac1,0.36333778654214216
2030,sc01,01-23 18:00:00+01:00,bus044,bus045,eac1,0.14835791135736104
2030,sc01,01-23 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus015,bus017,eac1,0.27800993314880706
2030,sc01,01-23 18:00:00+01:00,bus049,bus051,eac1,0.2100486280166371
2030,sc01,01-23 18:00:00+01:00,bus088,bus089,eac1,0.0017841015421562402
2030,sc01,01-23 18:00:00+01:00,bus114,bus115,eac1,0.18020819388015813
2030,sc01,01-23 18:00:00+01:00,bus077,bus078,eac1,0.0847216684819233
2030,sc01,01-23 18:00:00+01:00,bus069,bus070,eac1,0.4547128815892271
2030,sc01,01-23 18:00:00+01:00,bus101,bus102,eac1,0.12787933782318148
2030,sc01,01-23 18:00:00+01:00,bus085,bus086,eac1,0.036370439752477765
2030,sc01,01-23 18:00:00+01:00,bus070,bus075,eac1,0.13737518892043005
2030,sc01,01-23 18:00:00+01:00,bus092,bus100,eac1,0.21300065229390758
2030,sc01,01-23 18:00:00+01:00,bus004,bus005,eac1,0.2172390067356227
2030,sc01,01-23 18:00:00+01:00,bus074,bus075,eac1,0.8993035213982232
2030,sc01,01-23 18:00:00+01:00,bus006,bus007,eac1,0.01610506004948016
2030,sc01,01-23 18:00:00+01:00,bus077,bus080,eac1,0.2617335714921579
2030,sc01,01-23 18:00:00+01:00,bus023,bus024,eac1,0.2975481072679418
2030,sc01,01-23 18:00:00+01:00,bus100,bus106,eac1,0.19524464900033153
2030,sc01,01-23 18:00:00+01:00,bus022,bus023,eac1,0.417384880347873
2030,sc01,01-23 18:00:00+01:00,bus075,bus118,eac1,0.14549047858926092
2030,sc01,01-23 18:00:00+01:00,bus011,bus012,eac1,0.8657896702267504
2030,sc01,01-23 18:00:00+01:00,bus013,bus015,eac1,0.05781825069577434
2030,sc01,01-23 18:00:00+01:00,bus014,bus015,eac1,0.08518235944208664
2030,sc01,01-23 18:00:00+01:00,bus093,bus094,cac1,0.5324233087384828
2030,sc01,01-23 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus098,bus100,eac1,0.7232755482501553
2030,sc01,01-23 18:00:00+01:00,bus012,bus117,cac1,0.3212196606476104
2030,sc01,01-23 18:00:00+01:00,bus056,bus059,eac2,0.08221989820101461
2030,sc01,01-23 18:00:00+01:00,bus032,bus113,eac1,0.21379153123277564
2030,sc01,01-23 18:00:00+01:00,bus105,bus108,eac1,0.3670016540276431
2030,sc01,01-23 18:00:00+01:00,bus049,bus054,eac2,0.12894284371907452
2030,sc01,01-23 18:00:00+01:00,bus038,bus065,eac1,0.32990880791980537
2030,sc01,01-23 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus104,bus105,eac1,0.026510236562863866
2030,sc01,01-23 18:00:00+01:00,bus064,bus065,eac1,0.4854879088186945
2030,sc01,01-23 18:00:00+01:00,bus028,bus029,eac1,0.02600134448210539
2030,sc01,01-23 18:00:00+01:00,bus103,bus104,eac1,0.08807985677035984
2030,sc01,01-23 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,bus094,bus096,eac1,0.9169646482229837
2030,sc01,01-23 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,bus040,bus042,eac1,0.06841081143686506
2030,sc01,01-31 20:00:00+01:00,bus078,bus079,eac1,0.2299660371549417
2030,sc01,01-31 20:00:00+01:00,bus063,bus064,eac1,0.2500815341082969
2030,sc01,01-31 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,bus008,bus009,eac1,0.35743473350179605
2030,sc01,01-31 20:00:00+01:00,bus017,bus018,eac1,0.7864574960155456
2030,sc01,01-31 20:00:00+01:00,bus105,bus106,eac1,0.1997471490169565
2030,sc01,01-31 20:00:00+01:00,bus024,bus070,eac1,0.19542951995068217
2030,sc01,01-31 20:00:00+01:00,bus011,bus013,eac1,0.23497804844809284
2030,sc01,01-31 20:00:00+01:00,bus037,bus039,eac1,0.04317773264709723
2030,sc01,01-31 20:00:00+01:00,bus012,bus014,eac1,0.009741487962313238
2030,sc01,01-31 20:00:00+01:00,bus005,bus011,eac1,0.301516616152678
2030,sc01,01-31 20:00:00+01:00,bus080,bus098,eac1,0.7531032749685351
2030,sc01,01-31 20:00:00+01:00,bus049,bus050,eac1,0.16235213368754023
2030,sc01,01-31 20:00:00+01:00,bus038,bus065,cac1,0.390016776810526
2030,sc01,01-31 20:00:00+01:00,bus077,bus082,eac1,0.39416586239620816
2030,sc01,01-31 20:00:00+01:00,bus062,bus067,eac1,0.06461419401544229
2030,sc01,01-31 20:00:00+01:00,bus038,bus037,cac1,0.027268309333445463
2030,sc01,01-31 20:00:00+01:00,bus034,bus036,eac1,0.053105225714854855
2030,sc01,01-31 20:00:00+01:00,bus050,bus057,eac1,0.11715529668962235
2030,sc01,01-31 20:00:00+01:00,bus008,bus030,eac1,0.29105388170807645
2030,sc01,01-31 20:00:00+01:00,bus075,bus077,eac1,0.5359340549821522
2030,sc01,01-31 20:00:00+01:00,bus049,bus069,eac1,0.4782472281502757
2030,sc01,01-31 20:00:00+01:00,bus091,bus092,eac1,0.25564833526307396
2030,sc01,01-31 20:00:00+01:00,bus008,bus005,cac1,0.7683349925903425
2030,sc01,01-31 20:00:00+01:00,bus019,bus020,eac1,0.3203612487492797
2030,sc01,01-31 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,bus082,bus083,cac1,0.5770823744077517
2030,sc01,01-31 20:00:00+01:00,bus070,bus074,eac1,0.07159247321972154
2030,sc01,01-31 20:00:00+01:00,bus023,bus025,eac1,0.22930993587453888
2030,sc01,01-31 20:00:00+01:00,bus031,bus032,eac1,0.0023280540254120136
2030,sc01,01-31 20:00:00+01:00,bus023,bus032,cac1,0.8291077883808301
2030,sc01,01-31 20:00:00+01:00,bus105,bus107,eac1,0.5478750165096006
2030,sc01,01-31 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,bus007,bus012,eac1,0.572485247119003
2030,sc01,01-31 20:00:00+01:00,bus060,bus061,eac1,0.11606790279191913
2030,sc01,01-31 20:00:00+01:00,bus092,bus094,eac1,0.5069641491752453
2030,sc01,01-31 20:00:00+01:00,bus046,bus048,eac1,0.01885080888917052
2030,sc01,01-31 20:00:00+01:00,bus095,bus096,eac1,0.9999975124439989
2030,sc01,01-31 20:00:00+01:00,bus089,bus090,eac2,0.14168467579415586
