Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_106,N_110,eac1,0.0768569509795494
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_108,N_109,eac1,0.030376739171605924
2030,sc01,01-08 09:00:00+01:00,N_120,N_123,eac1,0.05663787593463489
2030,sc01,01-08 09:00:00+01:00,N_103,N_109,eac1,0.22951110743449157
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_112,N_113,eac1,0.016861868522000424
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac1,0.07114123103194256
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,eac1,0.07114123103194256
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac1,0.26903690355445303
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,eac1,0.26903690355445303
2030,sc01,01-08 09:00:00+01:00,N_114,N_116,eac1,0.7141787829679239
2030,sc01,01-08 09:00:00+01:00,N_101,N_103,eac1,0.06437740762706184
2030,sc01,01-08 09:00:00+01:00,N_102,N_104,eac1,0.18692300988058944
2030,sc01,01-08 09:00:00+01:00,N_104,N_109,eac1,0.16397577889333795
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_109,N_112,eac1,0.09527929211748583
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_113,N_123,eac1,0.6185715018992055
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_116,N_119,eac1,0.5993389292125283
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac2,0.1963415489654645
2030,sc01,01-08 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac2,0.3314805522162147
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_102,N_106,eac1,0.31865508587940694
2030,sc01,01-08 09:00:00+01:00,N_117,N_122,eac1,0.7368968250723794
2030,sc01,01-08 09:00:00+01:00,N_110,N_112,eac1,0.17790134055358064
2030,sc01,01-08 09:00:00+01:00,N_105,N_110,eac1,0.166381224414497
2030,sc01,01-08 09:00:00+01:00,N_101,N_102,eac1,0.015891845498569552
2030,sc01,01-08 09:00:00+01:00,N_111,N_113,eac1,0.10340471247818335
2030,sc01,01-08 09:00:00+01:00,N_101,N_105,eac1,0.49776763894927106
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,eac1,0.15665350714430015
2030,sc01,01-08 09:00:00+01:00,N_108,N_110,eac1,0.06559235429582921
2030,sc01,01-08 09:00:00+01:00,N_119,N_120,eac1,0.29431342818353046
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,eac1,0.21137641464101342
2030,sc01,01-08 10:00:00+01:00,N_112,N_123,eac1,0.42403815643965714
2030,sc01,01-08 10:00:00+01:00,N_110,N_111,eac1,0.24920722486532124
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac1,0.22057199365789842
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac2,0.27237216209722087
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac1,0.34347560802490823
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,eac1,0.34347560802490823
2030,sc01,01-08 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 10:00:00+01:00,N_111,N_114,eac1,0.45278163167909147
2030,sc01,01-08 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_106,N_110,eac1,0.10273423492897263
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_108,N_109,eac1,0.06808976916912378
2030,sc01,01-08 10:00:00+01:00,N_120,N_123,eac1,0.16328299227615908
2030,sc01,01-08 10:00:00+01:00,N_103,N_109,eac1,0.2916143489589537
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_112,N_113,eac1,0.006810211398745594
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac1,0.10660721748556547
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,eac1,0.10660721748556458
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac1,0.2723718897256035
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,eac1,0.2723718897256035
2030,sc01,01-08 10:00:00+01:00,N_114,N_116,eac1,0.7372133546156455
2030,sc01,01-08 10:00:00+01:00,N_101,N_103,eac1,0.0433620843433229
2030,sc01,01-08 10:00:00+01:00,N_102,N_104,eac1,0.14215778121158515
2030,sc01,01-08 10:00:00+01:00,N_104,N_109,eac1,0.18878119999204926
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_109,N_112,eac1,0.06393895433955969
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_113,N_123,eac1,0.48206734205846685
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_116,N_119,eac1,0.6935628481364473
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac2,0.2113766260172185
2030,sc01,01-08 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac2,0.34347595150017285
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_102,N_106,eac1,0.3248580344744827
2030,sc01,01-08 10:00:00+01:00,N_117,N_122,eac1,0.73977318817659
2030,sc01,01-08 10:00:00+01:00,N_110,N_112,eac1,0.16076974875192465
2030,sc01,01-08 10:00:00+01:00,N_105,N_110,eac1,0.19890974331971348
2030,sc01,01-08 10:00:00+01:00,N_101,N_102,eac1,0.45123585760733326
2030,sc01,01-08 10:00:00+01:00,N_111,N_113,eac1,0.1315145467913286
2030,sc01,01-08 10:00:00+01:00,N_101,N_105,eac1,0.5309558519705211
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,eac1,0.15237643045295643
2030,sc01,01-08 10:00:00+01:00,N_108,N_110,eac1,0.04438339913623325
2030,sc01,01-08 10:00:00+01:00,N_119,N_120,eac1,0.40323787776638803
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,0.20548455194176915
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,0.466986123707789
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,0.23449572027335333
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.22655454842436235
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.2797121667849862
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.3393066234136702
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,0.3393066234136702
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,0.4614210294672579
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,0.07714297236055218
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.01028424815088118
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.11514629611375758
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.31140631275384406
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,0.011971594029850412
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.10645036239927544
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.106450362399275
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.27971188707337885
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,0.27971188707337885
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,0.7059413736265696
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,0.1040893485079254
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.3685924851179356
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,0.021401302336122932
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,0.09241236869620294
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,0.5364851452280999
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.6979449011085476
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.20548475742611408
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.33930696271995436
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.3360852164565869
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,0.740772837829375
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,0.14946603964607136
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.24208013494036415
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.7281322809987706
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.13187064901500908
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.5752257339940838
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,0.17744204932348492
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.05598606569014204
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.3534645844771809
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,eac1,0.25053597675459577
2030,sc01,01-08 17:00:00+01:00,N_112,N_123,eac1,0.242786592597454
2030,sc01,01-08 17:00:00+01:00,N_110,N_111,eac1,0.3075644843236888
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac1,0.26710592606276146
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac2,0.15864041257949915
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac1,0.3647056151650871
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,eac1,0.3647056151650871
2030,sc01,01-08 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 17:00:00+01:00,N_111,N_114,eac1,0.35245116011188243
2030,sc01,01-08 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_110,eac1,0.18163949471930152
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_108,N_109,eac1,0.028325820358639092
2030,sc01,01-08 17:00:00+01:00,N_120,N_123,eac1,0.10911614916219804
2030,sc01,01-08 17:00:00+01:00,N_103,N_109,eac1,0.1737266590973865
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_112,N_113,eac1,0.21263365403621187
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac1,0.0007173627169883167
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,eac1,0.0007173627169883167
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac1,0.1586402539394038
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,eac1,0.1586402539394038
2030,sc01,01-08 17:00:00+01:00,N_114,N_116,eac1,0.5888881872378281
2030,sc01,01-08 17:00:00+01:00,N_101,N_103,eac1,0.033739291710914304
2030,sc01,01-08 17:00:00+01:00,N_102,N_104,eac1,0.2751476915507241
2030,sc01,01-08 17:00:00+01:00,N_104,N_109,eac1,0.12442626378667397
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_112,eac1,0.1733609498681628
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_113,N_123,eac1,0.005204024250870519
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_119,eac1,0.7046794020356926
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac2,0.25053622729032193
2030,sc01,01-08 17:00:00+01:00,N_121,N_122,eac1,0.9845603157590154
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac2,0.3647059798703376
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_102,N_106,eac1,0.22414117586595617
2030,sc01,01-08 17:00:00+01:00,N_117,N_122,eac1,0.707214530396562
2030,sc01,01-08 17:00:00+01:00,N_110,N_112,eac1,0.22596388384423413
2030,sc01,01-08 17:00:00+01:00,N_105,N_110,eac1,0.04365457910618937
2030,sc01,01-08 17:00:00+01:00,N_101,N_102,eac1,0.4202159623838494
2030,sc01,01-08 17:00:00+01:00,N_111,N_113,eac1,0.09756989263512633
2030,sc01,01-08 17:00:00+01:00,N_101,N_105,eac1,0.4027481524000562
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,eac1,0.25496155034761736
2030,sc01,01-08 17:00:00+01:00,N_108,N_110,eac1,0.032774769410877015
2030,sc01,01-08 17:00:00+01:00,N_119,N_120,eac1,0.3576468033008899
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,0.22355865123022173
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,0.3367514297247565
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,0.3927858333668474
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.06363500663350256
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.1252006624099814
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.3199630927027545
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,0.3199630927027545
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,0.33635904806512035
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.13963974770499252
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,0.39799848957614814
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,0.4072531965969666
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.19449825333598725
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.586151927384372
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,0.21651286405322417
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.13878515072972325
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,0.13878515072972325
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.12520053720956936
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,0.12520053720956936
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,0.5985616486599191
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,0.3741054202880673
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,0.10765549578466305
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.09955913864599729
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.48717072188172966
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,0.125587944021028
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,0.21313787590537175
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,0.10528892993836768
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.2423947213430514
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.22355887478864997
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,0.8508014488396776
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.3199634126655273
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.3125762745444543
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,0.6091764171203519
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,0.33026666591832754
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.0003345076090409607
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,0.42757674588292577
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,0.1283555401607091
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.3545903231186665
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,0.18810711146954784
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,0.16950998199063602
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.4400592278140383
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,eac1,0.23772097939757797
2030,sc01,01-08 20:00:00+01:00,N_112,N_123,eac1,0.38670736573064673
2030,sc01,01-08 20:00:00+01:00,N_110,N_111,eac1,0.44105159710366154
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac1,0.3840073972740289
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac2,0.11289088323877036
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac1,0.32238613462853577
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,eac1,0.32238613462853577
2030,sc01,01-08 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 20:00:00+01:00,N_111,N_114,eac1,0.3492035986663549
2030,sc01,01-08 20:00:00+01:00,N_107,N_108,eac1,0.40355192989531485
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_106,N_110,eac1,0.5823282568729802
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_108,N_109,eac1,0.6266840475466209
2030,sc01,01-08 20:00:00+01:00,N_120,N_123,eac1,0.2203615562017265
2030,sc01,01-08 20:00:00+01:00,N_103,N_109,eac1,0.6178685485451785
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_112,N_113,eac1,0.25406506100774745
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac1,0.14179836750568062
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,eac1,0.14179836750568062
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac1,0.11289077034811289
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,eac1,0.11289077034811289
2030,sc01,01-08 20:00:00+01:00,N_114,N_116,eac1,0.6381821875091771
2030,sc01,01-08 20:00:00+01:00,N_101,N_103,eac1,0.43191861839910006
2030,sc01,01-08 20:00:00+01:00,N_102,N_104,eac1,0.16283666164693267
2030,sc01,01-08 20:00:00+01:00,N_104,N_109,eac1,0.0918961149657725
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_124,eac1,0.5303596373873045
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_112,eac1,0.14870305538370152
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,eac1,0.2320330871733212
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_113,N_123,eac1,0.11411307809651515
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_119,eac1,0.21620061512360877
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac2,0.2377212171183219
2030,sc01,01-08 20:00:00+01:00,N_121,N_122,eac1,0.8015623813938516
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac2,0.3223864570143481
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_102,N_106,eac1,0.3582588757739894
2030,sc01,01-08 20:00:00+01:00,N_117,N_122,eac1,0.5763816003214093
2030,sc01,01-08 20:00:00+01:00,N_110,N_112,eac1,0.38156759828227116
2030,sc01,01-08 20:00:00+01:00,N_105,N_110,eac1,0.006128274375508105
2030,sc01,01-08 20:00:00+01:00,N_101,N_102,eac1,0.474322087791218
2030,sc01,01-08 20:00:00+01:00,N_111,N_113,eac1,0.17018758207558915
2030,sc01,01-08 20:00:00+01:00,N_101,N_105,eac1,0.3254780380455638
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,eac1,0.2081870542050919
2030,sc01,01-08 20:00:00+01:00,N_108,N_110,eac1,0.35620177912441336
2030,sc01,01-08 20:00:00+01:00,N_119,N_120,eac1,0.43494621163241554
2030,sc01,01-09 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_117,N_118,eac1,0.24687878569012123
2030,sc01,01-09 07:00:00+01:00,N_112,N_123,eac1,0.14108018491068933
2030,sc01,01-09 07:00:00+01:00,N_110,N_111,eac1,0.26400601854865297
2030,sc01,01-09 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_106,N_108,cac1,0.2240465444599886
2030,sc01,01-09 07:00:00+01:00,N_118,N_121,cac2,0.11940753407823547
2030,sc01,01-09 07:00:00+01:00,N_116,N_117,cac1,0.3341641936188949
2030,sc01,01-09 07:00:00+01:00,N_116,N_117,eac1,0.3341641936188949
2030,sc01,01-09 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 07:00:00+01:00,N_111,N_114,eac1,0.2232997496473633
2030,sc01,01-09 07:00:00+01:00,N_107,N_108,eac1,0.5784067238440624
2030,sc01,01-09 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_106,N_110,eac1,0.10874786407023489
2030,sc01,01-09 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_108,N_109,eac1,0.07604218921535365
2030,sc01,01-09 07:00:00+01:00,N_120,N_123,eac1,0.02556623980257242
2030,sc01,01-09 07:00:00+01:00,N_103,N_109,eac1,0.5072790649555676
2030,sc01,01-09 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_112,N_113,eac1,0.19232212617142994
2030,sc01,01-09 07:00:00+01:00,N_115,N_116,cac1,0.10678650470659709
2030,sc01,01-09 07:00:00+01:00,N_115,N_116,eac1,0.10678650470659709
2030,sc01,01-09 07:00:00+01:00,N_118,N_121,cac1,0.1194074146709402
