Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-08 16:00:00+01:00,102_STEAM_3,0.05879999999999999
2030,sc01,01-08 16:00:00+01:00,101_PV_4,0.09004765864
2030,sc01,01-08 16:00:00+01:00,118_RTPV_4,0.000816440064
2030,sc01,01-08 16:00:00+01:00,122_WIND_1,1.7407743193750507
2030,sc01,01-08 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 16:00:00+01:00,102_PV_2,0.009264469976
2030,sc01,01-08 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_10,0.000403734096
2030,sc01,01-08 17:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-08 17:00:00+01:00,119_PV_1,0.0
2030,sc01,01-08 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-08 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 17:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-08 17:00:00+01:00,101_PV_1,0.043263900380000005
2030,sc01,01-08 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 17:00:00+01:00,102_STEAM_4,0.1451395045913009
2030,sc01,01-08 17:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-08 17:00:00+01:00,101_PV_2,0.04460023708
2030,sc01,01-08 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-08 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 17:00:00+01:00,102_PV_1,0.004030654464000001
2030,sc01,01-08 17:00:00+01:00,103_PV_1,0.00968301756
2030,sc01,01-08 17:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-08 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,101_PV_3,0.04376502664
2030,sc01,01-08 17:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-08 17:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-08 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,115_STEAM_3,0.4699568559034275
2030,sc01,01-08 17:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-08 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-08 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 17:00:00+01:00,104_PV_1,0.000333956304
2030,sc01,01-08 17:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-08 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,107_CC_1,0.5678392548
2030,sc01,01-08 17:00:00+01:00,102_STEAM_3,0.05879999999999999
2030,sc01,01-08 17:00:00+01:00,101_PV_4,0.04309685828
2030,sc01,01-08 17:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-08 17:00:00+01:00,122_WIND_1,1.6917782297052697
2030,sc01,01-08 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 17:00:00+01:00,102_PV_2,0.003983420232
2030,sc01,01-08 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-08 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-08 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-08 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-08 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 18:00:00+01:00,101_PV_1,0.008996680568000001
2030,sc01,01-08 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-08 18:00:00+01:00,101_PV_2,0.009274570312
2030,sc01,01-08 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-08 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-08 18:00:00+01:00,103_PV_1,0.492
2030,sc01,01-08 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-08 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,101_PV_3,0.009100889224
2030,sc01,01-08 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-08 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-08 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-08 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-08 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-08 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,107_CC_1,0.2693605275762428
2030,sc01,01-08 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,101_PV_4,0.008961944344000002
2030,sc01,01-08 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-08 18:00:00+01:00,122_WIND_1,1.4599807859157614
2030,sc01,01-08 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-08 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-08 20:00:00+01:00,118_RTPV_8,0.3136
2030,sc01,01-08 20:00:00+01:00,119_PV_1,1.8647999999999998
2030,sc01,01-08 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_7,0.3304
2030,sc01,01-08 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 20:00:00+01:00,101_PV_1,0.004513692652
2030,sc01,01-08 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_9,0.2884
2030,sc01,01-08 20:00:00+01:00,101_PV_2,0.004653111736
2030,sc01,01-08 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_5,0.2548
2030,sc01,01-08 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 20:00:00+01:00,102_PV_1,0.7168
2030,sc01,01-08 20:00:00+01:00,103_PV_1,1.722
2030,sc01,01-08 20:00:00+01:00,118_RTPV_3,0.2632
2030,sc01,01-08 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 20:00:00+01:00,101_PV_3,0.004565974812
2030,sc01,01-08 20:00:00+01:00,118_RTPV_6,0.2716
2030,sc01,01-08 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-08 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,01-08 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_2,0.2716
2030,sc01,01-08 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 20:00:00+01:00,104_PV_1,0.7504000000000001
2030,sc01,01-08 20:00:00+01:00,113_PV_1,2.6208
2030,sc01,01-08 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 20:00:00+01:00,107_CC_1,0.26088507701472996
2030,sc01,01-08 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 20:00:00+01:00,101_PV_4,0.004496265284
2030,sc01,01-08 20:00:00+01:00,118_RTPV_4,0.2548
2030,sc01,01-08 20:00:00+01:00,122_WIND_1,4.822813581611285
2030,sc01,01-08 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 20:00:00+01:00,102_PV_2,0.7084
2030,sc01,01-08 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_10,0.126
2030,sc01,01-09 07:00:00+01:00,118_RTPV_8,0.3584
2030,sc01,01-09 07:00:00+01:00,119_PV_1,0.0032183102080000003
2030,sc01,01-09 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-09 07:00:00+01:00,118_RTPV_7,0.37760000000000005
2030,sc01,01-09 07:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 07:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-09 07:00:00+01:00,101_PV_1,0.002947717536
2030,sc01,01-09 07:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 07:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 07:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 07:00:00+01:00,118_RTPV_9,0.3296
2030,sc01,01-09 07:00:00+01:00,101_PV_2,0.00303876672
2030,sc01,01-09 07:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 07:00:00+01:00,118_RTPV_5,0.2912
2030,sc01,01-09 07:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 07:00:00+01:00,102_PV_1,0.8192
2030,sc01,01-09 07:00:00+01:00,103_PV_1,1.968
2030,sc01,01-09 07:00:00+01:00,118_RTPV_3,0.3008
2030,sc01,01-09 07:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 07:00:00+01:00,101_PV_3,0.002981860992
2030,sc01,01-09 07:00:00+01:00,118_RTPV_6,0.3104
2030,sc01,01-09 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-09 07:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-09 07:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,01-09 07:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 07:00:00+01:00,118_RTPV_2,0.3104
2030,sc01,01-09 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 07:00:00+01:00,104_PV_1,0.028497611488
2030,sc01,01-09 07:00:00+01:00,113_PV_1,2.9952
2030,sc01,01-09 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 07:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 07:00:00+01:00,107_CC_1,1.4393123586354786
2030,sc01,01-09 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 07:00:00+01:00,101_PV_4,0.002936336384
2030,sc01,01-09 07:00:00+01:00,118_RTPV_4,0.2912
2030,sc01,01-09 07:00:00+01:00,122_WIND_1,5.694608893556507
2030,sc01,01-09 07:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 07:00:00+01:00,102_PV_2,0.8096
2030,sc01,01-09 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 07:00:00+01:00,118_RTPV_10,0.14400000000000002
2030,sc01,01-09 09:00:00+01:00,118_RTPV_8,0.001214123992
2030,sc01,01-09 09:00:00+01:00,119_PV_1,0.006452334272
2030,sc01,01-09 09:00:00+01:00,121_NUCLEAR_1,0.20645803676956054
2030,sc01,01-09 09:00:00+01:00,118_RTPV_7,0.001279166352
2030,sc01,01-09 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-09 09:00:00+01:00,101_PV_1,0.011591286309999999
2030,sc01,01-09 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 09:00:00+01:00,123_STEAM_2,0.1889002406195845
2030,sc01,01-09 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-09 09:00:00+01:00,118_RTPV_9,0.00111656046
2030,sc01,01-09 09:00:00+01:00,101_PV_2,0.01194931832
2030,sc01,01-09 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 09:00:00+01:00,118_RTPV_5,0.000986475744
2030,sc01,01-09 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 09:00:00+01:00,102_PV_1,0.008549873256
2030,sc01,01-09 09:00:00+01:00,103_PV_1,0.02053973458
2030,sc01,01-09 09:00:00+01:00,118_RTPV_3,0.001018996924
2030,sc01,01-09 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 09:00:00+01:00,101_PV_3,0.01172554832
2030,sc01,01-09 09:00:00+01:00,118_RTPV_6,0.0010515181
2030,sc01,01-09 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-09 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 09:00:00+01:00,115_STEAM_3,0.28587360324023103
2030,sc01,01-09 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-09 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 09:00:00+01:00,118_RTPV_2,0.0010515181
2030,sc01,01-09 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 09:00:00+01:00,104_PV_1,0.01430446516
2030,sc01,01-09 09:00:00+01:00,113_PV_1,0.010146607660000001
2030,sc01,01-09 09:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,01-09 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 09:00:00+01:00,107_CC_1,0.2828718241
2030,sc01,01-09 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-09 09:00:00+01:00,101_PV_4,0.01154653231
2030,sc01,01-09 09:00:00+01:00,118_RTPV_4,0.000986475744
2030,sc01,01-09 09:00:00+01:00,122_WIND_1,0.8675035689426248
2030,sc01,01-09 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 09:00:00+01:00,102_PV_2,0.008449679428
2030,sc01,01-09 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 09:00:00+01:00,118_RTPV_10,0.000487817676
2030,sc01,01-09 15:00:00+01:00,118_RTPV_8,0.0042276792760000004
2030,sc01,01-09 15:00:00+01:00,119_PV_1,0.002421589588
2030,sc01,01-09 15:00:00+01:00,121_NUCLEAR_1,0.20706186055910902
2030,sc01,01-09 15:00:00+01:00,118_RTPV_7,0.004454162096
2030,sc01,01-09 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 15:00:00+01:00,101_STEAM_4,0.029399999999999996
2030,sc01,01-09 15:00:00+01:00,101_PV_1,0.055607468880000004
2030,sc01,01-09 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-09 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_9,0.003887955048
2030,sc01,01-09 15:00:00+01:00,101_PV_2,0.05732507408
2030,sc01,01-09 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_5,0.0034349894120000004
2030,sc01,01-09 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 15:00:00+01:00,102_PV_1,0.016885999720000003
2030,sc01,01-09 15:00:00+01:00,103_PV_1,0.04056597588000001
2030,sc01,01-09 15:00:00+01:00,118_RTPV_3,0.00354823082
2030,sc01,01-09 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,101_PV_3,0.05625157084
2030,sc01,01-09 15:00:00+01:00,118_RTPV_6,0.003661472232
2030,sc01,01-09 15:00:00+01:00,101_STEAM_3,0.03199941683024635
2030,sc01,01-09 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-09 15:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-09 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_2,0.003661472232
2030,sc01,01-09 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 15:00:00+01:00,104_PV_1,0.0027829698879999996
2030,sc01,01-09 15:00:00+01:00,113_PV_1,0.03533131967
2030,sc01,01-09 15:00:00+01:00,123_STEAM_3,0.09269838471763008
2030,sc01,01-09 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,107_CC_1,0.278606
2030,sc01,01-09 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 15:00:00+01:00,101_PV_4,0.0553927682
2030,sc01,01-09 15:00:00+01:00,118_RTPV_4,0.0034349894120000004
2030,sc01,01-09 15:00:00+01:00,122_WIND_1,0.8695013161790157
2030,sc01,01-09 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 15:00:00+01:00,102_PV_2,0.016688116910000002
2030,sc01,01-09 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_10,0.00169862114
2030,sc01,01-09 16:00:00+01:00,118_RTPV_8,0.000908070104
2030,sc01,01-09 16:00:00+01:00,119_PV_1,0.0005327182160000001
2030,sc01,01-09 16:00:00+01:00,121_NUCLEAR_1,0.230189105531869
2030,sc01,01-09 16:00:00+01:00,118_RTPV_7,0.00095671672
2030,sc01,01-09 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-09 16:00:00+01:00,101_PV_1,0.04587385892
2030,sc01,01-09 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-09 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,102_STEAM_4,0.009065199841980391
2030,sc01,01-09 16:00:00+01:00,118_RTPV_9,0.000835100188
2030,sc01,01-09 16:00:00+01:00,101_PV_2,0.04729081208
2030,sc01,01-09 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_5,0.00073780696
2030,sc01,01-09 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 16:00:00+01:00,102_PV_1,0.006733025176
2030,sc01,01-09 16:00:00+01:00,103_PV_1,0.01617504096
2030,sc01,01-09 16:00:00+01:00,118_RTPV_3,0.0007621302680000001
2030,sc01,01-09 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,101_PV_3,0.04640521636
2030,sc01,01-09 16:00:00+01:00,118_RTPV_6,0.000786453572
2030,sc01,01-09 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-09 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-09 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-09 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_2,0.000786453572
2030,sc01,01-09 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 16:00:00+01:00,104_PV_1,0.00050093456
2030,sc01,01-09 16:00:00+01:00,113_PV_1,0.007588871596
2030,sc01,01-09 16:00:00+01:00,123_STEAM_3,0.14843358726288458
2030,sc01,01-09 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,107_CC_1,0.2831475619
2030,sc01,01-09 16:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,01-09 16:00:00+01:00,101_PV_4,0.04569673976
2030,sc01,01-09 16:00:00+01:00,118_RTPV_4,0.00073780696
2030,sc01,01-09 16:00:00+01:00,122_WIND_1,0.8701008707352686
2030,sc01,01-09 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 16:00:00+01:00,102_PV_2,0.006654122540000001
2030,sc01,01-09 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_10,0.000364849596
2030,sc01,01-10 07:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,01-10 07:00:00+01:00,119_PV_1,0.001747441216
2030,sc01,01-10 07:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,01-10 07:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,01-10 07:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 07:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 07:00:00+01:00,101_PV_1,0.001473858768
2030,sc01,01-10 07:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 07:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 07:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 07:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,01-10 07:00:00+01:00,101_PV_2,0.00151938336
2030,sc01,01-10 07:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 07:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,01-10 07:00:00+01:00,118_CC_1,1.0122536269098794
2030,sc01,01-10 07:00:00+01:00,102_PV_1,0.4096
2030,sc01,01-10 07:00:00+01:00,103_PV_1,0.984
2030,sc01,01-10 07:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,01-10 07:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 07:00:00+01:00,101_PV_3,0.001490930496
2030,sc01,01-10 07:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,01-10 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 07:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 07:00:00+01:00,115_STEAM_3,0.028398134834120903
2030,sc01,01-10 07:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-10 07:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 07:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,01-10 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 07:00:00+01:00,104_PV_1,0.012022429824
2030,sc01,01-10 07:00:00+01:00,113_PV_1,1.4976
2030,sc01,01-10 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 07:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 07:00:00+01:00,107_CC_1,1.02066021352
2030,sc01,01-10 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 07:00:00+01:00,101_PV_4,0.001468168192
2030,sc01,01-10 07:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,01-10 07:00:00+01:00,122_WIND_1,0.17281632128000002
2030,sc01,01-10 07:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 07:00:00+01:00,102_PV_2,0.4048
2030,sc01,01-10 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 07:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,01-10 09:00:00+01:00,118_RTPV_8,0.0007131882240000001
2030,sc01,01-10 09:00:00+01:00,119_PV_1,0.0031978810520000003
2030,sc01,01-10 09:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-10 09:00:00+01:00,118_RTPV_7,0.0007513947359999999
2030,sc01,01-10 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-10 09:00:00+01:00,101_PV_1,0.012604564339999999
2030,sc01,01-10 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-10 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 09:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,01-10 09:00:00+01:00,118_RTPV_9,0.0006558784560000001
2030,sc01,01-10 09:00:00+01:00,101_PV_2,0.01299389452
2030,sc01,01-10 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 09:00:00+01:00,118_RTPV_5,0.000579465432
2030,sc01,01-10 09:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-10 09:00:00+01:00,102_PV_1,0.01131331441
2030,sc01,01-10 09:00:00+01:00,103_PV_1,0.02717847016
2030,sc01,01-10 09:00:00+01:00,118_RTPV_3,0.000598568688
2030,sc01,01-10 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,101_PV_3,0.01275056316
2030,sc01,01-10 09:00:00+01:00,118_RTPV_6,0.000617671944
2030,sc01,01-10 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-10 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,115_STEAM_3,0.10700001841131401
2030,sc01,01-10 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-10 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 09:00:00+01:00,118_RTPV_2,0.000617671944
2030,sc01,01-10 09:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-10 09:00:00+01:00,104_PV_1,0.01870155767
