Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.05701115054619044
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,0.3999178936786223
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,0.06533186497535551
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,0.2711651161407168
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,0.1818001295520816
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,0.7640486747042883
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.012131332469253846
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.061254698791447224
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,0.057322663753727576
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.0972012217470774
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.2711655228881876
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,0.14696295631305878
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,0.24152865239291962
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.16600022269683506
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.32574103487705985
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.037179826743622656
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,0.7306265100603583
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.17263216536121462
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.37432408755797897
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,0.2066914791538968
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.027823951397531358
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,0.6600996651150793
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,0.06248042837866401
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,0.12956706827795597
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.1980547467868331
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,0.19682951259829606
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,0.06421899837365388
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.4269934906009262
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.13176761620107552
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,0.23392923134646945
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,0.7411332165749198
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,0.1968293157691771
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,0.23392888045332422
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.03184419863395494
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,0.3923302765757839
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,0.09206370058528737
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,0.2637632391311897
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,0.19478571650298968
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,0.8437579040374021
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,0.012863469515562711
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.043889526126181126
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,0.08239292807823953
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.08729674834576895
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,0.2637636347758506
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,0.17278274337654265
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,0.24076500378408955
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.10808467881854976
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.32544864881590135
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,0.0350804856818213
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,0.7283282483484181
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.23913719308810913
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.34431937786150235
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,0.21876203065764238
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.03388981155142279
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,0.6419026942309486
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.03955592294869861
2030,sc01,01-09 14:00:00+01:00,N_120,N_123,eac1,0.26607470643109965
2030,sc01,01-09 14:00:00+01:00,N_102,N_106,eac1,0.23973374109905715
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,cac2,0.3032399205213172
2030,sc01,01-09 14:00:00+01:00,N_104,N_109,eac1,0.06782692586367951
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_116,N_119,eac1,0.8249538515128092
2030,sc01,01-09 14:00:00+01:00,N_103,N_109,eac1,0.4085686157364989
2030,sc01,01-09 14:00:00+01:00,N_118,N_121,cac3,0.2470833434782709
2030,sc01,01-09 14:00:00+01:00,N_112,N_123,eac1,0.30177995444044825
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,eac1,0.30323961728200316
2030,sc01,01-09 14:00:00+01:00,N_118,N_121,eac1,0.24708297285399694
2030,sc01,01-09 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_105,N_110,eac1,0.14149549761322106
2030,sc01,01-09 14:00:00+01:00,N_111,N_114,eac1,0.46820013039258507
2030,sc01,01-09 14:00:00+01:00,N_106,N_110,eac1,0.10253024027410317
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,eac1,0.331166873666544
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,eac1,0.17866652491752535
2030,sc01,01-09 14:00:00+01:00,N_113,N_123,eac1,0.3029337481802498
2030,sc01,01-09 14:00:00+01:00,N_112,N_113,eac1,0.027252101465235486
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_111,N_113,eac1,0.12987494367274469
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,eac1,0.12678357304475515
2030,sc01,01-09 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 14:00:00+01:00,N_108,N_110,eac1,0.05504723669590897
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,cac3,0.33116737041660615
2030,sc01,01-09 14:00:00+01:00,N_109,N_112,eac1,0.06723560106541687
2030,sc01,01-09 14:00:00+01:00,N_110,N_111,eac1,0.24423974702956197
2030,sc01,01-09 14:00:00+01:00,N_119,N_120,eac1,0.5103561594681935
2030,sc01,01-09 14:00:00+01:00,N_106,N_108,cac1,0.2490452494312346
2030,sc01,01-09 14:00:00+01:00,N_101,N_103,eac1,0.06197995335739189
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 14:00:00+01:00,N_117,N_122,eac1,0.74611551648671
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 14:00:00+01:00,N_102,N_104,eac1,0.27059527155233515
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_101,N_105,eac1,0.42142576029743434
2030,sc01,01-09 14:00:00+01:00,N_110,N_112,eac1,0.13280882317745335
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_108,N_109,eac1,0.02111890540474764
2030,sc01,01-09 14:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 14:00:00+01:00,N_114,N_116,eac1,0.791532816927212
2030,sc01,01-09 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 14:00:00+01:00,N_101,N_102,eac1,0.595592117262223
2030,sc01,01-10 03:00:00+01:00,N_120,N_123,eac1,0.08231616343347549
2030,sc01,01-10 03:00:00+01:00,N_102,N_106,eac1,0.2916892876421
2030,sc01,01-10 03:00:00+01:00,N_117,N_118,cac2,0.13273392187235722
2030,sc01,01-10 03:00:00+01:00,N_104,N_109,eac1,0.070859987815841
2030,sc01,01-10 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 03:00:00+01:00,N_116,N_119,eac1,0.17952883675652395
2030,sc01,01-10 03:00:00+01:00,N_103,N_109,eac1,0.41857680401463554
2030,sc01,01-10 03:00:00+01:00,N_118,N_121,cac3,0.02979749913748297
2030,sc01,01-10 03:00:00+01:00,N_112,N_123,eac1,0.15243849685876806
2030,sc01,01-10 03:00:00+01:00,N_117,N_118,eac1,0.1327337891387008
2030,sc01,01-10 03:00:00+01:00,N_118,N_121,eac1,0.02979745444132366
2030,sc01,01-10 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 03:00:00+01:00,N_105,N_110,eac1,0.1914275304113988
2030,sc01,01-10 03:00:00+01:00,N_111,N_114,eac1,0.059414677978230475
2030,sc01,01-10 03:00:00+01:00,N_106,N_110,eac1,0.14795302369863272
2030,sc01,01-10 03:00:00+01:00,N_116,N_117,eac1,0.08095698347001075
2030,sc01,01-10 03:00:00+01:00,N_109,N_111,eac1,0.0716706922741475
2030,sc01,01-10 03:00:00+01:00,N_113,N_123,eac1,0.03464321655572203
2030,sc01,01-10 03:00:00+01:00,N_112,N_113,eac1,0.10841886942729119
2030,sc01,01-10 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 03:00:00+01:00,N_111,N_113,eac1,0.11200648747294595
2030,sc01,01-10 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 03:00:00+01:00,N_115,N_116,eac1,0.21626497259655453
2030,sc01,01-10 03:00:00+01:00,N_115,N_121,eac1,0.40686626670736575
2030,sc01,01-10 03:00:00+01:00,N_108,N_110,eac1,0.14743089570139023
2030,sc01,01-10 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 03:00:00+01:00,N_116,N_117,cac3,0.08095710490542524
2030,sc01,01-10 03:00:00+01:00,N_109,N_112,eac1,0.07421494932998893
2030,sc01,01-10 03:00:00+01:00,N_110,N_111,eac1,0.14260565740186232
2030,sc01,01-10 03:00:00+01:00,N_119,N_120,eac1,0.19163489595601055
2030,sc01,01-10 03:00:00+01:00,N_106,N_108,cac1,0.25064630206078575
2030,sc01,01-10 03:00:00+01:00,N_101,N_103,eac1,0.1039536564016224
2030,sc01,01-10 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 03:00:00+01:00,N_107,N_108,eac1,0.30089065136770643
2030,sc01,01-10 03:00:00+01:00,N_117,N_122,eac1,0.0065835499339514806
2030,sc01,01-10 03:00:00+01:00,N_103,N_124,eac1,0.04137466205508083
2030,sc01,01-10 03:00:00+01:00,N_102,N_104,eac1,0.20601222323163854
2030,sc01,01-10 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 03:00:00+01:00,N_101,N_105,eac1,0.29060156667404863
2030,sc01,01-10 03:00:00+01:00,N_110,N_112,eac1,0.14514991445770362
2030,sc01,01-10 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 03:00:00+01:00,N_108,N_109,eac1,0.22982493491135159
2030,sc01,01-10 03:00:00+01:00,N_115,N_124,eac1,0.09457035215052721
2030,sc01,01-10 03:00:00+01:00,N_114,N_116,eac1,0.24128931422895797
2030,sc01,01-10 03:00:00+01:00,N_121,N_122,eac1,0.0065835499339514806
2030,sc01,01-10 03:00:00+01:00,N_101,N_102,eac1,0.4024677679303825
2030,sc01,01-14 14:00:00+01:00,N_120,N_123,eac1,0.24660310320376955
2030,sc01,01-14 14:00:00+01:00,N_102,N_106,eac1,0.23676092937917617
2030,sc01,01-14 14:00:00+01:00,N_117,N_118,cac2,0.270662180614951
2030,sc01,01-14 14:00:00+01:00,N_104,N_109,eac1,0.01734960450852526
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_116,N_119,eac1,0.7368121954655851
2030,sc01,01-14 14:00:00+01:00,N_103,N_109,eac1,0.36794760967680196
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,cac3,0.22983992341751752
2030,sc01,01-14 14:00:00+01:00,N_112,N_123,eac1,0.27332781386305743
2030,sc01,01-14 14:00:00+01:00,N_117,N_118,eac1,0.2706619099533119
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,eac1,0.2298395786583219
2030,sc01,01-14 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_105,N_110,eac1,0.14335541692400397
2030,sc01,01-14 14:00:00+01:00,N_111,N_114,eac1,0.45133402853825444
2030,sc01,01-14 14:00:00+01:00,N_106,N_110,eac1,0.09379790511214639
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,eac1,0.3098809845111124
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,eac1,0.15716453245739195
2030,sc01,01-14 14:00:00+01:00,N_113,N_123,eac1,0.2871323577042897
2030,sc01,01-14 14:00:00+01:00,N_112,N_113,eac1,0.014480454216526233
2030,sc01,01-14 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_111,N_113,eac1,0.1406101640625037
2030,sc01,01-14 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,eac1,0.04198429996227985
2030,sc01,01-14 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 14:00:00+01:00,N_108,N_110,eac1,0.054733023494609775
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,cac3,0.30988144933235673
2030,sc01,01-14 14:00:00+01:00,N_109,N_112,eac1,0.04717779618006274
2030,sc01,01-14 14:00:00+01:00,N_110,N_111,eac1,0.23124010393536626
2030,sc01,01-14 14:00:00+01:00,N_119,N_120,eac1,0.48124946291105025
2030,sc01,01-14 14:00:00+01:00,N_106,N_108,cac1,0.23959601690952667
2030,sc01,01-14 14:00:00+01:00,N_101,N_103,eac1,0.05171314472949484
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-14 14:00:00+01:00,N_117,N_122,eac1,0.737419192695626
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,eac1,0.3828224451485294
2030,sc01,01-14 14:00:00+01:00,N_102,N_104,eac1,0.21607692711129398
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_101,N_105,eac1,0.4072331192228478
2030,sc01,01-14 14:00:00+01:00,N_110,N_112,eac1,0.12125336765803718
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_108,N_109,eac1,0.031308966233131445
2030,sc01,01-14 14:00:00+01:00,N_115,N_124,eac1,0.8750199192110727
2030,sc01,01-14 14:00:00+01:00,N_114,N_116,eac1,0.6882762628537857
2030,sc01,01-14 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-14 14:00:00+01:00,N_101,N_102,eac1,0.5241839357700168
2030,sc01,01-15 04:00:00+01:00,N_120,N_123,eac1,0.1251125612295993
2030,sc01,01-15 04:00:00+01:00,N_102,N_106,eac1,0.3454612731634713
2030,sc01,01-15 04:00:00+01:00,N_117,N_118,cac2,0.010423905656867433
2030,sc01,01-15 04:00:00+01:00,N_104,N_109,eac1,0.46355222369803883
2030,sc01,01-15 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_116,N_119,eac1,0.377103176828368
2030,sc01,01-15 04:00:00+01:00,N_103,N_109,eac1,0.24995302106359135
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,cac3,0.01020187135872818
2030,sc01,01-15 04:00:00+01:00,N_112,N_123,eac1,0.03700023436114663
2030,sc01,01-15 04:00:00+01:00,N_117,N_118,eac1,0.010423895232982622
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,eac1,0.010201856055951749
2030,sc01,01-15 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_105,N_110,eac1,0.25942992581175367
2030,sc01,01-15 04:00:00+01:00,N_111,N_114,eac1,0.22797213426179666
2030,sc01,01-15 04:00:00+01:00,N_106,N_110,eac1,0.07431057815175682
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,eac1,0.006733057143491309
2030,sc01,01-15 04:00:00+01:00,N_109,N_111,eac1,0.02088606777968512
2030,sc01,01-15 04:00:00+01:00,N_113,N_123,eac1,0.24734577191773777
2030,sc01,01-15 04:00:00+01:00,N_112,N_113,eac1,0.16473407726033695
2030,sc01,01-15 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_111,N_113,eac1,0.2639019049323502
2030,sc01,01-15 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_115,N_116,eac1,0.18528667501940638
2030,sc01,01-15 04:00:00+01:00,N_115,N_121,eac1,0.15257909127385022
2030,sc01,01-15 04:00:00+01:00,N_108,N_110,eac1,0.11064486240410916
2030,sc01,01-15 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,cac3,0.006733067243071974
2030,sc01,01-15 04:00:00+01:00,N_109,N_112,eac1,0.04944149832578921
2030,sc01,01-15 04:00:00+01:00,N_110,N_111,eac1,0.06579825866182654
2030,sc01,01-15 04:00:00+01:00,N_119,N_120,eac1,0.003242617189487455
2030,sc01,01-15 04:00:00+01:00,N_106,N_108,cac1,0.22429441050060434
2030,sc01,01-15 04:00:00+01:00,N_101,N_103,eac1,0.03406633728239348
2030,sc01,01-15 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_107,N_108,eac1,0.2400711446220307
2030,sc01,01-15 04:00:00+01:00,N_117,N_122,eac1,0.002393600018510011
2030,sc01,01-15 04:00:00+01:00,N_103,N_124,eac1,0.21550164812489658
2030,sc01,01-15 04:00:00+01:00,N_102,N_104,eac1,0.022581805936077583
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_101,N_105,eac1,0.3627820257426113
2030,sc01,01-15 04:00:00+01:00,N_110,N_112,eac1,0.13612582476730073
2030,sc01,01-15 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_108,N_109,eac1,0.2113324679996242
2030,sc01,01-15 04:00:00+01:00,N_115,N_124,eac1,0.4925736124456816
2030,sc01,01-15 04:00:00+01:00,N_114,N_116,eac1,0.029178393237148253
2030,sc01,01-15 04:00:00+01:00,N_121,N_122,eac1,0.002393600018510122
2030,sc01,01-15 04:00:00+01:00,N_101,N_102,eac1,0.5949662478256631
2030,sc01,01-16 11:00:00+01:00,N_120,N_123,eac1,0.3240479568186793
2030,sc01,01-16 11:00:00+01:00,N_102,N_106,eac1,0.2506970177400792
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,cac2,0.2975960577744952
2030,sc01,01-16 11:00:00+01:00,N_104,N_109,eac1,0.17199255518739692
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_116,N_119,eac1,0.7856899756546415
2030,sc01,01-16 11:00:00+01:00,N_103,N_109,eac1,0.4268398010304129
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,01-16 11:00:00+01:00,N_112,N_123,eac1,0.33785693848214743
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,eac1,0.29759576017903255
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,01-16 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_105,N_110,eac1,0.10489865224142982
2030,sc01,01-16 11:00:00+01:00,N_111,N_114,eac1,0.5094313364769204
2030,sc01,01-16 11:00:00+01:00,N_106,N_110,eac1,0.12086354564748632
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,eac1,0.3287928774168919
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,eac1,0.13047844968974687
2030,sc01,01-16 11:00:00+01:00,N_113,N_123,eac1,0.39861381600213364
2030,sc01,01-16 11:00:00+01:00,N_112,N_113,eac1,0.017037239245388438
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_111,N_113,eac1,0.1860429938055747
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,eac1,0.15403784648526161
2030,sc01,01-16 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 11:00:00+01:00,N_108,N_110,eac1,0.042168287621717065
