Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,01-24 01:00:00+01:00,107_CC_1,0.0
2030,sc01,01-24 01:00:00+01:00,118_CC_1,0.0
2030,sc01,01-24 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 01:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 01:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-24 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-24 01:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 01:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 01:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 01:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 01:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-24 01:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 13:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 13:00:00+01:00,123_STEAM_2,73.82202624941878
2030,sc01,01-24 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 13:00:00+01:00,123_STEAM_3,46.14581446160001
2030,sc01,01-24 13:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 13:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 13:00:00+01:00,107_CC_1,51.10441992335805
2030,sc01,01-24 13:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,01-24 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 13:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 13:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 13:00:00+01:00,116_STEAM_1,21.324525440640002
2030,sc01,01-24 13:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-24 13:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 13:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 13:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 13:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 13:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 13:00:00+01:00,115_STEAM_3,122.1001053456
2030,sc01,01-24 13:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 15:00:00+01:00,123_STEAM_2,21.324525440640002
2030,sc01,01-25 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 15:00:00+01:00,123_STEAM_3,6.700560457128214
2030,sc01,01-25 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 15:00:00+01:00,107_CC_1,53.629821990187274
2030,sc01,01-25 15:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,01-25 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 15:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-25 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 15:00:00+01:00,115_STEAM_3,104.31041951699156
2030,sc01,01-25 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 23:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 23:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 23:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 23:00:00+01:00,107_CC_1,0.0
2030,sc01,01-25 23:00:00+01:00,118_CC_1,0.0
2030,sc01,01-25 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 23:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 23:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-25 23:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 23:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 23:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 23:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 23:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-25 23:00:00+01:00,123_CT_1,0.0
2030,sc01,01-26 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-26 13:00:00+01:00,101_CT_1,0.0
2030,sc01,01-26 13:00:00+01:00,123_STEAM_2,21.324525440640002
2030,sc01,01-26 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-26 13:00:00+01:00,123_STEAM_3,17.101531071078615
2030,sc01,01-26 13:00:00+01:00,113_CT_2,0.0
2030,sc01,01-26 13:00:00+01:00,101_CT_2,0.0
2030,sc01,01-26 13:00:00+01:00,107_CC_1,52.77104161197343
2030,sc01,01-26 13:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,01-26 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-26 13:00:00+01:00,102_CT_2,0.0
2030,sc01,01-26 13:00:00+01:00,123_CT_5,0.0
2030,sc01,01-26 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-26 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-26 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-26 13:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-26 13:00:00+01:00,113_CT_4,0.0
2030,sc01,01-26 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-26 13:00:00+01:00,102_CT_1,0.0
2030,sc01,01-26 13:00:00+01:00,123_CT_4,0.0
2030,sc01,01-26 13:00:00+01:00,113_CT_1,0.0
2030,sc01,01-26 13:00:00+01:00,113_CT_3,0.0
2030,sc01,01-26 13:00:00+01:00,115_STEAM_3,21.324525440640002
2030,sc01,01-26 13:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 07:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 07:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 07:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 07:00:00+01:00,107_CC_1,34.817674610011004
2030,sc01,01-28 07:00:00+01:00,118_CC_1,0.0
2030,sc01,01-28 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-28 07:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 07:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-28 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-28 07:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 07:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 07:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 07:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 07:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-28 07:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 22:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 22:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 22:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 22:00:00+01:00,107_CC_1,0.0
2030,sc01,01-28 22:00:00+01:00,118_CC_1,0.0
2030,sc01,01-28 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-28 22:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 22:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-28 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-28 22:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 22:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 22:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 22:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 22:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-28 22:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-31 01:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-31 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-31 01:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 01:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 01:00:00+01:00,107_CC_1,0.0
2030,sc01,01-31 01:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-31 01:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 01:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-31 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-31 01:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 01:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 01:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 01:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 01:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-31 01:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,102_STEAM_3,24.919092784920185
2030,sc01,02-01 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-01 17:00:00+01:00,102_STEAM_4,10.533283735799998
2030,sc01,02-01 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-01 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,107_CC_1,54.918972123878085
2030,sc01,02-01 17:00:00+01:00,118_CC_1,51.244428228175956
2030,sc01,02-01 17:00:00+01:00,101_STEAM_4,26.684318797359996
2030,sc01,02-01 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 17:00:00+01:00,101_STEAM_3,26.684318797359996
2030,sc01,02-01 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-01 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 17:00:00+01:00,115_STEAM_3,99.91109107072897
2030,sc01,02-01 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-02 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-02 16:00:00+01:00,101_CT_1,0.0
2030,sc01,02-02 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-02 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-02 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-02 16:00:00+01:00,113_CT_2,0.0
2030,sc01,02-02 16:00:00+01:00,101_CT_2,0.0
2030,sc01,02-02 16:00:00+01:00,107_CC_1,49.23730732564823
2030,sc01,02-02 16:00:00+01:00,118_CC_1,68.75632270010134
2030,sc01,02-02 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-02 16:00:00+01:00,102_CT_2,0.0
2030,sc01,02-02 16:00:00+01:00,123_CT_5,0.0
2030,sc01,02-02 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-02 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-02 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-02 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-02 16:00:00+01:00,113_CT_4,0.0
2030,sc01,02-02 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-02 16:00:00+01:00,102_CT_1,0.0
2030,sc01,02-02 16:00:00+01:00,123_CT_4,0.0
2030,sc01,02-02 16:00:00+01:00,113_CT_1,0.0
2030,sc01,02-02 16:00:00+01:00,113_CT_3,0.0
2030,sc01,02-02 16:00:00+01:00,115_STEAM_3,56.8967774370503
2030,sc01,02-02 16:00:00+01:00,123_CT_1,0.0
2030,sc01,02-03 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-03 10:00:00+01:00,101_CT_1,0.0
2030,sc01,02-03 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-03 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-03 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-03 10:00:00+01:00,113_CT_2,0.0
2030,sc01,02-03 10:00:00+01:00,101_CT_2,0.0
2030,sc01,02-03 10:00:00+01:00,107_CC_1,33.09440381795
2030,sc01,02-03 10:00:00+01:00,118_CC_1,10.74276595718451
2030,sc01,02-03 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-03 10:00:00+01:00,102_CT_2,0.0
2030,sc01,02-03 10:00:00+01:00,123_CT_5,0.0
2030,sc01,02-03 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-03 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-03 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-03 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-03 10:00:00+01:00,113_CT_4,0.0
2030,sc01,02-03 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-03 10:00:00+01:00,102_CT_1,0.0
2030,sc01,02-03 10:00:00+01:00,123_CT_4,0.0
2030,sc01,02-03 10:00:00+01:00,113_CT_1,0.0
2030,sc01,02-03 10:00:00+01:00,113_CT_3,0.0
2030,sc01,02-03 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-03 10:00:00+01:00,123_CT_1,0.0
2030,sc01,02-03 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-03 20:00:00+01:00,101_CT_1,0.0
2030,sc01,02-03 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-03 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-03 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-03 20:00:00+01:00,113_CT_2,0.0
2030,sc01,02-03 20:00:00+01:00,101_CT_2,0.0
2030,sc01,02-03 20:00:00+01:00,107_CC_1,0.0
2030,sc01,02-03 20:00:00+01:00,118_CC_1,0.0
2030,sc01,02-03 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-03 20:00:00+01:00,102_CT_2,0.0
2030,sc01,02-03 20:00:00+01:00,123_CT_5,0.0
2030,sc01,02-03 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-03 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-03 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-03 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-03 20:00:00+01:00,113_CT_4,0.0
2030,sc01,02-03 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-03 20:00:00+01:00,102_CT_1,0.0
2030,sc01,02-03 20:00:00+01:00,123_CT_4,0.0
2030,sc01,02-03 20:00:00+01:00,113_CT_1,0.0
2030,sc01,02-03 20:00:00+01:00,113_CT_3,0.0
2030,sc01,02-03 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-03 20:00:00+01:00,123_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,102_STEAM_3,14.416283716317432
2030,sc01,02-04 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-04 17:00:00+01:00,102_STEAM_4,10.533283735799998
2030,sc01,02-04 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-04 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,107_CC_1,51.334298771753716
2030,sc01,02-04 17:00:00+01:00,118_CC_1,5.0263851189321365
2030,sc01,02-04 17:00:00+01:00,101_STEAM_4,26.684318797359996
2030,sc01,02-04 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-04 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-04 17:00:00+01:00,101_STEAM_3,26.684318797359996
2030,sc01,02-04 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-04 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-04 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-04 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-04 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-04 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-04 17:00:00+01:00,115_STEAM_3,106.23445571519113
2030,sc01,02-04 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 07:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-06 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 07:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 07:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 07:00:00+01:00,107_CC_1,0.0
2030,sc01,02-06 07:00:00+01:00,118_CC_1,0.0
2030,sc01,02-06 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-06 07:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 07:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-06 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-06 07:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 07:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 07:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 07:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 07:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 07:00:00+01:00,115_STEAM_3,6.93061257132466
2030,sc01,02-06 07:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 11:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 11:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 11:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 11:00:00+01:00,107_CC_1,15.552554232605349
2030,sc01,02-08 11:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 11:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 11:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-08 11:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 11:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 11:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 11:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 11:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 11:00:00+01:00,123_CT_1,0.0
2030,sc01,02-09 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-09 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-09 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-09 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-09 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-09 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-09 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-09 18:00:00+01:00,107_CC_1,0.0
2030,sc01,02-09 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-09 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-09 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-09 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-09 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-09 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-09 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-09 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-09 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-09 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-09 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-09 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-09 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-09 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-09 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-09 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-11 05:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 05:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 05:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 05:00:00+01:00,107_CC_1,0.0
2030,sc01,02-11 05:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-11 05:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 05:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-11 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 05:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-11 05:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 05:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 05:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 05:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 05:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-11 05:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 14:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 14:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 14:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 14:00:00+01:00,107_CC_1,46.216546243157794
2030,sc01,02-12 14:00:00+01:00,118_CC_1,0.0
2030,sc01,02-12 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-12 14:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 14:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-12 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 14:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-12 14:00:00+01:00,113_CT_4,0.0
