Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-03 11:00:00+01:00,N_110,N_111,eac1,-0.05137060976025393
2030,sc01,03-03 11:00:00+01:00,N_111,N_113,eac1,0.03287048352976274
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,eac1,-0.05313350827992419
2030,sc01,03-03 11:00:00+01:00,N_116,N_119,eac1,0.19229713272570914
2030,sc01,03-03 11:00:00+01:00,N_102,N_104,eac1,0.002242121334738084
2030,sc01,03-03 11:00:00+01:00,N_117,N_122,eac1,-0.23542257113069348
2030,sc01,03-03 11:00:00+01:00,N_102,N_106,eac1,0.02364900388500127
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,eac1,-0.2885560794106175
2030,sc01,03-03 11:00:00+01:00,N_119,N_120,eac1,0.13719060458589727
2030,sc01,03-03 11:00:00+01:00,N_101,N_103,eac1,-0.014305608796527675
2030,sc01,03-03 11:00:00+01:00,N_115,N_124,eac1,0.10724820012470951
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_108,N_109,eac1,0.03598783009371023
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_114,N_116,eac1,-0.2179556254766294
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_107,N_108,eac1,0.1599672936451723
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_112,N_113,eac1,-0.0015211243224984572
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_112,N_123,eac1,-0.03310257089557431
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_106,N_110,eac1,-0.03904843024941157
2030,sc01,03-03 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_103,N_109,eac1,0.027399263597778195
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_120,N_123,eac1,0.06923323945929172
2030,sc01,03-03 11:00:00+01:00,N_113,N_123,eac1,-0.03613066856371738
2030,sc01,03-03 11:00:00+01:00,N_101,N_102,eac1,0.036112827044399914
2030,sc01,03-03 11:00:00+01:00,N_104,N_109,eac1,-0.0052736478179316315
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,eac1,-0.1297745381091902
2030,sc01,03-03 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_101,N_105,eac1,0.031769977371907565
2030,sc01,03-03 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_105,N_110,eac1,-5.001218774841609e-05
2030,sc01,03-03 11:00:00+01:00,N_121,N_122,eac1,-0.3047745381091902
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,eac1,-0.10724820012470948
2030,sc01,03-03 11:00:00+01:00,N_111,N_114,eac1,-0.10651779099497805
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,eac1,0.17484887358346402
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,eac1,-0.02227669770496138
2030,sc01,03-03 11:00:00+01:00,N_108,N_110,eac1,0.050772683040039984
2030,sc01,03-19 21:00:00+01:00,N_109,N_112,eac1,-0.0026055828628627764
2030,sc01,03-19 21:00:00+01:00,N_110,N_112,eac1,-0.03266163766786634
2030,sc01,03-19 21:00:00+01:00,N_110,N_111,eac1,-0.05201979358745129
2030,sc01,03-19 21:00:00+01:00,N_111,N_113,eac1,0.03178355282672529
2030,sc01,03-19 21:00:00+01:00,N_117,N_118,eac1,-0.05567244620048345
2030,sc01,03-19 21:00:00+01:00,N_116,N_119,eac1,0.19092336748162775
2030,sc01,03-19 21:00:00+01:00,N_102,N_104,eac1,0.0016860163914072246
2030,sc01,03-19 21:00:00+01:00,N_117,N_122,eac1,-0.23305571206237952
2030,sc01,03-19 21:00:00+01:00,N_102,N_106,eac1,0.023818023995103105
2030,sc01,03-19 21:00:00+01:00,N_116,N_117,eac1,-0.28872815826286286
2030,sc01,03-19 21:00:00+01:00,N_119,N_120,eac1,0.13740587738569188
2030,sc01,03-19 21:00:00+01:00,N_101,N_103,eac1,-0.014620798800740437
2030,sc01,03-19 21:00:00+01:00,N_115,N_124,eac1,0.10645731159236346
2030,sc01,03-19 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-19 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-19 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-19 21:00:00+01:00,N_108,N_109,eac1,0.03553043384439322
2030,sc01,03-19 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-19 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-19 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-19 21:00:00+01:00,N_114,N_116,eac1,-0.21761627050167015
2030,sc01,03-19 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-19 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-19 21:00:00+01:00,N_107,N_108,eac1,0.16041239288752676
2030,sc01,03-19 21:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-19 21:00:00+01:00,N_112,N_113,eac1,-0.0023372304012826417
2030,sc01,03-19 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-19 21:00:00+01:00,N_112,N_123,eac1,-0.0329299901294465
2030,sc01,03-19 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-19 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-19 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-19 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-19 21:00:00+01:00,N_106,N_110,eac1,-0.0389623532917501
2030,sc01,03-19 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-19 21:00:00+01:00,N_103,N_109,eac1,0.027387380383100096
2030,sc01,03-19 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-19 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-19 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-19 21:00:00+01:00,N_120,N_123,eac1,0.06841883266590298
2030,sc01,03-19 21:00:00+01:00,N_113,N_123,eac1,-0.03548884253645643
2030,sc01,03-19 21:00:00+01:00,N_101,N_102,eac1,0.034320167201684626
2030,sc01,03-19 21:00:00+01:00,N_104,N_109,eac1,-0.00500947967234508
2030,sc01,03-19 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-19 21:00:00+01:00,N_118,N_121,eac1,-0.1267244744384376
2030,sc01,03-19 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-19 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-19 21:00:00+01:00,N_101,N_105,eac1,0.032344882727193464
2030,sc01,03-19 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-19 21:00:00+01:00,N_105,N_110,eac1,-0.0004558780683524277
2030,sc01,03-19 21:00:00+01:00,N_121,N_122,eac1,-0.3017244744384376
2030,sc01,03-19 21:00:00+01:00,N_103,N_124,eac1,-0.10645731159236349
2030,sc01,03-19 21:00:00+01:00,N_111,N_114,eac1,-0.10576708519662426
2030,sc01,03-19 21:00:00+01:00,N_115,N_116,eac1,0.1726535498410775
2030,sc01,03-19 21:00:00+01:00,N_109,N_111,eac1,-0.021963738782447728
2030,sc01,03-19 21:00:00+01:00,N_108,N_110,eac1,0.05080422547455554
2030,sc01,03-22 00:00:00+01:00,N_109,N_112,eac1,-0.00248066822703491
2030,sc01,03-22 00:00:00+01:00,N_110,N_112,eac1,-0.03307307542151394
2030,sc01,03-22 00:00:00+01:00,N_110,N_111,eac1,-0.051652618898787916
2030,sc01,03-22 00:00:00+01:00,N_111,N_113,eac1,0.02957031355274664
2030,sc01,03-22 00:00:00+01:00,N_117,N_118,eac1,-0.05759182147783237
2030,sc01,03-22 00:00:00+01:00,N_116,N_119,eac1,0.18720026724878847
2030,sc01,03-22 00:00:00+01:00,N_102,N_104,eac1,0.0010503125878958686
2030,sc01,03-22 00:00:00+01:00,N_117,N_122,eac1,-0.23023410726124688
2030,sc01,03-22 00:00:00+01:00,N_102,N_106,eac1,0.023299428235085906
2030,sc01,03-22 00:00:00+01:00,N_116,N_117,eac1,-0.28782592873907925
2030,sc01,03-22 00:00:00+01:00,N_119,N_120,eac1,0.13514332659186645
2030,sc01,03-22 00:00:00+01:00,N_101,N_103,eac1,-0.015291916778498393
2030,sc01,03-22 00:00:00+01:00,N_115,N_124,eac1,0.10386328215819743
2030,sc01,03-22 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 00:00:00+01:00,N_108,N_109,eac1,0.035565375238886976
2030,sc01,03-22 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 00:00:00+01:00,N_114,N_116,eac1,-0.21624006789254074
2030,sc01,03-22 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-22 00:00:00+01:00,N_107,N_108,eac1,0.16413032617512477
2030,sc01,03-22 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-22 00:00:00+01:00,N_112,N_113,eac1,-0.003178083458666936
2030,sc01,03-22 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 00:00:00+01:00,N_112,N_123,eac1,-0.032375660189881944
2030,sc01,03-22 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 00:00:00+01:00,N_106,N_110,eac1,-0.038123199742859076
2030,sc01,03-22 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 00:00:00+01:00,N_103,N_109,eac1,0.02731851433220364
2030,sc01,03-22 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-22 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 00:00:00+01:00,N_120,N_123,eac1,0.06678273535416002
2030,sc01,03-22 00:00:00+01:00,N_113,N_123,eac1,-0.034407075164278045
2030,sc01,03-22 00:00:00+01:00,N_101,N_102,eac1,0.03028177761414691
2030,sc01,03-22 00:00:00+01:00,N_104,N_109,eac1,-0.005137328175599559
2030,sc01,03-22 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-22 00:00:00+01:00,N_118,N_121,eac1,-0.12325858340798834
2030,sc01,03-22 00:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-22 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 00:00:00+01:00,N_101,N_105,eac1,0.03219007855140654
2030,sc01,03-22 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 00:00:00+01:00,N_105,N_110,eac1,-0.001496130147946667
2030,sc01,03-22 00:00:00+01:00,N_121,N_122,eac1,-0.2982585834079884
2030,sc01,03-22 00:00:00+01:00,N_103,N_124,eac1,-0.10386328215819746
2030,sc01,03-22 00:00:00+01:00,N_111,N_114,eac1,-0.1022831441558435
2030,sc01,03-22 00:00:00+01:00,N_115,N_116,eac1,0.1677116239242682
2030,sc01,03-22 00:00:00+01:00,N_109,N_111,eac1,-0.021060211704308884
2030,sc01,03-22 00:00:00+01:00,N_108,N_110,eac1,0.05111172874353137
2030,sc01,03-24 02:00:00+01:00,N_109,N_112,eac1,-0.002410448786474728
2030,sc01,03-24 02:00:00+01:00,N_110,N_112,eac1,-0.031154530745815368
2030,sc01,03-24 02:00:00+01:00,N_110,N_111,eac1,-0.04840049458114748
2030,sc01,03-24 02:00:00+01:00,N_111,N_113,eac1,0.027327623323111006
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,eac1,-0.05811572166202039
2030,sc01,03-24 02:00:00+01:00,N_116,N_119,eac1,0.18008534697939016
2030,sc01,03-24 02:00:00+01:00,N_102,N_104,eac1,0.0010130068885460808
2030,sc01,03-24 02:00:00+01:00,N_117,N_122,eac1,-0.22643711037131342
2030,sc01,03-24 02:00:00+01:00,N_102,N_106,eac1,0.02232285198760689
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,eac1,-0.2845528320333337
2030,sc01,03-24 02:00:00+01:00,N_119,N_120,eac1,0.12952307401452767
2030,sc01,03-24 02:00:00+01:00,N_101,N_103,eac1,-0.014417855149300801
2030,sc01,03-24 02:00:00+01:00,N_115,N_124,eac1,0.09880580586401302
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_108,N_109,eac1,0.03705771187644172
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_114,N_116,eac1,-0.20973426532835887
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_107,N_108,eac1,0.16808545671955913
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_112,N_113,eac1,-0.0030701994874848815
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_112,N_123,eac1,-0.030494780044805186
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_106,N_110,eac1,-0.036613938724145395
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_109,eac1,0.02595513189649204
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_120,N_123,eac1,0.06286072520924335
2030,sc01,03-24 02:00:00+01:00,N_113,N_123,eac1,-0.032365945164438165
2030,sc01,03-24 02:00:00+01:00,N_101,N_102,eac1,0.02765423566396949
2030,sc01,03-24 02:00:00+01:00,N_104,N_109,eac1,-0.004523935972591514
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,eac1,-0.11891100672535981
2030,sc01,03-24 02:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_101,N_105,eac1,0.031066920469698278
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_105,N_110,eac1,-0.0019243104773567776
2030,sc01,03-24 02:00:00+01:00,N_121,N_122,eac1,-0.29391100672535986
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,eac1,-0.098805805864013
2030,sc01,03-24 02:00:00+01:00,N_111,N_114,eac1,-0.09538453052606533
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,eac1,0.15673871767533243
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,eac1,-0.01965641262180684
2030,sc01,03-24 02:00:00+01:00,N_108,N_110,eac1,0.05166478926219992
2030,sc01,04-19 18:00:00+02:00,N_109,N_112,eac1,-0.0028102434964011325
2030,sc01,04-19 18:00:00+02:00,N_110,N_112,eac1,-0.03044530387914335
2030,sc01,04-19 18:00:00+02:00,N_110,N_111,eac1,-0.04805466707626993
2030,sc01,04-19 18:00:00+02:00,N_111,N_113,eac1,0.028426210995535106
2030,sc01,04-19 18:00:00+02:00,N_117,N_118,eac1,-0.05884609194182483
2030,sc01,04-19 18:00:00+02:00,N_116,N_119,eac1,0.18268705782962402
2030,sc01,04-19 18:00:00+02:00,N_102,N_104,eac1,0.0011034494407405893
2030,sc01,04-19 18:00:00+02:00,N_117,N_122,eac1,-0.22669930509201508
2030,sc01,04-19 18:00:00+02:00,N_102,N_106,eac1,0.021483989800830272
2030,sc01,04-19 18:00:00+02:00,N_116,N_117,eac1,-0.2855453970338399
2030,sc01,04-19 18:00:00+02:00,N_119,N_120,eac1,0.1303040447865782
2030,sc01,04-19 18:00:00+02:00,N_101,N_103,eac1,-0.014739532307880027
2030,sc01,04-19 18:00:00+02:00,N_115,N_124,eac1,0.10023184044969005
2030,sc01,04-19 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-19 18:00:00+02:00,N_108,N_109,eac1,0.03759944596608941
2030,sc01,04-19 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 18:00:00+02:00,N_114,N_116,eac1,-0.21034524776349783
2030,sc01,04-19 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-19 18:00:00+02:00,N_107,N_108,eac1,0.16653789010865142
2030,sc01,04-19 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-19 18:00:00+02:00,N_112,N_113,eac1,-0.0026121413624253242
2030,sc01,04-19 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 18:00:00+02:00,N_112,N_123,eac1,-0.030643406013119184
2030,sc01,04-19 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-19 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-19 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-19 18:00:00+02:00,N_106,N_110,eac1,-0.036673552146885335
2030,sc01,04-19 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 18:00:00+02:00,N_103,N_109,eac1,0.025942188719443066
2030,sc01,04-19 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-19 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-19 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 18:00:00+02:00,N_120,N_123,eac1,0.06342739551619281
2030,sc01,04-19 18:00:00+02:00,N_113,N_123,eac1,-0.032783989503073624
2030,sc01,04-19 18:00:00+02:00,N_101,N_102,eac1,0.027808393052424052
2030,sc01,04-19 18:00:00+02:00,N_104,N_109,eac1,-0.005325096175323618
2030,sc01,04-19 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-19 18:00:00+02:00,N_118,N_121,eac1,-0.11909341624575143
2030,sc01,04-19 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-19 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-19 18:00:00+02:00,N_101,N_105,eac1,0.030198993828868814
2030,sc01,04-19 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-19 18:00:00+02:00,N_105,N_110,eac1,-0.002934339504392647
2030,sc01,04-19 18:00:00+02:00,N_121,N_122,eac1,-0.29409341624575147
2030,sc01,04-19 18:00:00+02:00,N_103,N_124,eac1,-0.10023184044969008
2030,sc01,04-19 18:00:00+02:00,N_111,N_114,eac1,-0.09690048476533275
2030,sc01,04-19 18:00:00+02:00,N_115,N_116,eac1,0.1591057218441443
2030,sc01,04-19 18:00:00+02:00,N_109,N_111,eac1,-0.02041960669352766
2030,sc01,04-19 18:00:00+02:00,N_108,N_110,eac1,0.051642944246598654
2030,sc01,04-19 23:00:00+02:00,N_109,N_112,eac1,-0.0032123752148648377
2030,sc01,04-19 23:00:00+02:00,N_110,N_112,eac1,-0.03178538927301772
2030,sc01,04-19 23:00:00+02:00,N_110,N_111,eac1,-0.051166710207209365
2030,sc01,04-19 23:00:00+02:00,N_111,N_113,eac1,0.031937472588071336
2030,sc01,04-19 23:00:00+02:00,N_117,N_118,eac1,-0.058280185599383916
2030,sc01,04-19 23:00:00+02:00,N_116,N_119,eac1,0.19256478695936163
2030,sc01,04-19 23:00:00+02:00,N_102,N_104,eac1,0.0004335290820909332
2030,sc01,04-19 23:00:00+02:00,N_117,N_122,eac1,-0.2310478409313802
2030,sc01,04-19 23:00:00+02:00,N_102,N_106,eac1,0.021084650293515944
2030,sc01,04-19 23:00:00+02:00,N_116,N_117,eac1,-0.28932802653076406
2030,sc01,04-19 23:00:00+02:00,N_119,N_120,eac1,0.13580995563263687
2030,sc01,04-19 23:00:00+02:00,N_101,N_103,eac1,-0.016434731661751162
2030,sc01,04-19 23:00:00+02:00,N_115,N_124,eac1,0.10695309765593639
2030,sc01,04-19 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-19 23:00:00+02:00,N_108,N_109,eac1,0.036341908409876
2030,sc01,04-19 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 23:00:00+02:00,N_114,N_116,eac1,-0.21645321867507106
2030,sc01,04-19 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-19 23:00:00+02:00,N_107,N_108,eac1,0.16124698454928224
2030,sc01,04-19 23:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-19 23:00:00+02:00,N_112,N_113,eac1,-0.0022241414114806957
2030,sc01,04-19 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 23:00:00+02:00,N_112,N_123,eac1,-0.03277362307640189
2030,sc01,04-19 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-19 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-19 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-19 23:00:00+02:00,N_106,N_110,eac1,-0.038804546149594166
2030,sc01,04-19 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 23:00:00+02:00,N_103,N_109,eac1,0.026729031790754032
2030,sc01,04-19 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-19 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-19 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 23:00:00+02:00,N_120,N_123,eac1,0.0681500723017654
2030,sc01,04-19 23:00:00+02:00,N_113,N_123,eac1,-0.03537644922536348
2030,sc01,04-19 23:00:00+02:00,N_101,N_102,eac1,0.029240109446927953
2030,sc01,04-19 23:00:00+02:00,N_104,N_109,eac1,-0.007248082930331079
2030,sc01,04-19 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-19 23:00:00+02:00,N_118,N_121,eac1,-0.12406726763546638
2030,sc01,04-19 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-19 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-19 23:00:00+02:00,N_101,N_105,eac1,0.029015209723465413
2030,sc01,04-19 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-19 23:00:00+02:00,N_105,N_110,eac1,-0.003904528720452022
2030,sc01,04-19 23:00:00+02:00,N_121,N_122,eac1,-0.2990672676354664
2030,sc01,04-19 23:00:00+02:00,N_103,N_124,eac1,-0.10695309765593641
2030,sc01,04-19 23:00:00+02:00,N_111,N_114,eac1,-0.10569787894433713
2030,sc01,04-19 23:00:00+02:00,N_115,N_116,eac1,0.17174409199632912
2030,sc01,04-19 23:00:00+02:00,N_109,N_111,eac1,-0.02259369614905643
2030,sc01,04-19 23:00:00+02:00,N_108,N_110,eac1,0.05086205304633287
2030,sc01,05-05 19:00:00+02:00,N_109,N_112,eac1,-0.0032902393762881954
2030,sc01,05-05 19:00:00+02:00,N_110,N_112,eac1,-0.03287754827946676
2030,sc01,05-05 19:00:00+02:00,N_110,N_111,eac1,-0.05307639831811184
2030,sc01,05-05 19:00:00+02:00,N_111,N_113,eac1,0.03362909796976776
2030,sc01,05-05 19:00:00+02:00,N_117,N_118,eac1,-0.056109908414388954
2030,sc01,05-05 19:00:00+02:00,N_116,N_119,eac1,0.19758775577379462
2030,sc01,05-05 19:00:00+02:00,N_102,N_104,eac1,-0.00022093553727961512
2030,sc01,05-05 19:00:00+02:00,N_117,N_122,eac1,-0.23515025166449843
2030,sc01,05-05 19:00:00+02:00,N_102,N_106,eac1,0.021399616691005513
2030,sc01,05-05 19:00:00+02:00,N_116,N_117,eac1,-0.2912601600788873
2030,sc01,05-05 19:00:00+02:00,N_119,N_120,eac1,0.13882568629869363
2030,sc01,05-05 19:00:00+02:00,N_101,N_103,eac1,-0.017226221573830386
2030,sc01,05-05 19:00:00+02:00,N_115,N_124,eac1,0.11092573804521569
2030,sc01,05-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_118,N_121,cac2,0.0
