Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 04:00:00+01:00,N_110,N_112,eac1,-0.0671863163278218
2030,sc01,01-09 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 04:00:00+01:00,N_106,N_108,cac1,-0.04849287604930022
2030,sc01,01-09 04:00:00+01:00,N_118,N_121,cac3,-0.2777531002583702
2030,sc01,01-09 04:00:00+01:00,N_101,N_103,eac1,-0.05777186715674307
2030,sc01,01-09 04:00:00+01:00,N_108,N_110,eac1,0.006546908256686718
2030,sc01,01-09 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-09 04:00:00+01:00,N_117,N_118,cac2,-0.12269917888197612
2030,sc01,01-09 04:00:00+01:00,N_107,N_108,cac1,0.059010912375068725
2030,sc01,01-09 04:00:00+01:00,N_119,N_120,eac1,0.22675809780349343
2030,sc01,01-09 04:00:00+01:00,N_102,N_106,eac1,-0.013212295573400257
2030,sc01,01-09 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 04:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 04:00:00+01:00,N_104,N_109,eac1,-0.058770250838457605
2030,sc01,01-09 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-09 04:00:00+01:00,N_112,N_123,eac1,-0.0781334225609869
2030,sc01,01-09 04:00:00+01:00,N_108,N_109,eac1,-0.020793892895849486
2030,sc01,01-09 04:00:00+01:00,N_116,N_117,eac1,-0.17577228134597245
2030,sc01,01-09 04:00:00+01:00,N_101,N_105,eac1,-0.006932635581398894
2030,sc01,01-09 04:00:00+01:00,N_105,N_110,eac1,-0.041716795031398884
2030,sc01,01-09 04:00:00+01:00,N_109,N_111,eac1,-0.041064018122625556
2030,sc01,01-09 04:00:00+01:00,N_115,N_116,eac1,-0.07749205208185761
2030,sc01,01-09 04:00:00+01:00,N_117,N_122,cac1,-0.3474063192034489
2030,sc01,01-09 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 04:00:00+01:00,N_120,N_123,eac1,0.16404862723349334
2030,sc01,01-09 04:00:00+01:00,N_112,N_113,eac1,-0.0024374667062927458
2030,sc01,01-09 04:00:00+01:00,N_116,N_117,cac3,-0.7030891253838898
2030,sc01,01-09 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 04:00:00+01:00,N_113,N_123,eac1,-0.08591520467250638
2030,sc01,01-09 04:00:00+01:00,N_115,N_124,eac1,0.1746801808637152
2030,sc01,01-09 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-09 04:00:00+01:00,N_106,N_110,eac1,-0.03134823200410006
2030,sc01,01-09 04:00:00+01:00,N_114,N_116,eac1,-0.3594523201226526
2030,sc01,01-09 04:00:00+01:00,N_111,N_114,eac1,-0.2644082788126526
2030,sc01,01-09 04:00:00+01:00,N_109,N_112,eac1,-0.01338457293945794
2030,sc01,01-09 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 04:00:00+01:00,N_107,N_108,eac1,0.059010912375068725
2030,sc01,01-10 23:00:00+01:00,N_117,N_118,eac1,-0.05911237794249419
2030,sc01,01-10 23:00:00+01:00,N_115,N_121,eac1,-0.16161548316847502
2030,sc01,01-10 23:00:00+01:00,N_109,N_111,cac2,-0.0888276930621934
2030,sc01,01-10 23:00:00+01:00,N_102,N_104,eac1,-0.024594552934683905
2030,sc01,01-10 23:00:00+01:00,N_103,N_109,eac1,0.039692079541505054
2030,sc01,01-10 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_110,N_111,eac1,-0.11485052515011523
2030,sc01,01-10 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_116,N_119,eac1,0.29672537861559634
2030,sc01,01-10 23:00:00+01:00,N_117,N_122,eac1,-0.32589460467202475
2030,sc01,01-10 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 23:00:00+01:00,N_115,N_116,cac1,-0.06794731458892844
2030,sc01,01-10 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_103,N_124,eac1,-0.17273253634633204
2030,sc01,01-10 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_101,N_102,eac1,0.01987210503712117
2030,sc01,01-10 23:00:00+01:00,N_118,N_121,eac1,-0.06168252636549654
2030,sc01,01-10 23:00:00+01:00,N_111,N_113,eac1,0.03268995717466705
2030,sc01,01-10 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-10 23:00:00+01:00,N_110,N_112,eac1,-0.08695703456964093
2030,sc01,01-10 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_106,N_108,cac1,0.018609816394599493
2030,sc01,01-10 23:00:00+01:00,N_118,N_121,cac3,-0.24673010546198615
2030,sc01,01-10 23:00:00+01:00,N_101,N_103,eac1,-0.06218883631482622
2030,sc01,01-10 23:00:00+01:00,N_108,N_110,eac1,-0.031053723474666756
2030,sc01,01-10 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_117,N_118,cac2,-0.11822475588498804
2030,sc01,01-10 23:00:00+01:00,N_107,N_108,cac1,-0.024601257114999997
2030,sc01,01-10 23:00:00+01:00,N_119,N_120,eac1,0.2254801380055963
2030,sc01,01-10 23:00:00+01:00,N_102,N_106,eac1,0.006285506931804935
2030,sc01,01-10 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 23:00:00+01:00,N_121,N_122,eac1,-0.47002811499595765
2030,sc01,01-10 23:00:00+01:00,N_104,N_109,eac1,-0.053722441344683916
2030,sc01,01-10 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_112,N_123,eac1,-0.08700214055833816
2030,sc01,01-10 23:00:00+01:00,N_108,N_109,eac1,-0.06684801382073377
2030,sc01,01-10 23:00:00+01:00,N_116,N_117,eac1,-0.16582526863430624
2030,sc01,01-10 23:00:00+01:00,N_101,N_105,eac1,-0.0001942410222947888
2030,sc01,01-10 23:00:00+01:00,N_105,N_110,eac1,-0.02814126910229478
2030,sc01,01-10 23:00:00+01:00,N_109,N_111,eac1,-0.0444138465310967
2030,sc01,01-10 23:00:00+01:00,N_115,N_116,eac1,-0.06794731458892844
2030,sc01,01-10 23:00:00+01:00,N_117,N_122,cac1,-0.32589460467202475
2030,sc01,01-10 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_120,N_123,eac1,0.17509676344559633
2030,sc01,01-10 23:00:00+01:00,N_112,N_113,eac1,-0.01647524996192523
2030,sc01,01-10 23:00:00+01:00,N_116,N_117,cac3,-0.6633010745372254
2030,sc01,01-10 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 23:00:00+01:00,N_113,N_123,eac1,-0.08809462288725811
2030,sc01,01-10 23:00:00+01:00,N_115,N_124,eac1,0.17273253634633204
2030,sc01,01-10 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_106,N_110,eac1,-0.06585664494279456
2030,sc01,01-10 23:00:00+01:00,N_114,N_116,eac1,-0.35714432399807244
2030,sc01,01-10 23:00:00+01:00,N_111,N_114,eac1,-0.28078202191807244
2030,sc01,01-10 23:00:00+01:00,N_109,N_112,eac1,-0.016520355950622456
2030,sc01,01-10 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_107,N_108,eac1,-0.024601257114999997
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.05935481996258235
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.1715452915993002
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,-0.08428439071506566
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,-0.023169662843627037
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.0317061020366827
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.10054156321517094
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.3121028900155174
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.34646701222446064
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,-0.07577865620034996
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.013953176942683942
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.06672845481754952
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.043013143522680375
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,-0.07267111606791782
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,-0.031235271915581425
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,-0.2669138192701981
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,-0.059197782183317296
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,-0.003224605775613676
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,-0.1187096399251647
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,cac1,0.03750008141701702
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.22753957358551746
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,-0.00819562261368914
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,-0.057742510433627034
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.08083141713586672
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,-0.0329018133059337
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.1741996968673336
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,-0.0052130642293664875
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,-0.0383843098993665
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.04214219535753283
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,-0.07577865620034996
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,cac1,-0.34646701222446064
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.1677378912555174
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.006111447142330917
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,-0.6967987874693342
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,-0.08690647411965058
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.04049963816810773
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.36061821760044993
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.2699812928104499
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.014271748210279767
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.03750008141701702
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,eac1,-0.029207944677944575
2030,sc01,01-12 10:00:00+01:00,N_115,N_121,eac1,-0.026276697647829445
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac2,0.00023448134620762673
2030,sc01,01-12 10:00:00+01:00,N_102,N_104,eac1,0.01290016510258088
2030,sc01,01-12 10:00:00+01:00,N_103,N_109,eac1,0.06015947752063769
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_110,N_111,eac1,-0.044820940924785224
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_119,eac1,-0.07568110061170075
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,eac1,-0.001132218059168355
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac1,-0.031744833231314384
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,eac1,0.047919237089541766
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_101,N_102,eac1,-0.027691635376392548
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,eac1,0.0057082267532332365
2030,sc01,01-12 10:00:00+01:00,N_111,N_113,eac1,-0.0700853087642313
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_110,N_112,eac1,-0.05373046801597847
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac1,0.04630164217721772
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac3,0.022832907012932946
2030,sc01,01-12 10:00:00+01:00,N_101,N_103,eac1,0.0014598130701794498
2030,sc01,01-12 10:00:00+01:00,N_108,N_110,eac1,-0.02971314336078576
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac2,-0.05841588935588915
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,cac1,-0.027146214745000008
2030,sc01,01-12 10:00:00+01:00,N_119,N_120,eac1,0.042903461488299266
2030,sc01,01-12 10:00:00+01:00,N_102,N_106,eac1,0.07127727423102653
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_121,N_122,eac1,0.00226443611833671
2030,sc01,01-12 10:00:00+01:00,N_104,N_109,eac1,0.05995904685258091
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_112,N_123,eac1,-0.008141423042759055
2030,sc01,01-12 10:00:00+01:00,N_108,N_109,eac1,-0.05254968749199654
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,eac1,-0.017977654030434054
2030,sc01,01-12 10:00:00+01:00,N_101,N_105,eac1,0.08079055559621343
2030,sc01,01-12 10:00:00+01:00,N_105,N_110,eac1,0.049952455646213395
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,eac1,0.00011724067310381336
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,eac1,-0.031744833231314384
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,cac1,-0.001132218059168355
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_120,N_123,eac1,-0.012691986301700764
2030,sc01,01-12 10:00:00+01:00,N_112,N_113,eac1,-0.05438133139130885
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac3,-0.07191061612173621
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,eac1,0.020833409344459847
2030,sc01,01-12 10:00:00+01:00,N_115,N_124,eac1,-0.047919237089541766
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_106,N_110,eac1,-0.03409453122619119
2030,sc01,01-12 10:00:00+01:00,N_114,N_116,eac1,-0.05864576071124239
2030,sc01,01-12 10:00:00+01:00,N_111,N_114,eac1,0.02561608985875763
2030,sc01,01-12 10:00:00+01:00,N_109,N_112,eac1,-0.008792286418089379
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,eac1,-0.027146214745000008
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,eac1,-0.13230566092536766
2030,sc01,01-15 19:00:00+01:00,N_115,N_121,eac1,-0.09331286161119809
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,cac2,-0.059657388764972064
2030,sc01,01-15 19:00:00+01:00,N_102,N_104,eac1,-0.018369919560585535
2030,sc01,01-15 19:00:00+01:00,N_103,N_109,eac1,0.0057569736527573745
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_110,N_111,eac1,-0.056635640932875764
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_116,N_119,eac1,0.18592035095992987
2030,sc01,01-15 19:00:00+01:00,N_117,N_122,eac1,-0.012915708406349147
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,cac1,0.04213298531854348
2030,sc01,01-15 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,eac1,-0.14544136706411026
2030,sc01,01-15 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_101,N_102,eac1,0.0004925516736157265
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,eac1,-0.04657114431522069
2030,sc01,01-15 19:00:00+01:00,N_111,N_113,eac1,0.01673872388562536
2030,sc01,01-15 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_110,N_112,eac1,-0.05442690538797251
2030,sc01,01-15 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_106,N_108,cac1,-0.11131023788304069
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,cac3,-0.18628457726088277
2030,sc01,01-15 19:00:00+01:00,N_101,N_103,eac1,-0.04280669676135318
2030,sc01,01-15 19:00:00+01:00,N_108,N_110,eac1,0.04314372098417227
2030,sc01,01-15 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,cac2,-0.2646113218507353
2030,sc01,01-15 19:00:00+01:00,N_107,N_108,cac1,0.13800441087499996
2030,sc01,01-15 19:00:00+01:00,N_119,N_120,eac1,0.08850444486992992
2030,sc01,01-15 19:00:00+01:00,N_102,N_106,eac1,-0.03334384308579871
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_121,N_122,eac1,0.025831416812698293
2030,sc01,01-15 19:00:00+01:00,N_104,N_109,eac1,-0.05819741708058554
2030,sc01,01-15 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_112,N_123,eac1,-0.09489245970325258
2030,sc01,01-15 19:00:00+01:00,N_108,N_109,eac1,0.029521050992787012
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,eac1,-0.08454967991776052
2030,sc01,01-15 19:00:00+01:00,N_101,N_105,eac1,-0.015812472922262483
2030,sc01,01-15 19:00:00+01:00,N_105,N_110,eac1,-0.054025342172262486
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,eac1,-0.029828694382486032
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,eac1,0.04213298531854348
2030,sc01,01-15 19:00:00+01:00,N_117,N_122,cac1,-0.012915708406349147
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_120,N_123,eac1,0.019613638339929906
2030,sc01,01-15 19:00:00+01:00,N_112,N_113,eac1,0.012845595477697258
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,cac3,-0.3381987196710421
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_113,N_123,eac1,-0.11304117863667736
2030,sc01,01-15 19:00:00+01:00,N_115,N_124,eac1,0.14544136706411023
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_106,N_110,eac1,0.00476991286724196
2030,sc01,01-15 19:00:00+01:00,N_114,N_116,eac1,-0.2672730766659593
2030,sc01,01-15 19:00:00+01:00,N_111,N_114,eac1,-0.16286044796595928
2030,sc01,01-15 19:00:00+01:00,N_109,N_112,eac1,-0.027619958837582836
2030,sc01,01-15 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_107,N_108,eac1,0.13800441087499996
2030,sc01,01-16 01:00:00+01:00,N_117,N_118,eac1,-0.13977907293143255
2030,sc01,01-16 01:00:00+01:00,N_115,N_121,eac1,-0.1206211808491476
2030,sc01,01-16 01:00:00+01:00,N_109,N_111,cac2,-0.036417904882710794
2030,sc01,01-16 01:00:00+01:00,N_102,N_104,eac1,-0.01036411390618025
2030,sc01,01-16 01:00:00+01:00,N_103,N_109,eac1,-0.0010858479006950472
2030,sc01,01-16 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-16 01:00:00+01:00,N_110,N_111,eac1,-0.025647205757058644
2030,sc01,01-16 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 01:00:00+01:00,N_116,N_119,eac1,0.17092219563655342
2030,sc01,01-16 01:00:00+01:00,N_117,N_122,eac1,-0.018009237178277626
2030,sc01,01-16 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 01:00:00+01:00,N_115,N_116,cac1,-0.025067637852007718
2030,sc01,01-16 01:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_103,N_124,eac1,-0.0991153549431632
2030,sc01,01-16 01:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-16 01:00:00+01:00,N_101,N_102,eac1,-0.004621300040331511
2030,sc01,01-16 01:00:00+01:00,N_118,N_121,eac1,-0.04267206895885911
2030,sc01,01-16 01:00:00+01:00,N_111,N_113,eac1,0.0327971646191586
2030,sc01,01-16 01:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-16 01:00:00+01:00,N_110,N_112,eac1,-0.016998169620707604
2030,sc01,01-16 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 01:00:00+01:00,N_106,N_108,cac1,-0.11758332394188017
2030,sc01,01-16 01:00:00+01:00,N_118,N_121,cac3,-0.17068827583543644
2030,sc01,01-16 01:00:00+01:00,N_101,N_103,eac1,-0.025980594203858093
2030,sc01,01-16 01:00:00+01:00,N_108,N_110,eac1,0.05371497837031522
2030,sc01,01-16 01:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_117,N_118,cac2,-0.2795581458628651
2030,sc01,01-16 01:00:00+01:00,N_107,N_108,cac1,0.14587145532999998
2030,sc01,01-16 01:00:00+01:00,N_119,N_120,eac1,0.09628925027655344
2030,sc01,01-16 01:00:00+01:00,N_102,N_106,eac1,-0.03425384745415119
2030,sc01,01-16 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 01:00:00+01:00,N_121,N_122,eac1,0.018018474356555236
2030,sc01,01-16 01:00:00+01:00,N_104,N_109,eac1,-0.04087703079618027
2030,sc01,01-16 01:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_112,N_123,eac1,-0.044110415842352674
2030,sc01,01-16 01:00:00+01:00,N_108,N_109,eac1,0.049935030137804565
2030,sc01,01-16 01:00:00+01:00,N_116,N_117,eac1,-0.09107113863017058
2030,sc01,01-16 01:00:00+01:00,N_101,N_105,eac1,-0.013930470935810402
2030,sc01,01-16 01:00:00+01:00,N_105,N_110,eac1,-0.0432063776758104
2030,sc01,01-16 01:00:00+01:00,N_109,N_111,eac1,-0.018208952441355397
