Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,10-23 19:00:00+02:00,Oil,0.0
2030,sc01,10-23 19:00:00+02:00,WT-Onshore,99.64398797993849
2030,sc01,10-23 19:00:00+02:00,Geothermal,0.304
2030,sc01,10-23 19:00:00+02:00,Natural gas,79.85207470702997
2030,sc01,10-23 19:00:00+02:00,Biomass,0.0
2030,sc01,10-23 19:00:00+02:00,Hydro,78.50055105000001
2030,sc01,10-23 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-23 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-27 00:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-27 00:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-27 00:00:00+02:00,Coal,0.0
2030,sc01,10-27 00:00:00+02:00,DG-BTM,0.0
2030,sc01,10-27 00:00:00+02:00,Battery,0.0
2030,sc01,10-27 00:00:00+02:00,Oil,0.0
2030,sc01,10-27 00:00:00+02:00,WT-Onshore,803.4968771018268
2030,sc01,10-27 00:00:00+02:00,Geothermal,0.0
2030,sc01,10-27 00:00:00+02:00,Natural gas,0.0
2030,sc01,10-27 00:00:00+02:00,Biomass,0.0
2030,sc01,10-27 00:00:00+02:00,Hydro,244.84703461360357
2030,sc01,10-27 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-27 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,11-05 19:00:00+01:00,SolarPV-Tracking,0.34956917600000004
2030,sc01,11-05 19:00:00+01:00,SolarPV-NonTracking,1.0251475234879999
2030,sc01,11-05 19:00:00+01:00,Coal,0.21559999999999999
2030,sc01,11-05 19:00:00+01:00,DG-BTM,0.14899787551000002
2030,sc01,11-05 19:00:00+01:00,Battery,0.0
2030,sc01,11-05 19:00:00+01:00,Oil,0.0
2030,sc01,11-05 19:00:00+01:00,WT-Onshore,48.89036737284669
2030,sc01,11-05 19:00:00+01:00,Geothermal,0.176
2030,sc01,11-05 19:00:00+01:00,Natural gas,116.13764968704842
2030,sc01,11-05 19:00:00+01:00,Biomass,0.0
2030,sc01,11-05 19:00:00+01:00,Hydro,5.344714649999999
2030,sc01,11-05 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 12:00:00+01:00,SolarPV-Tracking,90.3825438263729
2030,sc01,11-06 12:00:00+01:00,SolarPV-NonTracking,82.4855535997134
2030,sc01,11-06 12:00:00+01:00,Coal,0.0
2030,sc01,11-06 12:00:00+01:00,DG-BTM,24.030485538590515
2030,sc01,11-06 12:00:00+01:00,Battery,0.0
2030,sc01,11-06 12:00:00+01:00,Oil,0.0
2030,sc01,11-06 12:00:00+01:00,WT-Onshore,131.48852598033253
2030,sc01,11-06 12:00:00+01:00,Geothermal,0.528
2030,sc01,11-06 12:00:00+01:00,Natural gas,92.88126269505119
2030,sc01,11-06 12:00:00+01:00,Biomass,0.0
2030,sc01,11-06 12:00:00+01:00,Hydro,79.710563526
2030,sc01,11-06 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 23:00:00+01:00,SolarPV-Tracking,0.7097313573240001
2030,sc01,11-06 23:00:00+01:00,SolarPV-NonTracking,2.0813601230379994
2030,sc01,11-06 23:00:00+01:00,Coal,0.0
2030,sc01,11-06 23:00:00+01:00,DG-BTM,0.302510838162
2030,sc01,11-06 23:00:00+01:00,Battery,0.0
2030,sc01,11-06 23:00:00+01:00,Oil,0.0
2030,sc01,11-06 23:00:00+01:00,WT-Onshore,120.51312194754526
2030,sc01,11-06 23:00:00+01:00,Geothermal,0.544
2030,sc01,11-06 23:00:00+01:00,Natural gas,56.591992367047524
2030,sc01,11-06 23:00:00+01:00,Biomass,0.0
2030,sc01,11-06 23:00:00+01:00,Hydro,160.40282759627294
2030,sc01,11-06 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 17:00:00+01:00,SolarPV-Tracking,18.842915422253004
2030,sc01,11-07 17:00:00+01:00,SolarPV-NonTracking,21.122854884534004
2030,sc01,11-07 17:00:00+01:00,Coal,0.0
2030,sc01,11-07 17:00:00+01:00,DG-BTM,3.727497096947
2030,sc01,11-07 17:00:00+01:00,Battery,0.0
2030,sc01,11-07 17:00:00+01:00,Oil,0.0
2030,sc01,11-07 17:00:00+01:00,WT-Onshore,47.61207458449
2030,sc01,11-07 17:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,11-07 17:00:00+01:00,Natural gas,113.55750301271996
2030,sc01,11-07 17:00:00+01:00,Biomass,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro,4.7469290179999994
2030,sc01,11-07 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-07 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-07 23:00:00+01:00,Coal,0.0
2030,sc01,11-07 23:00:00+01:00,DG-BTM,0.0
2030,sc01,11-07 23:00:00+01:00,Battery,0.0
2030,sc01,11-07 23:00:00+01:00,Oil,0.0
2030,sc01,11-07 23:00:00+01:00,WT-Onshore,122.18495764803842
2030,sc01,11-07 23:00:00+01:00,Geothermal,0.48
2030,sc01,11-07 23:00:00+01:00,Natural gas,112.58206288319164
2030,sc01,11-07 23:00:00+01:00,Biomass,0.0
2030,sc01,11-07 23:00:00+01:00,Hydro,73.70892552000001
2030,sc01,11-07 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 19:00:00+01:00,SolarPV-Tracking,0.7103544754
2030,sc01,11-08 19:00:00+01:00,SolarPV-NonTracking,2.08318748052
2030,sc01,11-08 19:00:00+01:00,Coal,0.0
2030,sc01,11-08 19:00:00+01:00,DG-BTM,0.3027764316
2030,sc01,11-08 19:00:00+01:00,Battery,0.0
2030,sc01,11-08 19:00:00+01:00,Oil,0.0
2030,sc01,11-08 19:00:00+01:00,WT-Onshore,82.42745321315036
2030,sc01,11-08 19:00:00+01:00,Geothermal,0.32
2030,sc01,11-08 19:00:00+01:00,Natural gas,164.44392758360968
2030,sc01,11-08 19:00:00+01:00,Biomass,0.0
2030,sc01,11-08 19:00:00+01:00,Hydro,53.282875
2030,sc01,11-08 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-08 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-08 21:00:00+01:00,Coal,0.0
2030,sc01,11-08 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-08 21:00:00+01:00,Battery,0.0
2030,sc01,11-08 21:00:00+01:00,Oil,0.0
2030,sc01,11-08 21:00:00+01:00,WT-Onshore,90.23705746298465
2030,sc01,11-08 21:00:00+01:00,Geothermal,0.384
2030,sc01,11-08 21:00:00+01:00,Natural gas,151.7913698962315
2030,sc01,11-08 21:00:00+01:00,Biomass,0.0
2030,sc01,11-08 21:00:00+01:00,Hydro,59.084428560000006
2030,sc01,11-08 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-10 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-10 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-10 01:00:00+01:00,Coal,0.0
2030,sc01,11-10 01:00:00+01:00,DG-BTM,0.0
2030,sc01,11-10 01:00:00+01:00,Battery,0.0
2030,sc01,11-10 01:00:00+01:00,Oil,0.0
2030,sc01,11-10 01:00:00+01:00,WT-Onshore,406.5233999751608
2030,sc01,11-10 01:00:00+01:00,Geothermal,1.712
2030,sc01,11-10 01:00:00+01:00,Natural gas,36.05774387695361
2030,sc01,11-10 01:00:00+01:00,Biomass,0.0
2030,sc01,11-10 01:00:00+01:00,Hydro,301.2169506468521
2030,sc01,11-10 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-10 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-10 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-10 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-10 19:00:00+01:00,Coal,0.0
2030,sc01,11-10 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-10 19:00:00+01:00,Battery,0.0
2030,sc01,11-10 19:00:00+01:00,Oil,0.0
2030,sc01,11-10 19:00:00+01:00,WT-Onshore,71.83954886386498
2030,sc01,11-10 19:00:00+01:00,Geothermal,0.368
2030,sc01,11-10 19:00:00+01:00,Natural gas,158.04477733480508
2030,sc01,11-10 19:00:00+01:00,Biomass,0.0
2030,sc01,11-10 19:00:00+01:00,Hydro,58.51482265200001
2030,sc01,11-10 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-10 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-12 20:00:00+01:00,SolarPV-Tracking,0.515941671662
2030,sc01,11-12 20:00:00+01:00,SolarPV-NonTracking,1.513051959492
2030,sc01,11-12 20:00:00+01:00,Coal,0.0
2030,sc01,11-12 20:00:00+01:00,DG-BTM,0.21991130290799998
2030,sc01,11-12 20:00:00+01:00,Battery,0.0
2030,sc01,11-12 20:00:00+01:00,Oil,0.0
2030,sc01,11-12 20:00:00+01:00,WT-Onshore,170.4804415774105
2030,sc01,11-12 20:00:00+01:00,Geothermal,0.368
2030,sc01,11-12 20:00:00+01:00,Natural gas,173.67708669477884
2030,sc01,11-12 20:00:00+01:00,Biomass,0.0
2030,sc01,11-12 20:00:00+01:00,Hydro,8.616834586000001
2030,sc01,11-12 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-12 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 18:00:00+01:00,SolarPV-Tracking,0.30283532892
2030,sc01,11-13 18:00:00+01:00,SolarPV-NonTracking,0.8880957155039999
2030,sc01,11-13 18:00:00+01:00,Coal,0.0
2030,sc01,11-13 18:00:00+01:00,DG-BTM,0.12907837344
2030,sc01,11-13 18:00:00+01:00,Battery,0.0
2030,sc01,11-13 18:00:00+01:00,Oil,0.0
2030,sc01,11-13 18:00:00+01:00,WT-Onshore,78.61501085672398
2030,sc01,11-13 18:00:00+01:00,Geothermal,0.192
2030,sc01,11-13 18:00:00+01:00,Natural gas,117.75752557708803
2030,sc01,11-13 18:00:00+01:00,Biomass,0.0
2030,sc01,11-13 18:00:00+01:00,Hydro,5.8903101840000005
2030,sc01,11-13 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-14 15:00:00+01:00,SolarPV-Tracking,79.48841429829793
2030,sc01,11-14 15:00:00+01:00,SolarPV-NonTracking,64.31997150948587
2030,sc01,11-14 15:00:00+01:00,Coal,0.0
2030,sc01,11-14 15:00:00+01:00,DG-BTM,14.27949908029
2030,sc01,11-14 15:00:00+01:00,Battery,0.0
2030,sc01,11-14 15:00:00+01:00,Oil,0.0
2030,sc01,11-14 15:00:00+01:00,WT-Onshore,87.925713185515
2030,sc01,11-14 15:00:00+01:00,Geothermal,0.496
2030,sc01,11-14 15:00:00+01:00,Natural gas,168.40230085459666
2030,sc01,11-14 15:00:00+01:00,Biomass,0.0
2030,sc01,11-14 15:00:00+01:00,Hydro,79.55724946599999
2030,sc01,11-14 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-14 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-16 22:00:00+01:00,SolarPV-Tracking,0.50472554832
2030,sc01,11-16 22:00:00+01:00,SolarPV-NonTracking,1.439827575408
2030,sc01,11-16 22:00:00+01:00,Coal,0.0
2030,sc01,11-16 22:00:00+01:00,DG-BTM,0.215130622392
2030,sc01,11-16 22:00:00+01:00,Battery,0.0
2030,sc01,11-16 22:00:00+01:00,Oil,0.0
2030,sc01,11-16 22:00:00+01:00,WT-Onshore,225.0614503210276
2030,sc01,11-16 22:00:00+01:00,Geothermal,0.5760000000000001
2030,sc01,11-16 22:00:00+01:00,Natural gas,52.66967937144881
2030,sc01,11-16 22:00:00+01:00,Biomass,0.0
2030,sc01,11-16 22:00:00+01:00,Hydro,88.31417579201555
2030,sc01,11-16 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-16 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-17 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-17 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-17 22:00:00+01:00,Coal,0.0
2030,sc01,11-17 22:00:00+01:00,DG-BTM,0.0
2030,sc01,11-17 22:00:00+01:00,Battery,0.0
2030,sc01,11-17 22:00:00+01:00,Oil,0.0
2030,sc01,11-17 22:00:00+01:00,WT-Onshore,196.90967079182974
2030,sc01,11-17 22:00:00+01:00,Geothermal,0.608
2030,sc01,11-17 22:00:00+01:00,Natural gas,178.2442515511982
2030,sc01,11-17 22:00:00+01:00,Biomass,0.0
2030,sc01,11-17 22:00:00+01:00,Hydro,12.184764828000002
2030,sc01,11-17 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-17 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-18 15:00:00+01:00,SolarPV-Tracking,106.13857286844264
2030,sc01,11-18 15:00:00+01:00,SolarPV-NonTracking,105.55506353600623
2030,sc01,11-18 15:00:00+01:00,Coal,0.0
2030,sc01,11-18 15:00:00+01:00,DG-BTM,35.40823738964909
2030,sc01,11-18 15:00:00+01:00,Battery,0.0
2030,sc01,11-18 15:00:00+01:00,Oil,0.0
2030,sc01,11-18 15:00:00+01:00,WT-Onshore,277.08086181411255
2030,sc01,11-18 15:00:00+01:00,Geothermal,0.6880000000000001
2030,sc01,11-18 15:00:00+01:00,Natural gas,42.69493468904965
2030,sc01,11-18 15:00:00+01:00,Biomass,0.0
2030,sc01,11-18 15:00:00+01:00,Hydro,106.38160655
2030,sc01,11-18 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-18 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 10:00:00+01:00,SolarPV-Tracking,65.30737542208
2030,sc01,11-19 10:00:00+01:00,SolarPV-NonTracking,89.79139198847567
2030,sc01,11-19 10:00:00+01:00,Coal,0.0
2030,sc01,11-19 10:00:00+01:00,DG-BTM,16.232213239680004
2030,sc01,11-19 10:00:00+01:00,Battery,0.0
2030,sc01,11-19 10:00:00+01:00,Oil,0.0
2030,sc01,11-19 10:00:00+01:00,WT-Onshore,167.99452400997555
2030,sc01,11-19 10:00:00+01:00,Geothermal,0.512
2030,sc01,11-19 10:00:00+01:00,Natural gas,106.31427366372482
2030,sc01,11-19 10:00:00+01:00,Biomass,0.0
2030,sc01,11-19 10:00:00+01:00,Hydro,79.032284672
2030,sc01,11-19 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 17:00:00+01:00,SolarPV-Tracking,2.4107671275099998
2030,sc01,11-19 17:00:00+01:00,SolarPV-NonTracking,2.9711525536420007
2030,sc01,11-19 17:00:00+01:00,Coal,0.0
2030,sc01,11-19 17:00:00+01:00,DG-BTM,0.49315829412499995
2030,sc01,11-19 17:00:00+01:00,Battery,0.0
2030,sc01,11-19 17:00:00+01:00,Oil,0.0
2030,sc01,11-19 17:00:00+01:00,WT-Onshore,37.88593958070603
2030,sc01,11-19 17:00:00+01:00,Geothermal,0.112
2030,sc01,11-19 17:00:00+01:00,Natural gas,72.66356009556702
2030,sc01,11-19 17:00:00+01:00,Biomass,0.0
2030,sc01,11-19 17:00:00+01:00,Hydro,3.2999116219999993
2030,sc01,11-19 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-20 18:00:00+01:00,SolarPV-Tracking,0.22774961470299998
2030,sc01,11-20 18:00:00+01:00,SolarPV-NonTracking,0.6470896929619999
2030,sc01,11-20 18:00:00+01:00,Coal,0.0
2030,sc01,11-20 18:00:00+01:00,DG-BTM,0.097074373437
2030,sc01,11-20 18:00:00+01:00,Battery,0.0
2030,sc01,11-20 18:00:00+01:00,Oil,0.0
2030,sc01,11-20 18:00:00+01:00,WT-Onshore,94.11335927342066
2030,sc01,11-20 18:00:00+01:00,Geothermal,0.272
2030,sc01,11-20 18:00:00+01:00,Natural gas,155.1338304842834
2030,sc01,11-20 18:00:00+01:00,Biomass,0.0
2030,sc01,11-20 18:00:00+01:00,Hydro,45.42811155200001
2030,sc01,11-20 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-20 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 11:00:00+01:00,SolarPV-Tracking,49.490783457149995
2030,sc01,11-22 11:00:00+01:00,SolarPV-NonTracking,58.10924757624002
2030,sc01,11-22 11:00:00+01:00,Coal,0.0
2030,sc01,11-22 11:00:00+01:00,DG-BTM,7.8523088091
2030,sc01,11-22 11:00:00+01:00,Battery,0.0
2030,sc01,11-22 11:00:00+01:00,Oil,0.0
2030,sc01,11-22 11:00:00+01:00,WT-Onshore,228.53221621734374
2030,sc01,11-22 11:00:00+01:00,Geothermal,0.56
2030,sc01,11-22 11:00:00+01:00,Natural gas,146.81233157072603
2030,sc01,11-22 11:00:00+01:00,Biomass,0.0
2030,sc01,11-22 11:00:00+01:00,Hydro,87.15634991000002
2030,sc01,11-22 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 15:00:00+01:00,SolarPV-Tracking,214.44555432789633
2030,sc01,11-23 15:00:00+01:00,SolarPV-NonTracking,149.19580999794914
2030,sc01,11-23 15:00:00+01:00,Coal,0.0
2030,sc01,11-23 15:00:00+01:00,DG-BTM,60.3923968683
2030,sc01,11-23 15:00:00+01:00,Battery,0.0
2030,sc01,11-23 15:00:00+01:00,Oil,0.0
2030,sc01,11-23 15:00:00+01:00,WT-Onshore,659.1702868216486
2030,sc01,11-23 15:00:00+01:00,Geothermal,0.0
2030,sc01,11-23 15:00:00+01:00,Natural gas,13.696281402495996
2030,sc01,11-23 15:00:00+01:00,Biomass,0.0
2030,sc01,11-23 15:00:00+01:00,Hydro,15.48258147
2030,sc01,11-23 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 18:00:00+01:00,Coal,0.0
2030,sc01,11-26 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 18:00:00+01:00,Battery,0.0
2030,sc01,11-26 18:00:00+01:00,Oil,0.0
2030,sc01,11-26 18:00:00+01:00,WT-Onshore,8.145181330208105
2030,sc01,11-26 18:00:00+01:00,Geothermal,0.032
2030,sc01,11-26 18:00:00+01:00,Natural gas,24.9595354685159
2030,sc01,11-26 18:00:00+01:00,Biomass,0.0
2030,sc01,11-26 18:00:00+01:00,Hydro,1.05283758
2030,sc01,11-26 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 17:00:00+01:00,SolarPV-Tracking,9.88027901915
2030,sc01,11-27 17:00:00+01:00,SolarPV-NonTracking,8.143540255950002
2030,sc01,11-27 17:00:00+01:00,Coal,0.0
2030,sc01,11-27 17:00:00+01:00,DG-BTM,1.6031961412500002
2030,sc01,11-27 17:00:00+01:00,Battery,0.0
2030,sc01,11-27 17:00:00+01:00,Oil,0.0
2030,sc01,11-27 17:00:00+01:00,WT-Onshore,188.73447267681416
2030,sc01,11-27 17:00:00+01:00,Geothermal,0.4
2030,sc01,11-27 17:00:00+01:00,Natural gas,151.34966061871097
2030,sc01,11-27 17:00:00+01:00,Biomass,0.0
2030,sc01,11-27 17:00:00+01:00,Hydro,69.65165000000002
2030,sc01,11-27 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 06:00:00+01:00,SolarPV-Tracking,0.307820272656
2030,sc01,11-28 06:00:00+01:00,SolarPV-NonTracking,0.8745890788440001
2030,sc01,11-28 06:00:00+01:00,Coal,0.0
2030,sc01,11-28 06:00:00+01:00,DG-BTM,0.131203120334
2030,sc01,11-28 06:00:00+01:00,Battery,0.0
2030,sc01,11-28 06:00:00+01:00,Oil,0.0
2030,sc01,11-28 06:00:00+01:00,WT-Onshore,191.5769210153596
2030,sc01,11-28 06:00:00+01:00,Geothermal,0.41600000000000004
2030,sc01,11-28 06:00:00+01:00,Natural gas,63.8882236944804
2030,sc01,11-28 06:00:00+01:00,Biomass,0.0
2030,sc01,11-28 06:00:00+01:00,Hydro,60.84866803600001
2030,sc01,11-28 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-03 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-03 06:00:00+01:00,Coal,0.0
2030,sc01,12-03 06:00:00+01:00,DG-BTM,0.0
2030,sc01,12-03 06:00:00+01:00,Battery,0.0
2030,sc01,12-03 06:00:00+01:00,Oil,0.0
2030,sc01,12-03 06:00:00+01:00,WT-Onshore,144.475101129756
2030,sc01,12-03 06:00:00+01:00,Geothermal,0.384
2030,sc01,12-03 06:00:00+01:00,Natural gas,123.698648383308
2030,sc01,12-03 06:00:00+01:00,Biomass,0.0
2030,sc01,12-03 06:00:00+01:00,Hydro,59.175041424000014
2030,sc01,12-03 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-04 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-04 02:00:00+01:00,Coal,0.0
2030,sc01,12-04 02:00:00+01:00,DG-BTM,0.0
2030,sc01,12-04 02:00:00+01:00,Battery,0.0
2030,sc01,12-04 02:00:00+01:00,Oil,0.0
2030,sc01,12-04 02:00:00+01:00,WT-Onshore,609.4739951084638
2030,sc01,12-04 02:00:00+01:00,Geothermal,1.536
2030,sc01,12-04 02:00:00+01:00,Natural gas,23.7127693807522
2030,sc01,12-04 02:00:00+01:00,Biomass,0.0
2030,sc01,12-04 02:00:00+01:00,Hydro,262.43549973280005
2030,sc01,12-04 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-10 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-10 05:00:00+01:00,Coal,0.0
2030,sc01,12-10 05:00:00+01:00,DG-BTM,0.0
2030,sc01,12-10 05:00:00+01:00,Battery,0.0
2030,sc01,12-10 05:00:00+01:00,Oil,0.0
2030,sc01,12-10 05:00:00+01:00,WT-Onshore,248.6556290629644
2030,sc01,12-10 05:00:00+01:00,Geothermal,0.624
2030,sc01,12-10 05:00:00+01:00,Natural gas,67.15259904772257
2030,sc01,12-10 05:00:00+01:00,Biomass,0.0
2030,sc01,12-10 05:00:00+01:00,Hydro,88.241088
2030,sc01,12-10 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 08:00:00+01:00,SolarPV-Tracking,1.92939220206
2030,sc01,12-10 08:00:00+01:00,SolarPV-NonTracking,3.3172145294940005
2030,sc01,12-10 08:00:00+01:00,Coal,0.0
2030,sc01,12-10 08:00:00+01:00,DG-BTM,0.42064481242800006
2030,sc01,12-10 08:00:00+01:00,Battery,0.0
2030,sc01,12-10 08:00:00+01:00,Oil,0.0
2030,sc01,12-10 08:00:00+01:00,WT-Onshore,112.78519544910182
2030,sc01,12-10 08:00:00+01:00,Geothermal,0.28800000000000003
2030,sc01,12-10 08:00:00+01:00,Natural gas,147.01674047697406
2030,sc01,12-10 08:00:00+01:00,Biomass,0.0
2030,sc01,12-10 08:00:00+01:00,Hydro,44.489825712000005
2030,sc01,12-10 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-10 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-10 20:00:00+01:00,Coal,0.0
2030,sc01,12-10 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-10 20:00:00+01:00,Battery,0.0
2030,sc01,12-10 20:00:00+01:00,Oil,0.0
2030,sc01,12-10 20:00:00+01:00,WT-Onshore,208.91575537647222
2030,sc01,12-10 20:00:00+01:00,Geothermal,0.336
2030,sc01,12-10 20:00:00+01:00,Natural gas,138.95969209104067
2030,sc01,12-10 20:00:00+01:00,Biomass,0.0
2030,sc01,12-10 20:00:00+01:00,Hydro,10.780099049999999
2030,sc01,12-10 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-11 12:00:00+01:00,SolarPV-Tracking,174.47213778580527
2030,sc01,12-11 12:00:00+01:00,SolarPV-NonTracking,137.22110378167514
2030,sc01,12-11 12:00:00+01:00,Coal,0.0
2030,sc01,12-11 12:00:00+01:00,DG-BTM,37.6321749822
2030,sc01,12-11 12:00:00+01:00,Battery,0.0
2030,sc01,12-11 12:00:00+01:00,Oil,0.0
2030,sc01,12-11 12:00:00+01:00,WT-Onshore,513.5184774385664
2030,sc01,12-11 12:00:00+01:00,Geothermal,0.96
2030,sc01,12-11 12:00:00+01:00,Natural gas,44.81891633305296
2030,sc01,12-11 12:00:00+01:00,Biomass,0.0
2030,sc01,12-11 12:00:00+01:00,Hydro,148.0466556
2030,sc01,12-11 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-11 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-11 18:00:00+01:00,SolarPV-Tracking,0.48790136346300006
2030,sc01,12-11 18:00:00+01:00,SolarPV-NonTracking,1.3918333231259998
2030,sc01,12-11 18:00:00+01:00,Coal,0.0
2030,sc01,12-11 18:00:00+01:00,DG-BTM,0.207959601663
2030,sc01,12-11 18:00:00+01:00,Battery,0.0
2030,sc01,12-11 18:00:00+01:00,Oil,0.0
2030,sc01,12-11 18:00:00+01:00,WT-Onshore,236.83473401962274
2030,sc01,12-11 18:00:00+01:00,Geothermal,0.432
2030,sc01,12-11 18:00:00+01:00,Natural gas,191.50827352035526
2030,sc01,12-11 18:00:00+01:00,Biomass,0.0
2030,sc01,12-11 18:00:00+01:00,Hydro,71.78126034600001
2030,sc01,12-11 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-11 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-13 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-13 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-13 21:00:00+01:00,Coal,0.0
2030,sc01,12-13 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-13 21:00:00+01:00,Battery,0.0
