Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-13 18:00:00+01:00,bus100,bus106,eac1,0.21467751336039007
2030,sc01,01-13 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus069,bus070,eac1,0.36642876273779107
2030,sc01,01-13 18:00:00+01:00,bus049,bus050,eac1,0.11732981892317833
2030,sc01,01-13 18:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus049,bus066,eac2,0.15715375531641032
2030,sc01,01-13 18:00:00+01:00,bus004,bus005,eac1,0.18789039251958595
2030,sc01,01-13 18:00:00+01:00,bus065,bus068,cac1,0.06738636002360072
2030,sc01,01-13 18:00:00+01:00,bus109,bus110,eac1,0.492158834866193
2030,sc01,01-13 18:00:00+01:00,bus082,bus096,eac1,0.08557685888678285
2030,sc01,01-13 18:00:00+01:00,bus030,bus038,cac1,0.6449022217159337
2030,sc01,01-13 18:00:00+01:00,bus049,bus054,eac1,0.24455006259181739
2030,sc01,01-13 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus068,bus116,eac1,0.44288011968382807
2030,sc01,01-13 18:00:00+01:00,bus003,bus012,eac1,0.39535486272092746
2030,sc01,01-13 18:00:00+01:00,bus055,bus059,eac1,0.2679699281048377
2030,sc01,01-13 18:00:00+01:00,bus026,bus025,eac1,0.42612626728271186
2030,sc01,01-13 18:00:00+01:00,bus080,bus096,eac1,0.45587970420187246
2030,sc01,01-13 18:00:00+01:00,bus032,bus114,eac1,0.2440143679579868
2030,sc01,01-13 18:00:00+01:00,bus051,bus058,eac1,0.2785421773278745
2030,sc01,01-13 18:00:00+01:00,bus099,bus100,cac1,0.22821028901277152
2030,sc01,01-13 18:00:00+01:00,bus008,bus009,eac1,0.04229497478053129
2030,sc01,01-13 18:00:00+01:00,bus062,bus067,eac1,0.1713425387977639
2030,sc01,01-13 18:00:00+01:00,bus050,bus057,eac1,0.2561828760051259
2030,sc01,01-13 18:00:00+01:00,bus033,bus037,eac1,0.11643386721153029
2030,sc01,01-13 18:00:00+01:00,bus056,bus058,eac1,0.37363976146323735
2030,sc01,01-13 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus047,bus049,eac1,0.5324056894025664
2030,sc01,01-13 18:00:00+01:00,bus022,bus023,eac1,0.22646586275519134
2030,sc01,01-13 18:00:00+01:00,bus061,bus062,eac1,0.5423847979962574
2030,sc01,01-13 18:00:00+01:00,bus075,bus118,eac1,0.11717281047596789
2030,sc01,01-13 18:00:00+01:00,bus024,bus072,eac1,0.23912438214983994
2030,sc01,01-13 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus028,bus029,eac1,0.0476721015348749
2030,sc01,01-13 18:00:00+01:00,bus042,bus049,eac2,0.7561175190237499
2030,sc01,01-13 18:00:00+01:00,bus089,bus092,eac1,0.33983584294297753
2030,sc01,01-13 18:00:00+01:00,bus054,bus055,eac1,0.05380897223553306
2030,sc01,01-13 18:00:00+01:00,bus068,bus069,cac1,0.16551284149137882
2030,sc01,01-13 18:00:00+01:00,bus065,bus068,eac1,0.06738636002360072
2030,sc01,01-13 18:00:00+01:00,bus045,bus046,eac1,0.31215786028525006
2030,sc01,01-13 18:00:00+01:00,bus105,bus107,eac1,0.6247125245279477
2030,sc01,01-13 18:00:00+01:00,bus069,bus077,cac1,0.17474331934254925
2030,sc01,01-13 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus038,bus037,cac1,0.49615208698510516
2030,sc01,01-13 18:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,01-13 18:00:00+01:00,bus024,bus070,eac1,0.3046587470439832
2030,sc01,01-13 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus018,bus019,eac1,0.030996761083358595
2030,sc01,01-13 18:00:00+01:00,bus080,bus098,eac1,0.6224794795882943
2030,sc01,01-13 18:00:00+01:00,bus049,bus051,eac1,0.14965637177577737
2030,sc01,01-13 18:00:00+01:00,bus012,bus016,eac1,0.03253714785374763
2030,sc01,01-13 18:00:00+01:00,bus071,bus072,eac1,0.356080419547757
2030,sc01,01-13 18:00:00+01:00,bus032,bus113,eac1,0.15368596099094495
2030,sc01,01-13 18:00:00+01:00,bus027,bus028,eac1,0.11801561809766381
2030,sc01,01-13 18:00:00+01:00,bus005,bus006,cac1,0.5529193277565836
2030,sc01,01-13 18:00:00+01:00,bus052,bus053,eac1,0.11139635974102395
2030,sc01,01-13 18:00:00+01:00,bus064,bus061,eac1,0.36224486740111433
2030,sc01,01-13 18:00:00+01:00,bus039,bus040,eac1,0.0760959608567291
2030,sc01,01-13 18:00:00+01:00,bus023,bus024,eac1,0.5872092829596093
2030,sc01,01-13 18:00:00+01:00,bus068,bus069,eac1,0.16551284149137882
2030,sc01,01-13 18:00:00+01:00,bus037,bus039,eac1,0.12711986641733244
2030,sc01,01-13 18:00:00+01:00,bus077,bus082,eac1,0.48045330558148314
2030,sc01,01-13 18:00:00+01:00,bus053,bus054,eac1,0.2668894036638002
2030,sc01,01-13 18:00:00+01:00,bus065,bus066,eac1,0.21701436396502968
2030,sc01,01-13 18:00:00+01:00,bus092,bus100,eac1,0.3813558514434553
2030,sc01,01-13 18:00:00+01:00,bus084,bus085,eac1,0.2793798883175387
2030,sc01,01-13 18:00:00+01:00,bus029,bus031,eac1,0.24636112626366907
2030,sc01,01-13 18:00:00+01:00,bus034,bus043,eac1,0.29950945116650435
2030,sc01,01-13 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus098,bus100,eac1,0.3530363244717647
2030,sc01,01-13 18:00:00+01:00,bus070,bus075,eac1,0.20394471310706594
2030,sc01,01-13 18:00:00+01:00,bus049,bus066,eac1,0.15715375531641032
2030,sc01,01-13 18:00:00+01:00,bus104,bus105,eac1,0.04471138121863106
2030,sc01,01-13 18:00:00+01:00,bus059,bus061,eac1,0.09768787179701956
2030,sc01,01-13 18:00:00+01:00,bus071,bus073,eac1,0.04967225618841743
2030,sc01,01-13 18:00:00+01:00,bus054,bus059,eac1,0.26878414662920247
2030,sc01,01-16 12:00:00+01:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,01-16 12:00:00+01:00,bus012,bus014,eac1,0.8502163177527204
2030,sc01,01-16 12:00:00+01:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,01-16 12:00:00+01:00,bus094,bus100,cac1,0.7201870618571143
2030,sc01,01-16 12:00:00+01:00,bus005,bus011,eac1,0.9999975124439989
2030,sc01,01-16 12:00:00+01:00,bus034,bus036,eac1,0.26444713984324775
2030,sc01,01-16 12:00:00+01:00,bus062,bus066,eac1,0.036394162104681854
2030,sc01,01-16 12:00:00+01:00,bus055,bus056,eac1,0.6771760504503257
2030,sc01,01-16 12:00:00+01:00,bus094,bus095,eac1,0.12873105218119016
2030,sc01,01-16 12:00:00+01:00,bus040,bus042,eac1,0.13426955835283802
2030,sc01,01-16 12:00:00+01:00,bus030,bus038,eac1,0.6708455409869464
2030,sc01,01-16 12:00:00+01:00,bus114,bus115,eac1,0.15769358907687786
2030,sc01,01-16 12:00:00+01:00,bus083,bus085,eac1,0.0898358283947103
2030,sc01,01-16 12:00:00+01:00,bus054,bus056,eac1,0.9999975124439989
2030,sc01,01-16 12:00:00+01:00,bus042,bus049,eac1,0.345331069097476
2030,sc01,01-16 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,bus060,bus061,eac1,0.3576484787055994
2030,sc01,01-16 12:00:00+01:00,bus015,bus017,eac1,0.06799476803283562
2030,sc01,01-16 12:00:00+01:00,bus008,bus005,cac1,0.7490981156179792
2030,sc01,01-16 12:00:00+01:00,bus056,bus059,eac2,0.09906026177994559
2030,sc01,01-16 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,bus023,bus025,eac1,0.27657783696085947
2030,sc01,01-16 12:00:00+01:00,bus092,bus093,eac1,0.7330416746966703
2030,sc01,01-16 12:00:00+01:00,bus105,bus108,eac1,0.5833160343425632
2030,sc01,01-16 12:00:00+01:00,bus096,bus097,eac1,0.5799978635913708
2030,sc01,01-16 12:00:00+01:00,bus092,bus094,eac1,0.06986002466217149
2030,sc01,01-16 12:00:00+01:00,bus101,bus102,eac1,0.6032970352181438
2030,sc01,01-16 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,bus088,bus089,eac1,0.08116594848657953
2030,sc01,01-16 12:00:00+01:00,bus043,bus044,eac1,0.1293913836559858
2030,sc01,01-16 12:00:00+01:00,bus011,bus012,eac1,0.3311749373070352
2030,sc01,01-16 12:00:00+01:00,bus090,bus091,eac1,0.5393559956308137
2030,sc01,01-16 12:00:00+01:00,bus014,bus015,eac1,0.6940651088253795
2030,sc01,01-16 12:00:00+01:00,bus026,bus030,cac1,0.19471770295054
2030,sc01,01-16 12:00:00+01:00,bus035,bus036,eac1,0.024623037345366274
2030,sc01,01-16 12:00:00+01:00,bus030,bus017,eac1,0.19153687749099893
2030,sc01,01-16 12:00:00+01:00,bus076,bus118,eac1,0.035011214441030204
2030,sc01,01-16 12:00:00+01:00,bus004,bus011,eac1,0.9334601683201043
2030,sc01,01-16 12:00:00+01:00,bus015,bus033,eac1,0.3050925270000544
2030,sc01,01-16 12:00:00+01:00,bus045,bus049,eac1,0.37614898732876606
2030,sc01,01-16 12:00:00+01:00,bus059,bus060,eac1,0.11695300695772907
2030,sc01,01-16 12:00:00+01:00,bus046,bus047,eac1,0.23097986583489608
2030,sc01,01-16 12:00:00+01:00,bus100,bus103,eac1,0.38379949840697924
2030,sc01,01-16 12:00:00+01:00,bus085,bus089,eac1,0.07974181274996336
2030,sc01,01-16 12:00:00+01:00,bus006,bus007,eac1,0.8165448289560066
2030,sc01,01-16 12:00:00+01:00,bus012,bus117,cac1,0.5765090705421131
2030,sc01,01-16 12:00:00+01:00,bus034,bus037,eac1,0.3084353814383412
2030,sc01,01-16 12:00:00+01:00,bus064,bus065,eac1,0.6875811920180182
2030,sc01,01-16 12:00:00+01:00,bus023,bus032,cac1,0.45551619296334317
2030,sc01,01-16 12:00:00+01:00,bus011,bus013,eac1,0.5807848616146255
2030,sc01,01-16 12:00:00+01:00,bus031,bus032,eac1,0.0647419004529202
2030,sc01,01-16 12:00:00+01:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,01-16 12:00:00+01:00,bus066,bus067,eac1,0.0925895563082608
2030,sc01,01-16 12:00:00+01:00,bus080,bus097,eac1,0.72691027266498
2030,sc01,01-16 12:00:00+01:00,bus081,bus080,eac1,0.08051362171239627
2030,sc01,01-16 12:00:00+01:00,bus021,bus022,eac1,0.2903556848874518
2030,sc01,01-16 12:00:00+01:00,bus089,bus090,eac2,0.2741269466034117
2030,sc01,01-16 12:00:00+01:00,bus103,bus104,eac1,0.09483441136017218
2030,sc01,01-16 12:00:00+01:00,bus051,bus052,eac1,0.10857071542710939
2030,sc01,01-16 12:00:00+01:00,bus017,bus018,eac1,0.5769953052392235
2030,sc01,01-16 12:00:00+01:00,bus077,bus080,eac2,0.10871435907180907
2030,sc01,01-16 12:00:00+01:00,bus020,bus021,eac1,0.46921642685078024
2030,sc01,01-16 12:00:00+01:00,bus095,bus096,eac1,0.43440680220225675
2030,sc01,01-16 12:00:00+01:00,bus035,bus037,eac1,0.3028305326003533
2030,sc01,01-16 12:00:00+01:00,bus103,bus105,eac1,0.0856549782285074
2030,sc01,01-16 12:00:00+01:00,bus083,bus084,eac1,0.1183749834454073
2030,sc01,01-16 12:00:00+01:00,bus038,bus065,cac1,0.18030976861816053
2030,sc01,01-16 12:00:00+01:00,bus041,bus042,eac1,0.03933220677583344
2030,sc01,01-16 12:00:00+01:00,bus078,bus079,eac1,0.1321120863421943
2030,sc01,01-16 12:00:00+01:00,bus027,bus032,eac1,0.19180247669656295
2030,sc01,01-16 12:00:00+01:00,bus105,bus106,eac1,0.2781146795840386
2030,sc01,01-16 12:00:00+01:00,bus033,bus037,cac1,0.2321214309013386
2030,sc01,01-16 12:00:00+01:00,bus001,bus002,eac1,0.10711967338459433
2030,sc01,01-16 12:00:00+01:00,bus056,bus059,eac1,0.09432431300958952
2030,sc01,01-16 12:00:00+01:00,bus008,bus030,eac1,0.9444420950859987
2030,sc01,01-16 12:00:00+01:00,bus070,bus074,eac1,0.2517171327753437
2030,sc01,01-16 12:00:00+01:00,bus077,bus078,eac1,0.4664555547830767
2030,sc01,01-16 12:00:00+01:00,bus106,bus107,eac1,0.5322705388798119
2030,sc01,01-16 12:00:00+01:00,bus049,bus054,eac2,0.08164328144208484
2030,sc01,01-16 12:00:00+01:00,bus091,bus092,eac1,0.35524742219442934
2030,sc01,01-16 12:00:00+01:00,bus027,bus115,eac1,0.04163344665188888
2030,sc01,01-16 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,bus094,bus096,eac1,0.20914987820252942
2030,sc01,01-16 12:00:00+01:00,bus044,bus045,eac1,0.005497098885102402
2030,sc01,01-16 12:00:00+01:00,bus038,bus065,eac1,0.18030976861816053
2030,sc01,01-16 12:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,bus017,bus113,cac1,0.7646399525512564
2030,sc01,01-16 12:00:00+01:00,bus103,bus110,eac1,0.5834327195231097
2030,sc01,01-16 12:00:00+01:00,bus019,bus034,eac1,0.22231342638840038
2030,sc01,01-16 12:00:00+01:00,bus110,bus111,eac1,0.21272037716136483
2030,sc01,01-16 12:00:00+01:00,bus013,bus015,eac1,0.9999975124439989
2030,sc01,01-16 12:00:00+01:00,bus079,bus080,eac1,0.49578101900654087
2030,sc01,01-16 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,bus016,bus017,eac1,0.6087159131726312
2030,sc01,01-16 12:00:00+01:00,bus074,bus075,eac1,0.6190298054163524
2030,sc01,01-16 12:00:00+01:00,bus089,bus092,eac2,0.02866722851995429
2030,sc01,01-16 12:00:00+01:00,bus085,bus088,eac1,0.008922219829339396
2030,sc01,01-16 12:00:00+01:00,bus040,bus041,eac1,0.3955129622963421
2030,sc01,01-16 12:00:00+01:00,bus080,bus099,cac1,0.6138880097798919
2030,sc01,01-16 12:00:00+01:00,bus070,bus071,eac1,0.07217677069695486
2030,sc01,01-16 12:00:00+01:00,bus007,bus012,eac1,0.80780598935113
2030,sc01,01-16 12:00:00+01:00,bus100,bus104,eac1,0.35348948164424127
2030,sc01,01-16 12:00:00+01:00,bus037,bus040,eac1,0.6299413317896748
2030,sc01,01-16 12:00:00+01:00,bus085,bus086,eac1,0.03319323630139172
2030,sc01,01-16 12:00:00+01:00,bus082,bus083,cac1,0.16045255822474191
2030,sc01,01-16 12:00:00+01:00,bus049,bus069,eac1,0.008474903715682623
2030,sc01,01-16 12:00:00+01:00,bus046,bus048,eac1,0.18086101713245692
2030,sc01,01-16 12:00:00+01:00,bus068,bus081,eac1,0.08051362171239627
2030,sc01,01-16 12:00:00+01:00,bus100,bus101,eac1,0.32598515440192677
2030,sc01,01-16 12:00:00+01:00,bus089,bus090,eac1,0.14537476902319224
2030,sc01,01-16 12:00:00+01:00,bus019,bus020,eac1,0.12321654125128914
2030,sc01,01-16 12:00:00+01:00,bus025,bus027,eac1,0.28082249353335553
2030,sc01,01-16 12:00:00+01:00,bus060,bus062,eac1,0.18854136841486058
2030,sc01,01-16 12:00:00+01:00,bus047,bus069,eac1,0.09582340409448495
2030,sc01,01-16 12:00:00+01:00,bus069,bus075,eac1,0.3526725641677115
2030,sc01,01-16 12:00:00+01:00,bus077,bus080,eac1,0.23536098355752486
2030,sc01,01-16 12:00:00+01:00,bus108,bus109,eac1,0.5610087187836462
2030,sc01,01-16 12:00:00+01:00,bus015,bus019,eac1,0.5676353681222931
2030,sc01,01-16 12:00:00+01:00,bus076,bus077,eac1,0.652103673415013
2030,sc01,01-16 12:00:00+01:00,bus056,bus057,eac1,0.22956820915073511
2030,sc01,01-16 12:00:00+01:00,bus002,bus012,eac1,0.04271065002395585
2030,sc01,01-16 12:00:00+01:00,bus063,bus059,eac1,0.48182760166732425
2030,sc01,01-16 12:00:00+01:00,bus063,bus064,eac1,0.48182760166732425
2030,sc01,01-16 12:00:00+01:00,bus075,bus077,eac1,0.42831946027186846
2030,sc01,01-16 12:00:00+01:00,bus110,bus112,eac1,0.6994581155270757
2030,sc01,01-16 12:00:00+01:00,bus001,bus003,eac1,0.21345930923127132
2030,sc01,01-16 12:00:00+01:00,bus048,bus049,eac1,0.37674422923889456
2030,sc01,01-16 12:00:00+01:00,bus100,bus106,eac1,0.24365128596008478
2030,sc01,01-16 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,bus069,bus070,eac1,0.3160840295451128
2030,sc01,01-16 12:00:00+01:00,bus049,bus050,eac1,0.051612335549402526
2030,sc01,01-16 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-16 12:00:00+01:00,bus049,bus066,eac2,0.03103067074969317
2030,sc01,01-16 12:00:00+01:00,bus004,bus005,eac1,0.17592999428872336
2030,sc01,01-16 12:00:00+01:00,bus065,bus068,cac1,0.41795246985167084
2030,sc01,01-16 12:00:00+01:00,bus109,bus110,eac1,0.45529199176057916
2030,sc01,01-16 12:00:00+01:00,bus082,bus096,eac1,0.07201323811255891
2030,sc01,01-16 12:00:00+01:00,bus030,bus038,cac1,0.7103081867064914
2030,sc01,01-16 12:00:00+01:00,bus049,bus054,eac1,0.08220828684998847
2030,sc01,01-16 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,bus068,bus116,eac1,0.5816842713922113
2030,sc01,01-16 12:00:00+01:00,bus003,bus012,eac1,0.1398931632750159
2030,sc01,01-16 12:00:00+01:00,bus055,bus059,eac1,0.06232643282487058
2030,sc01,01-16 12:00:00+01:00,bus026,bus025,eac1,0.1947177029505401
2030,sc01,01-16 12:00:00+01:00,bus080,bus096,eac1,0.6550726944766234
2030,sc01,01-16 12:00:00+01:00,bus032,bus114,eac1,0.2602305892335939
2030,sc01,01-16 12:00:00+01:00,bus051,bus058,eac1,0.19427754186907084
2030,sc01,01-16 12:00:00+01:00,bus099,bus100,cac1,0.3890714039884953
2030,sc01,01-16 12:00:00+01:00,bus008,bus009,eac1,0.673771469278493
2030,sc01,01-16 12:00:00+01:00,bus062,bus067,eac1,0.14813476328298397
2030,sc01,01-16 12:00:00+01:00,bus050,bus057,eac1,0.11203828188687262
2030,sc01,01-16 12:00:00+01:00,bus033,bus037,eac1,0.21907105887172715
2030,sc01,01-16 12:00:00+01:00,bus056,bus058,eac1,0.29744510742239033
2030,sc01,01-16 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,bus047,bus049,eac1,0.3819819656570681
2030,sc01,01-16 12:00:00+01:00,bus022,bus023,eac1,0.16218443466668114
2030,sc01,01-16 12:00:00+01:00,bus061,bus062,eac1,0.645138379234442
2030,sc01,01-16 12:00:00+01:00,bus075,bus118,eac1,0.2660061044213608
2030,sc01,01-16 12:00:00+01:00,bus024,bus072,eac1,0.24782255506067544
2030,sc01,01-16 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,bus028,bus029,eac1,0.11820983225421233
2030,sc01,01-16 12:00:00+01:00,bus042,bus049,eac2,0.345331069097476
2030,sc01,01-16 12:00:00+01:00,bus089,bus092,eac1,0.0897482936436593
2030,sc01,01-16 12:00:00+01:00,bus054,bus055,eac1,0.009552788089953655
2030,sc01,01-16 12:00:00+01:00,bus068,bus069,cac1,0.08685352329936713
2030,sc01,01-16 12:00:00+01:00,bus065,bus068,eac1,0.41795246985167084
2030,sc01,01-16 12:00:00+01:00,bus045,bus046,eac1,0.12356486599227087
2030,sc01,01-16 12:00:00+01:00,bus105,bus107,eac1,0.6154009922855329
2030,sc01,01-16 12:00:00+01:00,bus069,bus077,cac1,0.37137024962868187
2030,sc01,01-16 12:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,bus038,bus037,cac1,0.5864580450390017
2030,sc01,01-16 12:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,01-16 12:00:00+01:00,bus024,bus070,eac1,0.1851112157489481
2030,sc01,01-16 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 12:00:00+01:00,bus018,bus019,eac1,0.03337611697849776
2030,sc01,01-16 12:00:00+01:00,bus080,bus098,eac1,0.8065935705223821
2030,sc01,01-16 12:00:00+01:00,bus049,bus051,eac1,0.06856628827665873
2030,sc01,01-16 12:00:00+01:00,bus012,bus016,eac1,0.9281100952766559
2030,sc01,01-16 12:00:00+01:00,bus071,bus072,eac1,0.1390987173836547
2030,sc01,01-16 12:00:00+01:00,bus032,bus113,eac1,0.24281874925970887
2030,sc01,01-16 12:00:00+01:00,bus027,bus028,eac1,0.035815604448681336
2030,sc01,01-16 12:00:00+01:00,bus005,bus006,cac1,0.31961602772665637
2030,sc01,01-16 12:00:00+01:00,bus052,bus053,eac1,0.05562054934586369
2030,sc01,01-16 12:00:00+01:00,bus064,bus061,eac1,0.6500593746481366
2030,sc01,01-16 12:00:00+01:00,bus039,bus040,eac1,0.46726279925350944
2030,sc01,01-16 12:00:00+01:00,bus023,bus024,eac1,0.4268819464360523
2030,sc01,01-16 12:00:00+01:00,bus068,bus069,eac1,0.08685352329936713
2030,sc01,01-16 12:00:00+01:00,bus037,bus039,eac1,0.7317051357153589
2030,sc01,01-16 12:00:00+01:00,bus077,bus082,eac1,0.911379947880817
2030,sc01,01-16 12:00:00+01:00,bus053,bus054,eac1,0.24952274297224777
2030,sc01,01-16 12:00:00+01:00,bus065,bus066,eac1,0.2167089990214015
2030,sc01,01-16 12:00:00+01:00,bus092,bus100,eac1,0.17901265587910425
2030,sc01,01-16 12:00:00+01:00,bus084,bus085,eac1,0.036346259163441946
2030,sc01,01-16 12:00:00+01:00,bus029,bus031,eac1,0.38589761885175816
2030,sc01,01-16 12:00:00+01:00,bus034,bus043,eac1,0.293582648428959
2030,sc01,01-16 12:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-16 12:00:00+01:00,bus098,bus100,eac1,0.5142854680549754
2030,sc01,01-16 12:00:00+01:00,bus070,bus075,eac1,0.05794018841329118
2030,sc01,01-16 12:00:00+01:00,bus049,bus066,eac1,0.03103067074969317
2030,sc01,01-16 12:00:00+01:00,bus104,bus105,eac1,0.029175576648646947
2030,sc01,01-16 12:00:00+01:00,bus059,bus061,eac1,0.20425478866674698
2030,sc01,01-16 12:00:00+01:00,bus071,bus073,eac1,0.06692194668669983
2030,sc01,01-16 12:00:00+01:00,bus054,bus059,eac1,0.061602382562436886
2030,sc01,01-18 14:00:00+01:00,bus092,bus102,eac1,0.5271071228154518
2030,sc01,01-18 14:00:00+01:00,bus012,bus014,eac1,0.8179819477590745
2030,sc01,01-18 14:00:00+01:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,01-18 14:00:00+01:00,bus094,bus100,cac1,0.6958274368033683
2030,sc01,01-18 14:00:00+01:00,bus005,bus011,eac1,0.9999975124439989
2030,sc01,01-18 14:00:00+01:00,bus034,bus036,eac1,0.2583583845926484
2030,sc01,01-18 14:00:00+01:00,bus062,bus066,eac1,0.3152944975016446
2030,sc01,01-18 14:00:00+01:00,bus055,bus056,eac1,0.3581616528576782
2030,sc01,01-18 14:00:00+01:00,bus094,bus095,eac1,0.39328295397451524
2030,sc01,01-18 14:00:00+01:00,bus040,bus042,eac1,0.23454788377554608
2030,sc01,01-18 14:00:00+01:00,bus030,bus038,eac1,0.8747370239431095
2030,sc01,01-18 14:00:00+01:00,bus114,bus115,eac1,0.16000805904776597
2030,sc01,01-18 14:00:00+01:00,bus083,bus085,eac1,0.31331481268382466
2030,sc01,01-18 14:00:00+01:00,bus054,bus056,eac1,0.12952378467052247
2030,sc01,01-18 14:00:00+01:00,bus042,bus049,eac1,0.22535099420160778
2030,sc01,01-18 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus060,bus061,eac1,0.30541559223955717
2030,sc01,01-18 14:00:00+01:00,bus015,bus017,eac1,0.023423722475145573
2030,sc01,01-18 14:00:00+01:00,bus008,bus005,cac1,0.8276846943062974
2030,sc01,01-18 14:00:00+01:00,bus056,bus059,eac2,0.08444060853468735
2030,sc01,01-18 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus023,bus025,eac1,0.2509533197144029
2030,sc01,01-18 14:00:00+01:00,bus092,bus093,eac1,0.1913828533709391
2030,sc01,01-18 14:00:00+01:00,bus105,bus108,eac1,0.7958546289825592
2030,sc01,01-18 14:00:00+01:00,bus096,bus097,eac1,0.27452060406588324
2030,sc01,01-18 14:00:00+01:00,bus092,bus094,eac1,0.5660068599794706
2030,sc01,01-18 14:00:00+01:00,bus101,bus102,eac1,0.5540987706471735
2030,sc01,01-18 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus088,bus089,eac1,0.1786307292755228
2030,sc01,01-18 14:00:00+01:00,bus043,bus044,eac1,0.23645926687751978
2030,sc01,01-18 14:00:00+01:00,bus011,bus012,eac1,0.604204930570311
2030,sc01,01-18 14:00:00+01:00,bus090,bus091,eac1,0.9961979527843856
2030,sc01,01-18 14:00:00+01:00,bus014,bus015,eac1,0.6517884056534579
2030,sc01,01-18 14:00:00+01:00,bus026,bus030,cac1,0.042207935333159155
2030,sc01,01-18 14:00:00+01:00,bus035,bus036,eac1,0.017875250895820528
2030,sc01,01-18 14:00:00+01:00,bus030,bus017,eac1,0.14061525298964117
2030,sc01,01-18 14:00:00+01:00,bus076,bus118,eac1,0.07381599785892405
2030,sc01,01-18 14:00:00+01:00,bus004,bus011,eac1,0.936367710209153
2030,sc01,01-18 14:00:00+01:00,bus015,bus033,eac1,0.6054367668249336
2030,sc01,01-18 14:00:00+01:00,bus045,bus049,eac1,0.2667914365805419
