Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-20 18:00:00+01:00,bus023,bus025,eac1,-0.24652032799407264
2030,sc01,02-20 18:00:00+01:00,bus083,bus085,eac1,-0.0665158138847457
2030,sc01,02-20 18:00:00+01:00,bus012,bus016,eac1,0.33394583335532035
2030,sc01,02-20 18:00:00+01:00,bus032,bus113,eac1,-0.3174181403777534
2030,sc01,02-20 18:00:00+01:00,bus015,bus033,eac1,0.15897440844149158
2030,sc01,02-20 18:00:00+01:00,bus049,bus066,eac1,0.07992161268058529
2030,sc01,02-20 18:00:00+01:00,bus022,bus023,eac1,-0.04730102363794997
2030,sc01,02-20 18:00:00+01:00,bus080,bus098,eac1,0.22918315852418358
2030,sc01,02-20 18:00:00+01:00,bus070,bus074,eac1,0.09122638930139992
2030,sc01,02-20 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-20 18:00:00+01:00,bus009,bus010,eac1,-0.13079768192859254
2030,sc01,02-20 18:00:00+01:00,bus094,bus095,eac1,0.0706055952023712
2030,sc01,02-20 18:00:00+01:00,bus055,bus056,eac1,0.0792981999347867
2030,sc01,02-20 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-20 18:00:00+01:00,bus023,bus024,eac1,0.17030383672612281
2030,sc01,02-20 18:00:00+01:00,bus049,bus069,eac1,0.011411613515756647
2030,sc01,02-20 18:00:00+01:00,bus098,bus100,eac1,0.12108036842418357
2030,sc01,02-20 18:00:00+01:00,bus003,bus012,eac1,-0.14802509693270705
2030,sc01,02-20 18:00:00+01:00,bus076,bus077,eac1,-0.1733599504356978
2030,sc01,02-20 18:00:00+01:00,bus079,bus080,eac1,-0.2823953371925497
2030,sc01,02-20 18:00:00+01:00,bus046,bus048,eac1,-0.04023161684046861
2030,sc01,02-20 18:00:00+01:00,bus064,bus061,eac1,0.3984654177294178
2030,sc01,02-20 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-20 18:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-20 18:00:00+01:00,bus011,bus012,eac1,-0.33512796691202057
2030,sc01,02-20 18:00:00+01:00,bus039,bus040,eac1,0.06195462920585193
2030,sc01,02-20 18:00:00+01:00,bus085,bus089,eac1,-0.213056802581167
2030,sc01,02-20 18:00:00+01:00,bus062,bus067,eac1,-0.08450956398708892
2030,sc01,02-20 18:00:00+01:00,bus108,bus109,eac1,0.255103695370246
2030,sc01,02-20 18:00:00+01:00,bus031,bus032,eac1,0.02036149986217456
2030,sc01,02-20 18:00:00+01:00,bus045,bus046,eac1,-0.1223601535549666
2030,sc01,02-20 18:00:00+01:00,bus068,bus069,eac1,-0.4770636752777655
2030,sc01,02-20 18:00:00+01:00,bus052,bus053,eac1,0.020045375590768022
2030,sc01,02-20 18:00:00+01:00,bus062,bus066,eac1,-0.12615349168304557
2030,sc01,02-20 18:00:00+01:00,bus100,bus103,eac1,0.4486289507772445
2030,sc01,02-20 18:00:00+01:00,bus077,bus080,eac1,-0.4733494288981718
2030,sc01,02-20 18:00:00+01:00,bus085,bus088,eac1,-0.12244885231883296
2030,sc01,02-20 18:00:00+01:00,bus089,bus092,eac1,0.15606531071665408
2030,sc01,02-20 18:00:00+01:00,bus021,bus022,eac1,-0.0033207593379499523
2030,sc01,02-20 18:00:00+01:00,bus027,bus115,eac1,0.055453713211665756
2030,sc01,02-20 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-20 18:00:00+01:00,bus069,bus070,eac1,0.35280475186685223
2030,sc01,02-20 18:00:00+01:00,bus045,bus049,eac1,-0.16103034428183177
2030,sc01,02-20 18:00:00+01:00,bus049,bus066,eac2,0.07992161268058529
2030,sc01,02-20 18:00:00+01:00,bus110,bus111,eac1,-0.08980724618840819
2030,sc01,02-20 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-20 18:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-20 18:00:00+01:00,bus032,bus114,eac1,0.07060768219833424
2030,sc01,02-20 18:00:00+01:00,bus049,bus054,eac1,0.09507658470548375
2030,sc01,02-20 18:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-20 18:00:00+01:00,bus103,bus104,eac1,0.034645665575782914
2030,sc01,02-20 18:00:00+01:00,bus035,bus037,eac1,0.061229550204266514
2030,sc01,02-20 18:00:00+01:00,bus004,bus011,eac1,-0.10441577056963725
2030,sc01,02-20 18:00:00+01:00,bus096,bus097,eac1,-0.19971419746483485
2030,sc01,02-20 18:00:00+01:00,bus076,bus118,eac1,-0.08453646026430223
2030,sc01,02-20 18:00:00+01:00,bus006,bus007,eac1,-0.008418515716000052
2030,sc01,02-20 18:00:00+01:00,bus075,bus118,eac1,0.19697961816430232
2030,sc01,02-20 18:00:00+01:00,bus092,bus102,eac1,0.11093531535314205
2030,sc01,02-20 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-20 18:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-20 18:00:00+01:00,bus069,bus075,eac1,0.41690589829837954
2030,sc01,02-20 18:00:00+01:00,bus040,bus041,eac1,0.06391285936708202
2030,sc01,02-20 18:00:00+01:00,bus046,bus047,eac1,-0.04208479051449798
2030,sc01,02-20 18:00:00+01:00,bus012,bus014,eac1,0.33576958535365997
2030,sc01,02-20 18:00:00+01:00,bus034,bus036,eac1,-0.08776621979573351
2030,sc01,02-20 18:00:00+01:00,bus033,bus037,eac1,0.08454933027549155
2030,sc01,02-20 18:00:00+01:00,bus042,bus049,eac1,-0.21258670485161477
2030,sc01,02-20 18:00:00+01:00,bus077,bus080,eac2,-0.21864235525296505
2030,sc01,02-20 18:00:00+01:00,bus089,bus092,eac2,0.049850083435743375
2030,sc01,02-20 18:00:00+01:00,bus001,bus003,eac1,0.01307536556729294
2030,sc01,02-20 18:00:00+01:00,bus002,bus012,eac1,-0.19350065408229292
2030,sc01,02-20 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-20 18:00:00+01:00,bus024,bus070,eac1,0.03773426144016956
2030,sc01,02-20 18:00:00+01:00,bus056,bus058,eac1,0.0042578121139844605
2030,sc01,02-20 18:00:00+01:00,bus071,bus072,eac1,-0.016761476325953317
2030,sc01,02-20 18:00:00+01:00,bus092,bus100,eac1,0.09774873236799009
2030,sc01,02-23 00:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,02-23 00:00:00+01:00,bus049,bus054,eac2,0.08137769269530504
2030,sc01,02-23 00:00:00+01:00,bus106,bus107,eac1,-0.15960674292711344
2030,sc01,02-23 00:00:00+01:00,bus103,bus105,eac1,-0.0008892714038354899
2030,sc01,02-23 00:00:00+01:00,bus092,bus094,eac1,0.20580684834318985
2030,sc01,02-23 00:00:00+01:00,bus034,bus037,eac1,-0.014087596251495915
2030,sc01,02-23 00:00:00+01:00,bus065,bus068,eac1,-0.20410681267984454
2030,sc01,02-23 00:00:00+01:00,bus017,bus031,eac1,0.2959618430852363
2030,sc01,02-23 00:00:00+01:00,bus061,bus062,eac1,0.054337640803520215
2030,sc01,02-23 00:00:00+01:00,bus068,bus081,eac1,-0.05620753062095529
2030,sc01,02-23 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus020,bus021,eac1,0.04140194160750821
2030,sc01,02-23 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus066,bus067,eac1,0.12090730414636286
2030,sc01,02-23 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus053,bus054,eac1,-0.030668315381236766
2030,sc01,02-23 00:00:00+01:00,bus114,bus115,eac1,0.055562145546679265
2030,sc01,02-23 00:00:00+01:00,bus077,bus078,eac1,0.05346965417809296
2030,sc01,02-23 00:00:00+01:00,bus083,bus084,eac1,-0.017485834080822438
2030,sc01,02-23 00:00:00+01:00,bus040,bus042,eac1,-0.1499030893406213
2030,sc01,02-23 00:00:00+01:00,bus051,bus052,eac1,0.06364434294876326
2030,sc01,02-23 00:00:00+01:00,bus042,bus049,eac2,-0.2473451585113931
2030,sc01,02-23 00:00:00+01:00,bus016,bus017,eac1,0.11970596767353614
2030,sc01,02-23 00:00:00+01:00,bus044,bus045,eac1,-0.20392971951894198
2030,sc01,02-23 00:00:00+01:00,bus047,bus069,eac1,0.014545483927125402
2030,sc01,02-23 00:00:00+01:00,bus015,bus019,eac1,0.09029392815103943
2030,sc01,02-23 00:00:00+01:00,bus064,bus065,eac1,-0.09142230880036961
2030,sc01,02-23 00:00:00+01:00,bus027,bus032,eac1,-0.07763146920188246
2030,sc01,02-23 00:00:00+01:00,bus105,bus106,eac1,-0.0942965058685783
2030,sc01,02-23 00:00:00+01:00,bus110,bus112,eac1,0.20655815509999997
2030,sc01,02-23 00:00:00+01:00,bus105,bus108,eac1,0.16625614324923288
2030,sc01,02-23 00:00:00+01:00,bus065,bus066,eac1,-0.2669821627871931
2030,sc01,02-23 00:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus014,bus015,eac1,0.14947155493765274
2030,sc01,02-23 00:00:00+01:00,bus104,bus105,eac1,-0.059225225402630644
2030,sc01,02-23 00:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus024,bus072,eac1,-0.1141790783557381
2030,sc01,02-23 00:00:00+01:00,bus063,bus059,eac1,-0.02976571995487798
2030,sc01,02-23 00:00:00+01:00,bus080,bus096,eac1,0.13717215359580348
2030,sc01,02-23 00:00:00+01:00,bus054,bus059,eac1,0.050534925766937466
2030,sc01,02-23 00:00:00+01:00,bus056,bus059,eac1,0.045823401377049267
2030,sc01,02-23 00:00:00+01:00,bus071,bus073,eac1,0.011979706600000029
2030,sc01,02-23 00:00:00+01:00,bus085,bus086,eac1,-0.11061780773000018
2030,sc01,02-23 00:00:00+01:00,bus091,bus092,eac1,0.15117476794385276
2030,sc01,02-23 00:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus027,bus028,eac1,-0.026697456335333436
2030,sc01,02-23 00:00:00+01:00,bus059,bus061,eac1,0.03328073573330981
2030,sc01,02-23 00:00:00+01:00,bus050,bus057,eac1,0.07291466202734187
2030,sc01,02-23 00:00:00+01:00,bus060,bus061,eac1,-0.10790772368503565
2030,sc01,02-23 00:00:00+01:00,bus100,bus106,eac1,0.03452201226146484
2030,sc01,02-23 00:00:00+01:00,bus075,bus077,eac1,-0.06565845647229651
2030,sc01,02-23 00:00:00+01:00,bus035,bus036,eac1,-0.05427329201811931
2030,sc01,02-23 00:00:00+01:00,bus074,bus075,eac1,-0.18182228843101345
2030,sc01,02-23 00:00:00+01:00,bus018,bus019,eac1,0.007883188684153664
2030,sc01,02-23 00:00:00+01:00,bus109,bus110,eac1,0.1465149238052329
2030,sc01,02-23 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus025,bus027,eac1,0.1691832568261047
2030,sc01,02-23 00:00:00+01:00,bus030,bus017,eac1,0.48997680587133763
2030,sc01,02-23 00:00:00+01:00,bus011,bus013,eac1,0.17263833384849236
2030,sc01,02-23 00:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus029,bus031,eac1,-0.11758073975533345
2030,sc01,02-23 00:00:00+01:00,bus063,bus064,eac1,0.02976571995487798
2030,sc01,02-23 00:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus034,bus043,eac1,-0.12738053843894198
2030,sc01,02-23 00:00:00+01:00,bus056,bus059,eac2,0.04812415793154545
2030,sc01,02-23 00:00:00+01:00,bus013,bus015,eac1,0.08670941983849245
2030,sc01,02-23 00:00:00+01:00,bus028,bus029,eac1,-0.06966191334533345
2030,sc01,02-23 00:00:00+01:00,bus100,bus104,eac1,0.07501114313287321
2030,sc01,02-23 00:00:00+01:00,bus019,bus020,eac1,0.0897505137775082
2030,sc01,02-23 00:00:00+01:00,bus084,bus085,eac1,-0.05968042797082246
2030,sc01,02-23 00:00:00+01:00,bus043,bus044,eac1,-0.16332748580894196
2030,sc01,02-23 00:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus049,bus050,eac1,0.1162900857573419
2030,sc01,02-23 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus051,bus058,eac1,0.04521492124897086
2030,sc01,02-23 00:00:00+01:00,bus088,bus089,eac1,-0.15899719822850955
2030,sc01,02-23 00:00:00+01:00,bus078,bus079,eac1,-0.1267027579219071
2030,sc01,02-23 00:00:00+01:00,bus054,bus056,eac1,0.00900363693396855
2030,sc01,02-23 00:00:00+01:00,bus103,bus110,eac1,0.15102542307476707
2030,sc01,02-23 00:00:00+01:00,bus007,bus012,eac1,-0.20440200235
2030,sc01,02-23 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus077,bus082,eac1,0.13126606149153863
2030,sc01,02-23 00:00:00+01:00,bus089,bus090,eac1,0.06581314535240224
2030,sc01,02-23 00:00:00+01:00,bus048,bus049,eac1,-0.10632167401554271
2030,sc01,02-23 00:00:00+01:00,bus070,bus071,eac1,0.15648663695573806
2030,sc01,02-23 00:00:00+01:00,bus070,bus075,eac1,-0.05157771137072498
2030,sc01,02-23 00:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus019,bus034,eac1,-0.02069919645231727
2030,sc01,02-23 00:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus082,bus096,eac1,-0.04562259710846134
2030,sc01,02-23 00:00:00+01:00,bus068,bus116,eac1,0.33481144930000006
2030,sc01,02-23 00:00:00+01:00,bus001,bus002,eac1,-0.10187724125566361
2030,sc01,02-23 00:00:00+01:00,bus037,bus039,eac1,-0.027322568189590835
2030,sc01,02-23 00:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-23 00:00:00+01:00,bus059,bus060,eac1,0.04447492848099621
2030,sc01,02-23 00:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus015,bus017,eac1,-0.11182938424548183
2030,sc01,02-23 00:00:00+01:00,bus095,bus096,eac1,-0.08216134543664222
2030,sc01,02-23 00:00:00+01:00,bus080,bus097,eac1,0.14853096886946804
2030,sc01,02-23 00:00:00+01:00,bus090,bus091,eac1,-0.13095101043614732
2030,sc01,02-23 00:00:00+01:00,bus008,bus030,eac1,0.11031013920467092
2030,sc01,02-23 00:00:00+01:00,bus055,bus059,eac1,0.044994925443651024
2030,sc01,02-23 00:00:00+01:00,bus092,bus093,eac1,0.036451439129999985
2030,sc01,02-23 00:00:00+01:00,bus100,bus101,eac1,-0.14590310945361784
2030,sc01,02-23 00:00:00+01:00,bus049,bus051,eac1,0.13979293071773413
2030,sc01,02-23 00:00:00+01:00,bus081,bus080,eac1,-0.05620753062095529
2030,sc01,02-23 00:00:00+01:00,bus101,bus102,eac1,-0.21796885926361784
2030,sc01,02-23 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus047,bus049,eac1,-0.14536228829064585
2030,sc01,02-23 00:00:00+01:00,bus004,bus005,eac1,-0.025018506196328616
2030,sc01,02-23 00:00:00+01:00,bus105,bus107,eac1,-0.18779263839712082
2030,sc01,02-23 00:00:00+01:00,bus089,bus090,eac2,0.12410101631145043
2030,sc01,02-23 00:00:00+01:00,bus008,bus009,eac1,-0.1810751272146709
2030,sc01,02-23 00:00:00+01:00,bus017,bus018,eac1,0.15952244868415366
2030,sc01,02-23 00:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus037,bus040,eac1,-0.04211170417319576
2030,sc01,02-23 00:00:00+01:00,bus094,bus096,eac1,0.0036268149998320842
2030,sc01,02-23 00:00:00+01:00,bus041,bus042,eac1,-0.17435930928216495
2030,sc01,02-23 00:00:00+01:00,bus060,bus062,eac1,0.01045171166603176
2030,sc01,02-23 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus056,bus057,eac1,-0.0543614300873419
2030,sc01,02-23 00:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus005,bus011,eac1,-0.025018506196328616
2030,sc01,02-23 00:00:00+01:00,bus054,bus055,eac1,0.02655945640196422
2030,sc01,02-23 00:00:00+01:00,bus023,bus025,eac1,0.1691832568261047
2030,sc01,02-23 00:00:00+01:00,bus083,bus085,eac1,-0.04144355088917756
2030,sc01,02-23 00:00:00+01:00,bus012,bus016,eac1,0.18279203289353607
2030,sc01,02-23 00:00:00+01:00,bus032,bus113,eac1,-0.3213868649286592
2030,sc01,02-23 00:00:00+01:00,bus015,bus033,eac1,0.01597357007058764
2030,sc01,02-23 00:00:00+01:00,bus049,bus066,eac1,0.2652181120038202
2030,sc01,02-23 00:00:00+01:00,bus022,bus023,eac1,-0.03244361630249182
2030,sc01,02-23 00:00:00+01:00,bus080,bus098,eac1,0.22207249195860912
2030,sc01,02-23 00:00:00+01:00,bus070,bus074,eac1,0.0008278730689865732
2030,sc01,02-23 00:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus009,bus010,eac1,-0.18107512721467112
2030,sc01,02-23 00:00:00+01:00,bus094,bus095,eac1,0.11081557186335778
2030,sc01,02-23 00:00:00+01:00,bus055,bus056,eac1,-0.11866018774168685
2030,sc01,02-23 00:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus023,bus024,eac1,-0.21931812012859653
2030,sc01,02-23 00:00:00+01:00,bus049,bus069,eac1,0.04051197053432343
2030,sc01,02-23 00:00:00+01:00,bus098,bus100,eac1,0.13397951172860922
2030,sc01,02-23 00:00:00+01:00,bus003,bus012,eac1,-0.1253838507543364
2030,sc01,02-23 00:00:00+01:00,bus076,bus077,eac1,-0.11568004138150129
2030,sc01,02-23 00:00:00+01:00,bus079,bus080,eac1,-0.19542345134190708
2030,sc01,02-23 00:00:00+01:00,bus046,bus048,eac1,-0.07539962078554274
2030,sc01,02-23 00:00:00+01:00,bus064,bus061,eac1,0.12118802875524737
2030,sc01,02-23 00:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-23 00:00:00+01:00,bus039,bus040,eac1,-0.06906734004959081
2030,sc01,02-23 00:00:00+01:00,bus085,bus089,eac1,-0.07218759664149049
2030,sc01,02-23 00:00:00+01:00,bus062,bus067,eac1,-0.0483601439563629
2030,sc01,02-23 00:00:00+01:00,bus108,bus109,eac1,0.16226290771523288
2030,sc01,02-23 00:00:00+01:00,bus031,bus032,eac1,0.06987307112990238
2030,sc01,02-23 00:00:00+01:00,bus045,bus046,eac1,-0.11095034756906319
2030,sc01,02-23 00:00:00+01:00,bus068,bus069,eac1,-0.4827107313588892
2030,sc01,02-23 00:00:00+01:00,bus052,bus053,eac1,0.027697395578763273
2030,sc01,02-23 00:00:00+01:00,bus062,bus066,eac1,-0.08224875327408393
2030,sc01,02-23 00:00:00+01:00,bus100,bus103,eac1,0.25158221489542765
2030,sc01,02-23 00:00:00+01:00,bus077,bus080,eac1,-0.33373885682384397
2030,sc01,02-23 00:00:00+01:00,bus085,bus088,eac1,-0.011449546128509569
2030,sc01,02-23 00:00:00+01:00,bus089,bus092,eac1,0.4090058878464904
2030,sc01,02-23 00:00:00+01:00,bus021,bus022,eac1,0.006073745087508187
2030,sc01,02-23 00:00:00+01:00,bus027,bus115,eac1,3.891646332088161e-05
2030,sc01,02-23 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus069,bus070,eac1,0.40337908359685826
2030,sc01,02-23 00:00:00+01:00,bus045,bus049,eac1,-0.18636903223987875
2030,sc01,02-23 00:00:00+01:00,bus049,bus066,eac2,0.2652181120038202
2030,sc01,02-23 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus032,bus114,eac1,0.08637603465667931
2030,sc01,02-23 00:00:00+01:00,bus049,bus054,eac1,0.08194086011880197
2030,sc01,02-23 00:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus103,bus104,eac1,0.013221003264496156
2030,sc01,02-23 00:00:00+01:00,bus035,bus037,eac1,-0.0294688150118807
2030,sc01,02-23 00:00:00+01:00,bus004,bus011,eac1,-0.027702177355178992
2030,sc01,02-23 00:00:00+01:00,bus096,bus097,eac1,-0.12533942894946803
2030,sc01,02-23 00:00:00+01:00,bus076,bus118,eac1,-0.008054624718498715
2030,sc01,02-23 00:00:00+01:00,bus006,bus007,eac1,-0.1312190157
2030,sc01,02-23 00:00:00+01:00,bus075,bus118,eac1,0.07395736155849869
2030,sc01,02-23 00:00:00+01:00,bus092,bus102,eac1,0.23270120550361784
2030,sc01,02-23 00:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus069,bus075,eac1,0.3603007074879405
2030,sc01,02-23 00:00:00+01:00,bus040,bus041,eac1,-0.07995397528216497
2030,sc01,02-23 00:00:00+01:00,bus046,bus047,eac1,-0.08294984132352046
2030,sc01,02-23 00:00:00+01:00,bus012,bus014,eac1,0.17742420367765277
2030,sc01,02-23 00:00:00+01:00,bus034,bus036,eac1,0.029051832938119304
2030,sc01,02-23 00:00:00+01:00,bus033,bus037,eac1,-0.02587786109941237
2030,sc01,02-23 00:00:00+01:00,bus042,bus049,eac1,-0.2473451585113931
2030,sc01,02-23 00:00:00+01:00,bus077,bus080,eac2,-0.15415556719958512
2030,sc01,02-23 00:00:00+01:00,bus089,bus092,eac2,0.13064387941965694
2030,sc01,02-23 00:00:00+01:00,bus001,bus003,eac1,-0.0268183317443364
2030,sc01,02-23 00:00:00+01:00,bus002,bus012,eac1,-0.17891196404566362
2030,sc01,02-23 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-23 00:00:00+01:00,bus024,bus070,eac1,-0.13109507274285842
2030,sc01,02-23 00:00:00+01:00,bus056,bus058,eac1,-0.014123281168970825
2030,sc01,02-23 00:00:00+01:00,bus071,bus072,eac1,0.14450693035573814
2030,sc01,02-23 00:00:00+01:00,bus092,bus100,eac1,0.18926604080753895
2030,sc01,03-03 19:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,03-03 19:00:00+01:00,bus049,bus054,eac2,0.04327958245537833
2030,sc01,03-03 19:00:00+01:00,bus106,bus107,eac1,-0.2480242518683251
2030,sc01,03-03 19:00:00+01:00,bus103,bus105,eac1,-0.005187839485341905
2030,sc01,03-03 19:00:00+01:00,bus092,bus094,eac1,0.20888984683615186
2030,sc01,03-03 19:00:00+01:00,bus034,bus037,eac1,0.030373877641499236
2030,sc01,03-03 19:00:00+01:00,bus065,bus068,eac1,-0.39210559679917756
2030,sc01,03-03 19:00:00+01:00,bus017,bus031,eac1,0.2854150256367156
2030,sc01,03-03 19:00:00+01:00,bus061,bus062,eac1,0.07442344622732183
2030,sc01,03-03 19:00:00+01:00,bus068,bus081,eac1,-0.05628582517447356
2030,sc01,03-03 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-03 19:00:00+01:00,bus020,bus021,eac1,0.023078891431543458
2030,sc01,03-03 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-03 19:00:00+01:00,bus066,bus067,eac1,0.10005744647890669
2030,sc01,03-03 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-03 19:00:00+01:00,bus053,bus054,eac1,-0.039699126291066256
2030,sc01,03-03 19:00:00+01:00,bus114,bus115,eac1,0.05585067395854548
2030,sc01,03-03 19:00:00+01:00,bus077,bus078,eac1,0.03864993964524399
2030,sc01,03-03 19:00:00+01:00,bus083,bus084,eac1,0.009782003841267095
2030,sc01,03-03 19:00:00+01:00,bus040,bus042,eac1,-0.12814077007760194
2030,sc01,03-03 19:00:00+01:00,bus051,bus052,eac1,0.04651085297893376
2030,sc01,03-03 19:00:00+01:00,bus042,bus049,eac2,-0.222487319861232
2030,sc01,03-03 19:00:00+01:00,bus016,bus017,eac1,0.12239060226685072
2030,sc01,03-03 19:00:00+01:00,bus044,bus045,eac1,-0.17036594722763423
2030,sc01,03-03 19:00:00+01:00,bus047,bus069,eac1,-0.07896947456692371
2030,sc01,03-03 19:00:00+01:00,bus015,bus019,eac1,0.08599754434917806
2030,sc01,03-03 19:00:00+01:00,bus064,bus065,eac1,-0.029809707103783945
2030,sc01,03-03 19:00:00+01:00,bus027,bus032,eac1,-0.04649669353113989
2030,sc01,03-03 19:00:00+01:00,bus105,bus106,eac1,-0.1353215766561789
2030,sc01,03-03 19:00:00+01:00,bus110,bus112,eac1,0.23910899610000003
2030,sc01,03-03 19:00:00+01:00,bus105,bus108,eac1,0.23502501715492075
2030,sc01,03-03 19:00:00+01:00,bus065,bus066,eac1,-0.017370776971275204
2030,sc01,03-03 19:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-03 19:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-03 19:00:00+01:00,bus014,bus015,eac1,0.1352450899618407
2030,sc01,03-03 19:00:00+01:00,bus104,bus105,eac1,-0.07181806344759095
2030,sc01,03-03 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-03 19:00:00+01:00,bus024,bus072,eac1,-0.08631023442567415
2030,sc01,03-03 19:00:00+01:00,bus063,bus059,eac1,0.23449136821410566
2030,sc01,03-03 19:00:00+01:00,bus080,bus096,eac1,0.16370383097333197
2030,sc01,03-03 19:00:00+01:00,bus054,bus059,eac1,0.06846842457651325
2030,sc01,03-03 19:00:00+01:00,bus056,bus059,eac1,0.059656014906070476
2030,sc01,03-03 19:00:00+01:00,bus071,bus073,eac1,0.017374653630000014
2030,sc01,03-03 19:00:00+01:00,bus085,bus086,eac1,-0.010857830319999984
2030,sc01,03-03 19:00:00+01:00,bus091,bus092,eac1,0.38182081805238666
2030,sc01,03-03 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-03 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-03 19:00:00+01:00,bus027,bus028,eac1,0.010889725772711856
2030,sc01,03-03 19:00:00+01:00,bus059,bus061,eac1,-0.03863847678976151
