Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-03 02:00:00+01:00,118_RTPV_9,0.37369052918836365
2030,sc01,01-03 02:00:00+01:00,104_PV_1,1.4259920237727273
2030,sc01,01-03 02:00:00+01:00,123_CT_4,0.0
2030,sc01,01-03 02:00:00+01:00,101_CT_2,0.0
2030,sc01,01-03 02:00:00+01:00,123_CT_1,0.0
2030,sc01,01-03 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-03 02:00:00+01:00,121_NUCLEAR_1,16.379222951404827
2030,sc01,01-03 02:00:00+01:00,118_RTPV_7,0.4281114800902727
2030,sc01,01-03 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-03 02:00:00+01:00,107_CC_1,0.017438345267296006
2030,sc01,01-03 16:00:00+01:00,118_RTPV_2,0.20304505474745452
2030,sc01,01-03 16:00:00+01:00,118_RTPV_4,0.19048556683369092
2030,sc01,01-03 16:00:00+01:00,119_PV_1,1.4657919044915637
2030,sc01,01-03 16:00:00+01:00,102_PV_1,0.6856065648009273
2030,sc01,01-03 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-03 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-03 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-03 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-03 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-03 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-03 16:00:00+01:00,118_RTPV_5,0.19048556683369092
2030,sc01,01-03 16:00:00+01:00,113_PV_1,1.9592801159302546
2030,sc01,01-03 16:00:00+01:00,118_RTPV_1,1.3764
2030,sc01,01-03 16:00:00+01:00,101_PV_1,0.9768132591686365
2030,sc01,01-03 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-03 16:00:00+01:00,118_RTPV_10,0.09419615944303636
2030,sc01,01-03 16:00:00+01:00,101_PV_3,0.9881276984749454
2030,sc01,01-03 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-03 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-03 16:00:00+01:00,122_WIND_1,28.495113558144727
2030,sc01,01-03 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-03 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-03 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-03 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-03 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-03 16:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-03 16:00:00+01:00,102_PV_2,0.6775721128388181
2030,sc01,01-03 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-03 16:00:00+01:00,118_RTPV_8,0.23444377454901819
2030,sc01,01-03 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-03 16:00:00+01:00,101_PV_2,1.006985097292109
2030,sc01,01-03 16:00:00+01:00,101_PV_4,0.9730417794061456
2030,sc01,01-03 16:00:00+01:00,103_PV_1,1.6470626459026725
2030,sc01,01-03 16:00:00+01:00,118_RTPV_3,0.19676531076332726
2030,sc01,01-03 16:00:00+01:00,118_RTPV_6,0.20304505474745452
2030,sc01,01-03 16:00:00+01:00,118_RTPV_9,0.21560454266458184
2030,sc01,01-03 16:00:00+01:00,104_PV_1,0.8706968788537094
2030,sc01,01-03 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-03 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-03 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-03 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-03 16:00:00+01:00,121_NUCLEAR_1,9.928726054628786
2030,sc01,01-03 16:00:00+01:00,118_RTPV_7,0.24700326246614546
2030,sc01,01-03 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-03 16:00:00+01:00,107_CC_1,0.0
2030,sc01,01-03 17:00:00+01:00,118_RTPV_2,0.08554606095436362
2030,sc01,01-03 17:00:00+01:00,118_RTPV_4,0.08025455202927273
2030,sc01,01-03 17:00:00+01:00,119_PV_1,0.6399675903872727
2030,sc01,01-03 17:00:00+01:00,102_PV_1,0.283982097435
2030,sc01,01-03 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-03 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-03 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-03 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-03 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-03 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-03 17:00:00+01:00,118_RTPV_5,0.08025455202927273
2030,sc01,01-03 17:00:00+01:00,113_PV_1,0.825475392307091
2030,sc01,01-03 17:00:00+01:00,118_RTPV_1,0.558
2030,sc01,01-03 17:00:00+01:00,101_PV_1,0.395038155394091
2030,sc01,01-03 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-03 17:00:00+01:00,118_RTPV_10,0.039686316943363636
2030,sc01,01-03 17:00:00+01:00,101_PV_3,0.39961388691545463
2030,sc01,01-03 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-03 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-03 17:00:00+01:00,122_WIND_1,11.341389548888182
2030,sc01,01-03 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-03 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-03 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-03 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-03 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-03 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-03 17:00:00+01:00,102_PV_2,0.2806541822206363
2030,sc01,01-03 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-03 17:00:00+01:00,118_RTPV_8,0.098774833266
2030,sc01,01-03 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-03 17:00:00+01:00,101_PV_2,0.4072401061077273
2030,sc01,01-03 17:00:00+01:00,101_PV_4,0.3935129115340909
2030,sc01,01-03 17:00:00+01:00,103_PV_1,0.6822226168988181
2030,sc01,01-03 17:00:00+01:00,118_RTPV_3,0.08290030649181819
2030,sc01,01-03 17:00:00+01:00,118_RTPV_6,0.08554606095436362
2030,sc01,01-03 17:00:00+01:00,118_RTPV_9,0.09083756988136364
2030,sc01,01-03 17:00:00+01:00,104_PV_1,0.37690598583872725
2030,sc01,01-03 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-03 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-03 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-03 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-03 17:00:00+01:00,121_NUCLEAR_1,4.120660027588096
2030,sc01,01-03 17:00:00+01:00,118_RTPV_7,0.10406634218918183
2030,sc01,01-03 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-03 17:00:00+01:00,107_CC_1,0.0
2030,sc01,01-04 10:00:00+01:00,118_RTPV_2,0.6725519558045273
2030,sc01,01-04 10:00:00+01:00,118_RTPV_4,0.6309508039207818
2030,sc01,01-04 10:00:00+01:00,119_PV_1,5.080726390515109
2030,sc01,01-04 10:00:00+01:00,102_PV_1,2.2497943584501634
2030,sc01,01-04 10:00:00+01:00,118_CC_1,0.0
2030,sc01,01-04 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-04 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-04 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-04 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-04 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-04 10:00:00+01:00,118_RTPV_5,0.6309508039207818
2030,sc01,01-04 10:00:00+01:00,113_PV_1,6.489779696886528
2030,sc01,01-04 10:00:00+01:00,118_RTPV_1,4.203600000000001
2030,sc01,01-04 10:00:00+01:00,101_PV_1,2.898895009719327
2030,sc01,01-04 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-04 10:00:00+01:00,118_RTPV_10,0.3120086393273819
2030,sc01,01-04 10:00:00+01:00,101_PV_3,2.932472944137655
2030,sc01,01-04 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-04 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-04 10:00:00+01:00,122_WIND_1,85.97672765409673
2030,sc01,01-04 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-04 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-04 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-04 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-04 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-04 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-04 10:00:00+01:00,102_PV_2,2.2234295808216182
2030,sc01,01-04 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-04 10:00:00+01:00,118_RTPV_8,0.7765548355303273
2030,sc01,01-04 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-04 10:00:00+01:00,101_PV_2,2.9884361683058547
2030,sc01,01-04 10:00:00+01:00,101_PV_4,2.887702364878291
2030,sc01,01-04 10:00:00+01:00,103_PV_1,5.404779415727618
2030,sc01,01-04 10:00:00+01:00,118_RTPV_3,0.6517513798503273
2030,sc01,01-04 10:00:00+01:00,118_RTPV_6,0.6725519558045273
2030,sc01,01-04 10:00:00+01:00,118_RTPV_9,0.714153107696491
2030,sc01,01-04 10:00:00+01:00,104_PV_1,2.9172603215003816
2030,sc01,01-04 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-04 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-04 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-04 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-04 10:00:00+01:00,121_NUCLEAR_1,28.682834049851014
2030,sc01,01-04 10:00:00+01:00,118_RTPV_7,0.8181559873935272
2030,sc01,01-04 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-04 10:00:00+01:00,107_CC_1,0.0
2030,sc01,01-04 16:00:00+01:00,118_RTPV_2,0.11897035205021818
2030,sc01,01-04 16:00:00+01:00,118_RTPV_4,0.11161136119994546
2030,sc01,01-04 16:00:00+01:00,119_PV_1,0.8435737625849454
2030,sc01,01-04 16:00:00+01:00,102_PV_1,0.3924085089357818
2030,sc01,01-04 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-04 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-04 16:00:00+01:00,118_RTPV_5,0.11161136119994546
2030,sc01,01-04 16:00:00+01:00,113_PV_1,1.148002572295709
2030,sc01,01-04 16:00:00+01:00,118_RTPV_1,0.7068000000000001
2030,sc01,01-04 16:00:00+01:00,101_PV_1,0.48324023775012726
2030,sc01,01-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-04 16:00:00+01:00,118_RTPV_10,0.055192431374800004
2030,sc01,01-04 16:00:00+01:00,101_PV_3,0.4888376150344183
2030,sc01,01-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-04 16:00:00+01:00,122_WIND_1,14.953782994639456
2030,sc01,01-04 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-04 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-04 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-04 16:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-04 16:00:00+01:00,102_PV_2,0.38780997171458187
2030,sc01,01-04 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-04 16:00:00+01:00,118_RTPV_8,0.13736782917330911
2030,sc01,01-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-04 16:00:00+01:00,101_PV_2,0.49816657714910917
2030,sc01,01-04 16:00:00+01:00,101_PV_4,0.48137444533285456
2030,sc01,01-04 16:00:00+01:00,103_PV_1,0.9427001289565818
2030,sc01,01-04 16:00:00+01:00,118_RTPV_3,0.11529085662007274
2030,sc01,01-04 16:00:00+01:00,118_RTPV_6,0.11897035205021818
2030,sc01,01-04 16:00:00+01:00,118_RTPV_9,0.1263293428991091
2030,sc01,01-04 16:00:00+01:00,104_PV_1,0.4708258458122182
2030,sc01,01-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-04 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-04 16:00:00+01:00,121_NUCLEAR_1,3.7537304781323315
2030,sc01,01-04 16:00:00+01:00,118_RTPV_7,0.14472682001563636
2030,sc01,01-04 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-04 16:00:00+01:00,107_CC_1,0.0
2030,sc01,01-05 06:00:00+01:00,118_RTPV_2,1.1742162676916728
2030,sc01,01-05 06:00:00+01:00,118_RTPV_4,1.1015843336213635
2030,sc01,01-05 06:00:00+01:00,119_PV_1,7.967673932474364
2030,sc01,01-05 06:00:00+01:00,102_PV_1,3.908445760519
2030,sc01,01-05 06:00:00+01:00,118_CC_1,0.0
2030,sc01,01-05 06:00:00+01:00,123_CT_5,0.0
2030,sc01,01-05 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-05 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-05 06:00:00+01:00,113_CT_4,0.0
2030,sc01,01-05 06:00:00+01:00,113_CT_3,0.0
2030,sc01,01-05 06:00:00+01:00,118_RTPV_5,1.1015843336213635
2030,sc01,01-05 06:00:00+01:00,113_PV_1,11.330581716659436
2030,sc01,01-05 06:00:00+01:00,118_RTPV_1,7.105200000000001
2030,sc01,01-05 06:00:00+01:00,101_PV_1,4.8088122600636005
2030,sc01,01-05 06:00:00+01:00,113_CT_1,0.0
2030,sc01,01-05 06:00:00+01:00,118_RTPV_10,0.5447395056853273
2030,sc01,01-05 06:00:00+01:00,101_PV_3,4.864512788033762
2030,sc01,01-05 06:00:00+01:00,102_CT_2,0.0
2030,sc01,01-05 06:00:00+01:00,101_CT_1,0.0
2030,sc01,01-05 06:00:00+01:00,122_WIND_1,153.79825836002945
2030,sc01,01-05 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-05 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-05 06:00:00+01:00,102_CT_1,0.0
2030,sc01,01-05 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-05 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-05 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-05 06:00:00+01:00,102_PV_2,3.8626436617811084
2030,sc01,01-05 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-05 06:00:00+01:00,118_RTPV_8,1.3557961028379273
2030,sc01,01-05 06:00:00+01:00,113_CT_2,0.0
2030,sc01,01-05 06:00:00+01:00,101_PV_2,4.957347001537309
2030,sc01,01-05 06:00:00+01:00,101_PV_4,4.7902454170816
2030,sc01,01-05 06:00:00+01:00,103_PV_1,9.389430245045965
2030,sc01,01-05 06:00:00+01:00,118_RTPV_3,1.1379003006860364
2030,sc01,01-05 06:00:00+01:00,118_RTPV_6,1.1742162676916728
2030,sc01,01-05 06:00:00+01:00,118_RTPV_9,1.2468482017967093
2030,sc01,01-05 06:00:00+01:00,104_PV_1,4.382415703870473
2030,sc01,01-05 06:00:00+01:00,123_CT_4,0.0
2030,sc01,01-05 06:00:00+01:00,101_CT_2,0.0
2030,sc01,01-05 06:00:00+01:00,123_CT_1,0.0
2030,sc01,01-05 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-05 06:00:00+01:00,121_NUCLEAR_1,33.99223283327027
2030,sc01,01-05 06:00:00+01:00,118_RTPV_7,1.4284280369499092
2030,sc01,01-05 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-05 06:00:00+01:00,107_CC_1,0.0
2030,sc01,01-05 09:00:00+01:00,118_RTPV_2,0.46556123675054545
2030,sc01,01-05 09:00:00+01:00,118_RTPV_4,0.43676363447563643
2030,sc01,01-05 09:00:00+01:00,119_PV_1,3.148599640097455
2030,sc01,01-05 09:00:00+01:00,102_PV_1,1.5448177508989094
2030,sc01,01-05 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-05 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-05 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-05 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-05 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-05 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-05 09:00:00+01:00,118_RTPV_5,0.43676363447563643
2030,sc01,01-05 09:00:00+01:00,113_PV_1,4.492425954429091
2030,sc01,01-05 09:00:00+01:00,118_RTPV_1,2.9760000000000004
2030,sc01,01-05 09:00:00+01:00,101_PV_1,1.9503619766414546
2030,sc01,01-05 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-05 09:00:00+01:00,118_RTPV_10,0.21598201708945453
2030,sc01,01-05 09:00:00+01:00,101_PV_3,1.9729530418792727
2030,sc01,01-05 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-05 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-05 09:00:00+01:00,122_WIND_1,65.0025510653891
2030,sc01,01-05 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-05 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-05 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-05 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-05 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-05 09:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-05 09:00:00+01:00,102_PV_2,1.5267144178545455
2030,sc01,01-05 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-05 09:00:00+01:00,118_RTPV_8,0.5375552424261818
2030,sc01,01-05 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-05 09:00:00+01:00,101_PV_2,2.010604817565091
2030,sc01,01-05 09:00:00+01:00,101_PV_4,1.9428316215127273
2030,sc01,01-05 09:00:00+01:00,103_PV_1,3.71118326904
2030,sc01,01-05 09:00:00+01:00,118_RTPV_3,0.4511624355825455
2030,sc01,01-05 09:00:00+01:00,118_RTPV_6,0.46556123675054545
2030,sc01,01-05 09:00:00+01:00,118_RTPV_9,0.49435883903854555
2030,sc01,01-05 09:00:00+01:00,104_PV_1,1.726616045803636
2030,sc01,01-05 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-05 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-05 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-05 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-05 09:00:00+01:00,121_NUCLEAR_1,16.015032793126487
2030,sc01,01-05 09:00:00+01:00,118_RTPV_7,0.5663528446807273
2030,sc01,01-05 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-05 09:00:00+01:00,107_CC_1,0.0
2030,sc01,01-05 17:00:00+01:00,118_RTPV_2,0.7614415848785819
2030,sc01,01-05 17:00:00+01:00,118_RTPV_4,0.7143421053442909
2030,sc01,01-05 17:00:00+01:00,119_PV_1,5.211920343073491
2030,sc01,01-05 17:00:00+01:00,102_PV_1,2.4719872433892545
2030,sc01,01-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-05 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-05 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-05 17:00:00+01:00,118_RTPV_5,0.7143421053442909
2030,sc01,01-05 17:00:00+01:00,113_PV_1,7.347518797183983
2030,sc01,01-05 17:00:00+01:00,118_RTPV_1,5.096400000000001
2030,sc01,01-05 17:00:00+01:00,101_PV_1,3.280145884552419
2030,sc01,01-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-05 17:00:00+01:00,118_RTPV_10,0.35324609613603636
2030,sc01,01-05 17:00:00+01:00,101_PV_3,3.3181398524933456
2030,sc01,01-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-05 17:00:00+01:00,122_WIND_1,111.21271994421254
2030,sc01,01-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-05 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-05 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-05 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-05 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-05 17:00:00+01:00,102_PV_2,2.443018642938418
2030,sc01,01-05 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-05 17:00:00+01:00,118_RTPV_8,0.8791902835150365
2030,sc01,01-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-05 17:00:00+01:00,101_PV_2,3.381463132033709
2030,sc01,01-05 17:00:00+01:00,101_PV_4,3.267481228741491
2030,sc01,01-05 17:00:00+01:00,103_PV_1,5.938563104467491
2030,sc01,01-05 17:00:00+01:00,118_RTPV_3,0.7378918450940002
2030,sc01,01-05 17:00:00+01:00,118_RTPV_6,0.7614415848785819
2030,sc01,01-05 17:00:00+01:00,118_RTPV_9,0.8085410642659091
2030,sc01,01-05 17:00:00+01:00,104_PV_1,2.915027878387673
2030,sc01,01-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-05 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-05 17:00:00+01:00,121_NUCLEAR_1,30.60795944559537
2030,sc01,01-05 17:00:00+01:00,118_RTPV_7,0.926289763002
2030,sc01,01-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-05 17:00:00+01:00,107_CC_1,0.0
2030,sc01,01-05 19:00:00+01:00,118_RTPV_2,0.6561560390165689
2030,sc01,01-05 19:00:00+01:00,118_RTPV_4,0.6155690675209909
2030,sc01,01-05 19:00:00+01:00,119_PV_1,4.5771287103099265
2030,sc01,01-05 19:00:00+01:00,102_PV_1,2.118794883814514
2030,sc01,01-05 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-05 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-05 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-05 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-05 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-05 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-05 19:00:00+01:00,118_RTPV_5,0.6155690675209909
2030,sc01,01-05 19:00:00+01:00,113_PV_1,6.331567551347212
2030,sc01,01-05 19:00:00+01:00,118_RTPV_1,4.4268
2030,sc01,01-05 19:00:00+01:00,101_PV_1,2.9996013669680184
2030,sc01,01-05 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-05 19:00:00+01:00,118_RTPV_10,0.30440228620045867
2030,sc01,01-05 19:00:00+01:00,101_PV_3,3.0343457843976887
2030,sc01,01-05 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-05 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-05 19:00:00+01:00,122_WIND_1,94.65008796813531
2030,sc01,01-05 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-05 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-05 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-05 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-05 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-05 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-05 19:00:00+01:00,102_PV_2,2.0939652561667703
2030,sc01,01-05 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-05 19:00:00+01:00,118_RTPV_8,0.7576234676539816
2030,sc01,01-05 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-05 19:00:00+01:00,101_PV_2,3.092253146816863
2030,sc01,01-05 19:00:00+01:00,101_PV_4,2.9880198945431378
2030,sc01,01-05 19:00:00+01:00,103_PV_1,5.090073646275632
2030,sc01,01-05 19:00:00+01:00,118_RTPV_3,0.6358625532174679
2030,sc01,01-05 19:00:00+01:00,118_RTPV_6,0.6561560390165689
2030,sc01,01-05 19:00:00+01:00,118_RTPV_9,0.6967430104357248
2030,sc01,01-05 19:00:00+01:00,104_PV_1,2.5733207477100373
2030,sc01,01-05 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-05 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-05 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-05 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-05 19:00:00+01:00,121_NUCLEAR_1,29.176514416118632
2030,sc01,01-05 19:00:00+01:00,118_RTPV_7,0.7982104391517432
2030,sc01,01-05 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-05 19:00:00+01:00,107_CC_1,0.0
2030,sc01,01-05 23:00:00+01:00,118_RTPV_2,0.8833250061573028
2030,sc01,01-05 23:00:00+01:00,118_RTPV_4,0.8286863459896332
2030,sc01,01-05 23:00:00+01:00,119_PV_1,6.268579476478239
2030,sc01,01-05 23:00:00+01:00,102_PV_1,2.8208064319022577
2030,sc01,01-05 23:00:00+01:00,118_CC_1,0.0
2030,sc01,01-05 23:00:00+01:00,123_CT_5,0.0
2030,sc01,01-05 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-05 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-05 23:00:00+01:00,113_CT_4,0.0
2030,sc01,01-05 23:00:00+01:00,113_CT_3,0.0
2030,sc01,01-05 23:00:00+01:00,118_RTPV_5,0.8286863459896332
2030,sc01,01-05 23:00:00+01:00,113_PV_1,8.523630987156091
2030,sc01,01-05 23:00:00+01:00,118_RTPV_1,5.840400000000001
2030,sc01,01-05 23:00:00+01:00,101_PV_1,4.118664809915725
2030,sc01,01-05 23:00:00+01:00,113_CT_1,0.0
2030,sc01,01-05 23:00:00+01:00,118_RTPV_10,0.4097899513842752
2030,sc01,01-05 23:00:00+01:00,101_PV_3,4.166371352169744
2030,sc01,01-05 23:00:00+01:00,102_CT_2,0.0
2030,sc01,01-05 23:00:00+01:00,101_CT_1,0.0
2030,sc01,01-05 23:00:00+01:00,122_WIND_1,126.49994232313874
2030,sc01,01-05 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-05 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-05 23:00:00+01:00,102_CT_1,0.0
2030,sc01,01-05 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-05 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-05 23:00:00+01:00,115_STEAM_3,0.0
